I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-200.08,-204.96,-214.72,-200.08,-161.04
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-185.44,-190.32,-204.96,-200.08,-161.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-185.44,-195.2,-195.2,-200.08,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-165.92,-185.44,-200.08,-200.08,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-165.92,-185.44,-200.08,-214.72,-180.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-170.8,-190.32,-209.84,-219.6,-190.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-165.92,-185.44,-209.84,-200.08,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-156.16,-175.68,-204.96,-200.08,-165.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,-156.16,-175.68,-195.2,-195.2,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-151.28,-165.92,-185.44,-185.44,-161.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-136.64,-156.16,-180.56,-175.68,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-117.12,-136.64,-165.92,-170.8,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-117.12,-131.76,-156.16,-161.04,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-117.12,-122,-151.28,-156.16,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-112.24,-122,-156.16,-165.92,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-102.48,-107.36,-136.64,-151.28,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-102.48,-107.36,-131.76,-141.52,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-97.6,-102.48,-141.52,-141.52,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-92.72,-87.84,-122,-126.88,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-78.08,-63.44,-102.48,-112.24,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-68.32,-68.32,-97.6,-107.36,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-73.2,-68.32,-97.6,-112.24,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-73.2,-63.44,-87.84,-97.6,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,-53.68,-43.92,-73.2,-82.96,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-39.04,-34.16,-63.44,-78.08,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-24.4,-19.52,-39.04,-63.44,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-4.88,-4.88,-24.4,-39.04,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,24.4,19.52,-4.88,-19.52,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-43.92,34.16,34.16,14.64,-4.88,14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-53.68,43.92,53.68,34.16,14.64,29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-53.68,78.08,78.08,58.56,48.8,53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-53.68,102.48,102.48,82.96,68.32,63.44
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-53.68,126.88,131.76,117.12,97.6,78.08
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-58.56,141.52,146.4,126.88,117.12,97.6
107.36,-14.64,-122,-43.92,112.24,-68.32,-58.56,165.92,165.92,156.16,131.76,107.36
122,0,-122,-58.56,122,-63.44,-53.68,185.44,185.44,185.44,156.16,126.88
156.16,14.64,-141.52,-82.96,146.4,-63.44,-63.44,200.08,200.08,195.2,175.68,146.4
170.8,24.4,-146.4,-97.6,156.16,-63.44,-63.44,229.36,229.36,224.48,204.96,156.16
165.92,39.04,-126.88,-102.48,146.4,-43.92,-63.44,244,253.76,248.88,224.48,170.8
170.8,43.92,-126.88,-107.36,146.4,-43.92,-68.32,263.52,268.4,263.52,244,180.56
195.2,68.32,-126.88,-131.76,161.04,-29.28,-73.2,278.16,287.92,283.04,263.52,190.32
219.6,73.2,-146.4,-146.4,180.56,-39.04,-68.32,307.44,317.2,317.2,283.04,204.96
214.72,68.32,-146.4,-141.52,180.56,-39.04,-68.32,317.2,336.72,336.72,307.44,214.72
214.72,78.08,-136.64,-146.4,175.68,-29.28,-68.32,331.84,346.48,356.24,322.08,234.24
219.6,78.08,-141.52,-146.4,180.56,-34.16,-63.44,351.36,366,385.52,346.48,248.88
219.6,82.96,-136.64,-151.28,175.68,-29.28,-68.32,361.12,380.64,405.04,361.12,263.52
224.48,92.72,-131.76,-156.16,175.68,-19.52,-68.32,370.88,395.28,414.8,370.88,283.04
234.24,92.72,-141.52,-161.04,185.44,-24.4,-87.84,380.64,405.04,419.68,390.4,292.8
273.28,107.36,-165.92,-190.32,219.6,-29.28,-102.48,375.76,409.92,429.44,405.04,307.44
258.64,107.36,-151.28,-180.56,204.96,-24.4,-102.48,380.64,424.56,444.08,419.68,317.2
248.88,102.48,-146.4,-175.68,195.2,-24.4,-107.36,390.4,429.44,453.84,434.32,326.96
263.52,112.24,-151.28,-185.44,204.96,-19.52,-112.24,390.4,439.2,453.84,434.32,326.96
258.64,112.24,-146.4,-185.44,200.08,-19.52,-112.24,395.28,439.2,463.6,444.08,326.96
258.64,117.12,-141.52,-185.44,200.08,-14.64,-126.88,380.64,419.68,439.2,424.56,322.08
258.64,112.24,-146.4,-185.44,200.08,-19.52,-126.88,375.76,409.92,429.44,409.92,317.2
239.12,92.72,-146.4,-165.92,190.32,-29.28,-112.24,370.88,400.16,424.56,395.28,302.56
234.24,87.84,-146.4,-161.04,190.32,-29.28,-126.88,356.24,380.64,400.16,375.76,297.68
239.12,92.72,-146.4,-165.92,190.32,-29.28,-131.76,341.6,361.12,375.76,361.12,278.16
244,102.48,-141.52,-170.8,190.32,-19.52,-122,331.84,346.48,361.12,331.84,258.64
229.36,97.6,-131.76,-161.04,180.56,-19.52,-112.24,312.32,322.08,341.6,317.2,239.12
200.08,78.08,-122,-136.64,161.04,-24.4,-102.48,292.8,302.56,312.32,292.8,219.6
185.44,78.08,-107.36,-131.76,146.4,-14.64,-92.72,273.28,283.04,292.8,263.52,195.2
175.68,78.08,-97.6,-126.88,136.64,-9.76,-78.08,263.52,273.28,283.04,258.64,195.2
151.28,63.44,-87.84,-107.36,117.12,-14.64,-73.2,244,248.88,248.88,229.36,170.8
131.76,43.92,-87.84,-87.84,107.36,-24.4,-73.2,219.6,209.84,209.84,195.2,141.52
112.24,43.92,-68.32,-78.08,87.84,-14.64,-48.8,200.08,195.2,190.32,170.8,126.88
97.6,29.28,-68.32,-63.44,82.96,-19.52,-48.8,170.8,161.04,156.16,136.64,102.48
82.96,24.4,-58.56,-53.68,68.32,-19.52,-43.92,161.04,146.4,131.76,112.24,87.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,131.76,117.12,107.36,82.96,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,107.36,92.72,78.08,63.44,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,92.72,73.2,63.44,48.8,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,73.2,53.68,43.92,19.52,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,48.8,29.28,24.4,9.76,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,34.16,14.64,9.76,-9.76,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,19.52,-4.88,-14.64,-29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,4.88,-19.52,-29.28,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-4.88,-43.92,-39.04,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-58.56,-63.44,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-68.32,-68.32,-92.72,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-53.68,-82.96,-82.96,-102.48,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-53.68,-82.96,-92.72,-102.48,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-58.56,-87.84,-92.72,-112.24,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-73.2,-102.48,-97.6,-117.12,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-73.2,-112.24,-112.24,-126.88,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-78.08,-117.12,-117.12,-126.88,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-78.08,-112.24,-107.36,-122,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-78.08,-112.24,-112.24,-112.24,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-87.84,-122,-126.88,-122,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-92.72,-131.76,-131.76,-131.76,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-97.6,-131.76,-131.76,-131.76,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-102.48,-141.52,-141.52,-141.52,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-97.6,-141.52,-136.64,-146.4,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-102.48,-141.52,-131.76,-141.52,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-107.36,-146.4,-146.4,-146.4,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-102.48,-141.52,-141.52,-146.4,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-102.48,-141.52,-136.64,-146.4,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-97.6,-141.52,-131.76,-141.52,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-102.48,-141.52,-141.52,-141.52,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-112.24,-151.28,-151.28,-151.28,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-112.24,-146.4,-151.28,-151.28,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-107.36,-146.4,-151.28,-151.28,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-102.48,-141.52,-146.4,-146.4,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-97.6,-136.64,-131.76,-136.64,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-102.48,-141.52,-141.52,-136.64,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-97.6,-146.4,-146.4,-141.52,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-92.72,-136.64,-136.64,-131.76,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-92.72,-136.64,-131.76,-131.76,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-82.96,-126.88,-131.76,-126.88,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-73.2,-117.12,-122,-126.88,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-78.08,-117.12,-122,-126.88,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-58.56,-102.48,-117.12,-131.76,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-14.64,-73.2,-97.6,-122,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,48.8,58.56,-19.52,-63.44,-112.24,-122
14.64,-87.84,-102.48,39.04,58.56,-97.6,82.96,175.68,78.08,4.88,-78.08,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,136.64,346.48,234.24,136.64,0,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,190.32,541.68,429.44,317.2,126.88,14.64
82.96,87.84,4.88,-82.96,39.04,43.92,209.84,756.4,658.8,541.68,297.68,131.76
161.04,175.68,14.64,-165.92,73.2,92.72,229.36,1010.16,922.32,810.08,527.04,287.92
268.4,258.64,-9.76,-263.52,136.64,122,234.24,1278.56,1200.48,1083.36,761.28,453.84
331.84,326.96,-4.88,-326.96,165.92,161.04,239.12,1527.44,1454.24,1342,980.88,614.88
356.24,414.8,58.56,-385.52,146.4,234.24,248.88,1678.72,1644.56,1561.6,1190.72,785.68
409.92,517.28,107.36,-463.6,151.28,312.32,253.76,1766.56,1790.96,1747.04,1371.28,936.96
507.52,600.24,92.72,-551.44,204.96,346.48,229.36,1790.96,1873.92,1878.8,1532.32,1088.24
561.2,678.32,117.12,-619.76,219.6,395.28,209.84,1732.4,1873.92,1937.36,1664.08,1234.64
531.92,761.28,229.36,-644.16,151.28,492.88,214.72,1595.76,1805.6,1937.36,1761.68,1361.52
419.68,854,434.32,-634.4,-9.76,644.16,214.72,1298.08,1586,1810.48,1766.56,1449.36
297.68,902.8,605.12,-600.24,-156.16,751.52,180.56,780.8,1132.16,1439.6,1571.36,1395.68
97.6,878.4,780.8,-488,-341.6,829.6,175.68,107.36,517.28,907.68,1200.48,1215.12
-97.6,702.72,800.32,-302.56,-448.96,751.52,209.84,-531.92,-126.88,248.88,624.64,814.96
-234.24,497.76,732,-131.76,-483.12,614.88,224.48,-1015.04,-683.2,-370.88,0,351.36
-278.16,385.52,663.68,-53.68,-473.36,522.16,126.88,-1234.64,-912.56,-614.88,-268.4,107.36
-307.44,356.24,663.68,-24.4,-488,507.52,63.44,-1273.68,-936.96,-619.76,-356.24,-24.4
-370.88,302.56,673.44,34.16,-522.16,488,39.04,-1249.28,-912.56,-610,-390.4,-107.36
-370.88,253.76,624.64,58.56,-497.76,439.2,0,-1205.36,-902.8,-614.88,-405.04,-151.28
-312.32,185.44,497.76,63.44,-405.04,341.6,-68.32,-1093.12,-849.12,-614.88,-400.16,-175.68
-244,112.24,356.24,68.32,-302.56,234.24,-107.36,-897.92,-722.24,-546.56,-356.24,-165.92
-195.2,82.96,278.16,58.56,-239.12,180.56,-112.24,-688.08,-570.96,-453.84,-287.92,-131.76
-131.76,48.8,180.56,43.92,-156.16,112.24,-117.12,-517.28,-453.84,-370.88,-248.88,-126.88
-92.72,0,92.72,48.8,-92.72,43.92,-112.24,-400.16,-361.12,-312.32,-219.6,-131.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,-78.08,-326.96,-307.44,-278.16,-209.84,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,-287.92,-278.16,-263.52,-209.84,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-263.52,-258.64,-253.76,-209.84,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-244,-244,-248.88,-209.84,-146.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-219.6,-229.36,-234.24,-200.08,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-204.96,-219.6,-229.36,-200.08,-141.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-200.08,-219.6,-229.36,-209.84,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,-19.52,-204.96,-214.72,-234.24,-214.72,-161.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,-14.64,-195.2,-214.72,-229.36,-209.84,-161.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-19.52,-195.2,-209.84,-234.24,-209.84,-165.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-19.52,-200.08,-214.72,-234.24,-214.72,-170.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-204.96,-214.72,-239.12,-214.72,-170.8
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-29.28,-204.96,-224.48,-244,-229.36,-180.56
-102.48,-136.64,-34.16,122,-34.16,-87.84,-34.16,-209.84,-219.6,-239.12,-224.48,-185.44
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-29.28,-200.08,-219.6,-234.24,-219.6,-180.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-24.4,-190.32,-204.96,-224.48,-209.84,-180.56
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-19.52,-175.68,-200.08,-219.6,-209.84,-180.56
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-29.28,-180.56,-200.08,-224.48,-214.72,-185.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,-29.28,-175.68,-204.96,-229.36,-224.48,-195.2
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-24.4,-170.8,-200.08,-229.36,-224.48,-195.2
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-19.52,-165.92,-195.2,-219.6,-209.84,-185.44
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-29.28,-165.92,-195.2,-224.48,-209.84,-180.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,-161.04,-195.2,-219.6,-209.84,-180.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-34.16,-161.04,-180.56,-209.84,-204.96,-175.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-146.4,-170.8,-195.2,-200.08,-161.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-24.4,-136.64,-156.16,-190.32,-195.2,-161.04
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,-126.88,-141.52,-180.56,-190.32,-161.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-126.88,-131.76,-175.68,-185.44,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-122,-136.64,-175.68,-185.44,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-117.12,-122,-165.92,-180.56,-156.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-19.52,-107.36,-112.24,-151.28,-170.8,-146.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,-102.48,-117.12,-156.16,-165.92,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-92.72,-107.36,-146.4,-161.04,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-24.4,-102.48,-107.36,-146.4,-161.04,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-29.28,-102.48,-102.48,-136.64,-151.28,-122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-29.28,-92.72,-97.6,-131.76,-146.4,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,-39.04,-82.96,-92.72,-126.88,-141.52,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-43.92,-73.2,-78.08,-117.12,-126.88,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-58.56,-73.2,-107.36,-122,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-43.92,-53.68,-92.72,-107.36,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-29.28,-39.04,-73.2,-87.84,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-24.4,-39.04,-73.2,-78.08,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-19.52,-34.16,-63.44,-73.2,-53.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,-78.08,-9.76,-24.4,-53.68,-68.32,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,-73.2,4.88,-4.88,-34.16,-53.68,-34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,-73.2,34.16,14.64,-14.64,-34.16,-14.64
48.8,-78.08,-126.88,14.64,87.84,-102.48,-73.2,48.8,34.16,4.88,-19.52,-9.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-92.72,48.8,34.16,4.88,-14.64,-9.76
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-82.96,73.2,48.8,24.4,4.88,4.88
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-82.96,92.72,68.32,34.16,19.52,14.64
97.6,-48.8,-146.4,-24.4,122,-97.6,-73.2,102.48,82.96,53.68,34.16,24.4
107.36,-29.28,-136.64,-39.04,122,-82.96,-82.96,112.24,82.96,63.44,43.92,29.28
107.36,-29.28,-136.64,-39.04,122,-82.96,-73.2,131.76,102.48,82.96,58.56,34.16
107.36,-34.16,-141.52,-34.16,122,-87.84,-73.2,141.52,112.24,92.72,73.2,48.8
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-82.96,141.52,117.12,97.6,73.2,43.92
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-73.2,161.04,126.88,112.24,87.84,58.56
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-68.32,175.68,136.64,122,97.6,63.44
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-73.2,165.92,146.4,126.88,107.36,68.32
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-73.2,180.56,151.28,136.64,117.12,78.08
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-87.84,180.56,156.16,141.52,117.12,78.08
185.44,4.88,-180.56,-92.72,180.56,-87.84,-92.72,180.56,156.16,146.4,122,82.96
200.08,14.64,-185.44,-107.36,190.32,-87.84,-102.48,180.56,156.16,156.16,136.64,92.72
195.2,14.64,-180.56,-102.48,185.44,-82.96,-107.36,180.56,161.04,156.16,136.64,97.6
185.44,24.4,-161.04,-102.48,170.8,-68.32,-107.36,185.44,165.92,165.92,151.28,117.12
185.44,19.52,-165.92,-102.48,175.68,-73.2,-112.24,180.56,165.92,170.8,156.16,122
185.44,9.76,-175.68,-97.6,180.56,-82.96,-126.88,180.56,161.04,170.8,156.16,122
190.32,19.52,-170.8,-102.48,180.56,-78.08,-122,185.44,170.8,180.56,165.92,126.88
195.2,14.64,-180.56,-102.48,185.44,-82.96,-136.64,185.44,170.8,180.56,165.92,131.76
180.56,9.76,-170.8,-92.72,175.68,-82.96,-141.52,185.44,161.04,175.68,165.92,131.76
200.08,24.4,-175.68,-112.24,185.44,-78.08,-141.52,185.44,161.04,170.8,165.92,131.76
200.08,39.04,-161.04,-117.12,180.56,-63.44,-136.64,175.68,161.04,165.92,161.04,131.76
175.68,43.92,-131.76,-107.36,151.28,-43.92,-141.52,175.68,151.28,161.04,156.16,126.88
170.8,29.28,-141.52,-97.6,156.16,-58.56,-131.76,170.8,151.28,161.04,141.52,117.12
170.8,29.28,-141.52,-97.6,156.16,-58.56,-126.88,156.16,141.52,151.28,131.76,107.36
161.04,14.64,-146.4,-87.84,151.28,-68.32,-117.12,151.28,126.88,136.64,117.12,92.72
141.52,0,-141.52,-68.32,141.52,-73.2,-107.36,156.16,122,131.76,107.36,82.96
126.88,4.88,-122,-63.44,122,-58.56,-92.72,146.4,117.12,126.88,97.6,73.2
112.24,0,-112.24,-53.68,112.24,-58.56,-87.84,136.64,102.48,112.24,87.84,68.32
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-87.84,117.12,82.96,92.72,63.44,48.8
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-82.96,97.6,63.44,73.2,48.8,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-68.32,87.84,58.56,63.44,43.92,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,68.32,39.04,48.8,29.28,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,58.56,19.52,29.28,4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,34.16,4.88,9.76,-14.64,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,24.4,-14.64,0,-19.52,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,9.76,-24.4,-14.64,-39.04,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,0,-34.16,-24.4,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-9.76,-39.04,-24.4,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-19.52,-53.68,-39.04,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-39.04,-73.2,-63.44,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-48.8,-82.96,-68.32,-87.84,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-53.68,-92.72,-78.08,-92.72,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-58.56,-102.48,-87.84,-107.36,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-73.2,-112.24,-97.6,-117.12,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-82.96,-131.76,-112.24,-126.88,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-78.08,-126.88,-107.36,-126.88,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-78.08,-126.88,-107.36,-131.76,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-92.72,-136.64,-122,-131.76,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-102.48,-151.28,-136.64,-146.4,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-107.36,-151.28,-136.64,-146.4,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-117.12,-156.16,-141.52,-151.28,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-117.12,-165.92,-146.4,-156.16,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-122,-170.8,-151.28,-161.04,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-117.12,-170.8,-151.28,-161.04,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-122,-165.92,-151.28,-156.16,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-112.24,-156.16,-146.4,-151.28,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-112.24,-156.16,-146.4,-156.16,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-117.12,-161.04,-151.28,-156.16,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-117.12,-165.92,-156.16,-161.04,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-112.24,-161.04,-151.28,-156.16,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-107.36,-156.16,-146.4,-151.28,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-112.24,-161.04,-156.16,-156.16,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-112.24,-161.04,-156.16,-156.16,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-107.36,-151.28,-146.4,-146.4,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-97.6,-141.52,-131.76,-136.64,-112.24
