I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,112.24,-53.68,-156.16,-117.12,-107.36,82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,-39.04,-141.52,-102.48,-92.72,107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,131.76,-19.52,-126.88,-102.48,-87.84,117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,112.24,-29.28,-141.52,-117.12,-102.48,92.72
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,92.72,-39.04,-156.16,-131.76,-131.76,73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,102.48,-24.4,-146.4,-126.88,-122,68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,102.48,-19.52,-141.52,-122,-122,58.56
-97.6,-141.52,-43.92,122,-29.28,-92.72,107.36,-24.4,-141.52,-117.12,-122,53.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,122,-19.52,-131.76,-112.24,-122,43.92
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,126.88,-14.64,-122,-102.48,-107.36,58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,126.88,-19.52,-126.88,-117.12,-122,53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,112.24,-29.28,-131.76,-122,-122,58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,122,-14.64,-126.88,-112.24,-117.12,63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,-4.88,-131.76,-122,-126.88,63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,131.76,14.64,-112.24,-107.36,-107.36,63.44
-107.36,-131.76,-24.4,122,-43.92,-78.08,126.88,24.4,-102.48,-97.6,-102.48,43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,141.52,39.04,-87.84,-92.72,-97.6,39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,136.64,39.04,-78.08,-87.84,-92.72,39.04
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,131.76,19.52,-82.96,-97.6,-107.36,4.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,131.76,19.52,-82.96,-102.48,-102.48,4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,141.52,34.16,-68.32,-92.72,-97.6,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,146.4,39.04,-63.44,-78.08,-87.84,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,68.32,-39.04,-63.44,-68.32,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,78.08,-43.92,-58.56,-73.2,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,156.16,92.72,-29.28,-58.56,-68.32,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,156.16,107.36,-19.52,-53.68,-63.44,68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,161.04,117.12,-14.64,-48.8,-58.56,68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,161.04,126.88,0,-39.04,-48.8,63.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,151.28,122,4.88,-43.92,-68.32,39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,165.92,131.76,14.64,-29.28,-53.68,34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,170.8,136.64,14.64,-29.28,-53.68,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,190.32,170.8,48.8,0,-29.28,34.16
24.4,24.4,0,-24.4,9.76,9.76,209.84,204.96,78.08,24.4,-9.76,68.32
-9.76,9.76,19.52,0,-14.64,14.64,204.96,219.6,82.96,19.52,-9.76,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,195.2,234.24,92.72,4.88,-24.4,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,180.56,239.12,92.72,4.88,-24.4,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,180.56,244,102.48,4.88,-29.28,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,209.84,287.92,141.52,48.8,4.88,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,239.12,322.08,185.44,78.08,29.28,82.96
-19.52,24.4,43.92,0,-34.16,34.16,239.12,317.2,195.2,68.32,24.4,58.56
-29.28,29.28,58.56,0,-43.92,43.92,253.76,346.48,224.48,87.84,39.04,73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,244,346.48,229.36,87.84,34.16,68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,258.64,385.52,263.52,107.36,48.8,53.68
-9.76,14.64,24.4,0,-19.52,19.52,248.88,409.92,283.04,112.24,58.56,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,268.4,444.08,326.96,146.4,82.96,73.2
-4.88,63.44,68.32,-29.28,-39.04,63.44,268.4,463.6,346.48,151.28,102.48,82.96
0,63.44,63.44,-29.28,-34.16,63.44,253.76,458.72,351.36,151.28,92.72,92.72
29.28,58.56,29.28,-43.92,0,43.92,248.88,458.72,351.36,151.28,87.84,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,248.88,453.84,361.12,156.16,92.72,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,253.76,463.6,375.76,165.92,102.48,78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,258.64,473.36,395.28,190.32,122,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,248.88,468.48,390.4,175.68,112.24,78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,273.28,492.88,419.68,209.84,136.64,82.96
0,78.08,78.08,-39.04,-39.04,78.08,273.28,502.64,424.56,219.6,146.4,82.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,244,483.12,405.04,195.2,126.88,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,229.36,473.36,405.04,190.32,126.88,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,214.72,453.84,390.4,170.8,117.12,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,200.08,434.32,380.64,165.92,107.36,68.32
19.52,102.48,82.96,-58.56,-34.16,92.72,244,458.72,414.8,209.84,146.4,107.36
58.56,141.52,82.96,-97.6,-14.64,112.24,248.88,448.96,414.8,214.72,161.04,122
34.16,107.36,73.2,-68.32,-19.52,87.84,234.24,424.56,385.52,190.32,151.28,117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,214.72,405.04,366,190.32,141.52,117.12
24.4,68.32,43.92,-43.92,-9.76,53.68,204.96,385.52,346.48,165.92,131.76,102.48
14.64,68.32,53.68,-39.04,-19.52,58.56,195.2,370.88,326.96,156.16,122,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,190.32,370.88,322.08,156.16,122,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,175.68,356.24,307.44,151.28,122,73.2
34.16,63.44,29.28,-48.8,0,43.92,170.8,341.6,302.56,146.4,122,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,156.16,307.44,283.04,141.52,112.24,87.84
34.16,68.32,34.16,-48.8,0,48.8,156.16,283.04,263.52,136.64,107.36,82.96
39.04,87.84,48.8,-63.44,-4.88,68.32,165.92,283.04,263.52,141.52,122,112.24
24.4,73.2,48.8,-48.8,-14.64,58.56,141.52,248.88,239.12,117.12,102.48,112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,131.76,214.72,209.84,97.6,87.84,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,122,200.08,190.32,87.84,82.96,102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,185.44,161.04,73.2,63.44,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,161.04,126.88,48.8,34.16,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,165.92,136.64,63.44,58.56,68.32
9.76,19.52,9.76,-14.64,0,14.64,107.36,151.28,122,63.44,53.68,53.68
24.4,24.4,0,-24.4,9.76,9.76,102.48,126.88,107.36,48.8,39.04,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,97.6,82.96,29.28,29.28,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,78.08,73.2,29.28,24.4,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,58.56,43.92,14.64,14.64,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,58.56,43.92,9.76,24.4,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,43.92,29.28,-4.88,19.52,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,34.16,9.76,-9.76,0,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,34.16,0,-19.52,-4.88,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,19.52,-19.52,-29.28,-19.52,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,14.64,-19.52,-19.52,-14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,19.52,-4.88,-4.88,0,0
14.64,9.76,-4.88,-9.76,9.76,0,78.08,4.88,-19.52,-4.88,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-14.64,-34.16,-19.52,-14.64,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,-24.4,-39.04,-24.4,-14.64,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-34.16,-53.68,-29.28,-19.52,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-34.16,-68.32,-34.16,-24.4,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,-43.92,-78.08,-58.56,-39.04,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,-53.68,-92.72,-68.32,-48.8,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-48.8,-92.72,-68.32,-43.92,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-53.68,-92.72,-63.44,-43.92,14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-68.32,-107.36,-73.2,-53.68,-4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-82.96,-112.24,-73.2,-58.56,-24.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-78.08,-97.6,-68.32,-53.68,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-102.48,-122,-78.08,-73.2,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-97.6,-122,-68.32,-58.56,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-73.2,-107.36,-63.44,-34.16,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-73.2,-117.12,-58.56,-43.92,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-78.08,-126.88,-73.2,-58.56,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-82.96,-131.76,-78.08,-58.56,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-82.96,-126.88,-78.08,-63.44,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-87.84,-131.76,-78.08,-63.44,14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-82.96,-126.88,-68.32,-58.56,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-92.72,-131.76,-73.2,-58.56,0
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-102.48,-141.52,-82.96,-68.32,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-97.6,-141.52,-82.96,-73.2,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-102.48,-151.28,-102.48,-82.96,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-87.84,-141.52,-82.96,-73.2,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-73.2,-136.64,-87.84,-73.2,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-68.32,-136.64,-87.84,-68.32,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-68.32,-141.52,-82.96,-63.44,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-78.08,-141.52,-82.96,-82.96,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-63.44,-126.88,-82.96,-73.2,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,-68.32,-122,-73.2,-68.32,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,-63.44,-126.88,-78.08,-68.32,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-73.2,-131.76,-82.96,-78.08,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-48.8,-126.88,-68.32,-68.32,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,-34.16,-126.88,-78.08,-78.08,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-53.68,-146.4,-87.84,-97.6,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,-63.44,-151.28,-102.48,-97.6,-48.8
-107.36,-102.48,4.88,107.36,-58.56,-48.8,68.32,-43.92,-136.64,-92.72,-82.96,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-34.16,-122,-78.08,-78.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,-29.28,-112.24,-68.32,-58.56,0
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-24.4,-112.24,-68.32,-63.44,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,-43.92,-131.76,-82.96,-78.08,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-43.92,-141.52,-92.72,-82.96,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,-34.16,-126.88,-87.84,-82.96,-43.92
-53.68,-112.24,-58.56,82.96,0,-87.84,82.96,-34.16,-136.64,-92.72,-92.72,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,-9.76,-117.12,-92.72,-78.08,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,131.76,14.64,-92.72,-73.2,-53.68,-14.64
-126.88,-39.04,87.84,82.96,-107.36,24.4,126.88,14.64,-82.96,-63.44,-53.68,4.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,122,9.76,-87.84,-63.44,-53.68,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,4.88,-87.84,-68.32,-63.44,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,-19.52,-107.36,-78.08,-73.2,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,-9.76,-92.72,-68.32,-63.44,0
-82.96,-39.04,43.92,63.44,-63.44,0,126.88,4.88,-82.96,-43.92,-43.92,9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,126.88,4.88,-87.84,-53.68,-48.8,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,0,-92.72,-63.44,-58.56,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,0,-92.72,-63.44,-58.56,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,4.88,-97.6,-63.44,-63.44,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,9.76,-87.84,-63.44,-63.44,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,19.52,-78.08,-53.68,-53.68,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,107.36,0,-82.96,-43.92,-58.56,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,-14.64,-87.84,-58.56,-58.56,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,-14.64,-82.96,-58.56,-58.56,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,-9.76,-82.96,-53.68,-43.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,-19.52,-92.72,-63.44,-53.68,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,-9.76,-87.84,-58.56,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,0,-82.96,-48.8,-43.92,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,0,-78.08,-48.8,-43.92,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,-9.76,-82.96,-58.56,-58.56,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-24.4,-92.72,-63.44,-63.44,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,-29.28,-97.6,-63.44,-73.2,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,-39.04,-97.6,-58.56,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-43.92,-102.48,-73.2,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-34.16,-87.84,-48.8,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-14.64,-68.32,-34.16,-29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,97.6,-14.64,-78.08,-43.92,-39.04,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,-29.28,-87.84,-48.8,-48.8,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,-34.16,-97.6,-58.56,-53.68,-39.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,102.48,-4.88,-73.2,-34.16,-34.16,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,102.48,-9.76,-73.2,-24.4,-34.16,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,112.24,-24.4,-73.2,-24.4,-29.28,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,122,-24.4,-73.2,-24.4,-24.4,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,117.12,-34.16,-73.2,-29.28,-19.52,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,122,-24.4,-68.32,-24.4,-19.52,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,126.88,-14.64,-68.32,-29.28,-19.52,-9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,122,-4.88,-53.68,-14.64,-9.76,14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,122,4.88,-39.04,4.88,14.64,29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,107.36,-4.88,-53.68,-4.88,0,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,-34.16,-78.08,-29.28,-29.28,-14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,53.68,-43.92,-82.96,-29.28,-39.04,-39.04
-97.6,43.92,141.52,29.28,-122,92.72,63.44,-34.16,-68.32,0,-4.88,-9.76
-78.08,58.56,136.64,9.76,-107.36,97.6,58.56,-39.04,-68.32,-4.88,4.88,-4.88
-82.96,58.56,141.52,14.64,-112.24,97.6,53.68,-43.92,-68.32,0,4.88,-19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,43.92,-48.8,-78.08,-4.88,0,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,34.16,-58.56,-92.72,-24.4,-19.52,-34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,29.28,-53.68,-82.96,-14.64,-14.64,-29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,34.16,-43.92,-78.08,-9.76,-4.88,-14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,48.8,-29.28,-63.44,9.76,9.76,-9.76
-34.16,87.84,122,-24.4,-78.08,102.48,29.28,-34.16,-73.2,-9.76,-4.88,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,-43.92,-78.08,-9.76,-9.76,-29.28
43.92,87.84,43.92,-63.44,0,63.44,19.52,-48.8,-78.08,-14.64,-9.76,-39.04
0,82.96,82.96,-39.04,-43.92,82.96,34.16,-34.16,-58.56,4.88,4.88,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,39.04,-19.52,-48.8,9.76,9.76,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-24.4,-53.68,0,9.76,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-29.28,-73.2,-19.52,-4.88,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-34.16,-82.96,-29.28,-24.4,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-34.16,-78.08,-29.28,-19.52,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,-14.64,-73.2,-19.52,-9.76,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,-24.4,-82.96,-39.04,-34.16,-53.68
0,-4.88,-4.88,4.88,0,-4.88,14.64,-63.44,-117.12,-68.32,-48.8,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-58.56,-112.24,-58.56,-48.8,-73.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,-48.8,-92.72,-48.8,-34.16,-48.8
-122,-78.08,43.92,102.48,-82.96,-19.52,34.16,-68.32,-112.24,-63.44,-58.56,-58.56
-126.88,-107.36,19.52,117.12,-73.2,-43.92,24.4,-92.72,-141.52,-78.08,-82.96,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-82.96,-131.76,-78.08,-63.44,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-82.96,-131.76,-78.08,-68.32,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-97.6,-156.16,-97.6,-87.84,-97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,9.76,-87.84,-151.28,-82.96,-68.32,-73.2
-214.72,-112.24,102.48,165.92,-161.04,-4.88,39.04,-68.32,-126.88,-63.44,-53.68,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-82.96,-136.64,-68.32,-58.56,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-112.24,-156.16,-92.72,-73.2,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-102.48,-146.4,-82.96,-68.32,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-78.08,-126.88,-68.32,-48.8,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,-97.6,-141.52,-78.08,-63.44,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-112.24,-161.04,-92.72,-82.96,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-107.36,-165.92,-102.48,-92.72,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-97.6,-156.16,-92.72,-87.84,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-82.96,-141.52,-78.08,-73.2,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-87.84,-141.52,-87.84,-78.08,-112.24
-112.24,-87.84,24.4,102.48,-68.32,-34.16,34.16,-73.2,-131.76,-68.32,-58.56,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-87.84,-136.64,-87.84,-73.2,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-107.36,-156.16,-92.72,-82.96,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-92.72,-141.52,-78.08,-68.32,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-87.84,-136.64,-63.44,-48.8,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-92.72,-146.4,-78.08,-73.2,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-82.96,-146.4,-82.96,-68.32,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-87.84,-151.28,-87.84,-78.08,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,48.8,-78.08,-151.28,-92.72,-87.84,-141.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,-63.44,-156.16,-102.48,-97.6,-151.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,112.24,-58.56,-180.56,-131.76,-122,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,170.8,-39.04,-175.68,-122,-126.88,-156.16
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,214.72,-14.64,-180.56,-146.4,-126.88,-151.28
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,278.16,43.92,-170.8,-146.4,-136.64,-156.16
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,351.36,97.6,-165.92,-161.04,-146.4,-161.04
-185.44,-170.8,14.64,180.56,-102.48,-78.08,419.68,131.76,-185.44,-185.44,-170.8,-161.04
-204.96,-151.28,53.68,180.56,-131.76,-48.8,522.16,209.84,-195.2,-195.2,-190.32,-180.56
-156.16,-87.84,68.32,122,-112.24,-9.76,590.48,268.4,-185.44,-185.44,-195.2,-195.2
-175.68,-43.92,131.76,112.24,-156.16,43.92,600.24,361.12,-107.36,-107.36,-146.4,-180.56
-180.56,14.64,195.2,82.96,-190.32,102.48,570.96,507.52,29.28,-9.76,-78.08,-146.4
-146.4,107.36,253.76,19.52,-200.08,180.56,580.72,673.44,195.2,107.36,14.64,-92.72
-73.2,234.24,307.44,-78.08,-190.32,268.4,575.84,824.72,395.28,263.52,126.88,-29.28
-9.76,351.36,361.12,-170.8,-185.44,356.24,478.24,922.32,590.48,405.04,253.76,53.68
73.2,492.88,419.68,-283.04,-175.68,453.84,278.16,1000.4,839.36,605.12,414.8,146.4
195.2,653.92,458.72,-424.56,-131.76,556.32,-14.64,1088.24,1185.84,858.88,624.64,258.64
268.4,780.8,512.4,-522.16,-122,644.16,-453.84,995.52,1483.52,1093.12,834.48,395.28
370.88,907.68,536.8,-639.28,-82.96,722.24,-917.44,761.28,1678.72,1273.68,976,492.88
448.96,1024.8,575.84,-736.88,-63.44,800.32,-1263.92,546.56,1834.88,1429.84,1127.28,585.6
531.92,1146.8,614.88,-839.36,-43.92,878.4,-1615.28,322.08,1927.6,1542.08,1244.4,678.32
512.4,1210.24,697.84,-858.88,-92.72,951.6,-1917.84,-107.36,1908.08,1595.76,1307.84,717.36
488,1039.44,551.44,-761.28,-34.16,795.44,-2049.6,-497.76,1766.56,1444.48,1215.12,683.2
458.72,732,273.28,-595.36,92.72,502.64,-2098.4,-639.28,1561.6,1180.96,1044.32,600.24
531.92,527.04,-4.88,-527.04,268.4,258.64,-2142.32,-649.04,1415.2,985.76,941.84,517.28
595.36,395.28,-200.08,-492.88,395.28,97.6,-2142.32,-712.48,1117.52,756.4,814.96,458.72
478.24,214.72,-263.52,-346.48,370.88,-24.4,-2015.44,-1000.4,385.52,375.76,580.72,370.88
439.2,102.48,-336.72,-268.4,385.52,-117.12,-1864.16,-1283.44,-273.28,53.68,375.76,302.56
370.88,-29.28,-400.16,-170.8,385.52,-214.72,-1727.52,-1356.64,-580.72,-131.76,239.12,253.76
292.8,-146.4,-439.2,-73.2,366,-292.8,-1537.2,-1229.76,-629.52,-200.08,151.28,195.2
283.04,-180.56,-463.6,-48.8,370.88,-322.08,-1337.12,-1078.48,-610,-234.24,87.84,141.52
283.04,-224.48,-507.52,-29.28,395.28,-366,-1102.88,-936.96,-580.72,-253.76,24.4,78.08
258.64,-253.76,-512.4,0,385.52,-385.52,-907.68,-795.44,-536.8,-263.52,-24.4,14.64
