I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-268.4,-122,-73.2,-78.08,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-278.16,-136.64,-87.84,-102.48,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-258.64,-126.88,-87.84,-102.48,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-239.12,-122,-97.6,-107.36,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-229.36,-126.88,-107.36,-112.24,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-224.48,-126.88,-102.48,-117.12,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-248.88,-136.64,-107.36,-126.88,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-248.88,-126.88,-92.72,-112.24,-82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,43.92,-239.12,-117.12,-82.96,-87.84,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,-239.12,-131.76,-92.72,-92.72,-58.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,19.52,-248.88,-141.52,-107.36,-97.6,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-244,-151.28,-112.24,-112.24,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-219.6,-141.52,-107.36,-102.48,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,-195.2,-131.76,-92.72,-92.72,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-185.44,-126.88,-97.6,-97.6,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-190.32,-141.52,-107.36,-112.24,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-190.32,-141.52,-107.36,-107.36,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-180.56,-126.88,-87.84,-92.72,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-175.68,-122,-78.08,-73.2,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-180.56,-112.24,-63.44,-63.44,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-165.92,-97.6,-53.68,-53.68,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,-146.4,-102.48,-73.2,-68.32,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-151.28,-122,-92.72,-82.96,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,-151.28,-126.88,-97.6,-97.6,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,92.72,-102.48,-82.96,-68.32,-63.44,-53.68
-112.24,-112.24,0,112.24,-58.56,-58.56,92.72,-87.84,-68.32,-58.56,-53.68,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,-107.36,-82.96,-82.96,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-107.36,-78.08,-68.32,-78.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-107.36,-73.2,-58.56,-73.2,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,-102.48,-78.08,-48.8,-63.44,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,-82.96,-68.32,-39.04,-43.92,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,-48.8,-39.04,-14.64,-4.88,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,122,-39.04,-39.04,-19.52,-4.88,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,141.52,0,-19.52,-9.76,4.88,-4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,170.8,29.28,9.76,14.64,29.28,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,141.52,24.4,0,4.88,19.52,0
24.4,73.2,48.8,-48.8,-14.64,58.56,126.88,9.76,-4.88,0,0,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,117.12,0,0,19.52,4.88,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,131.76,19.52,19.52,39.04,29.28,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,19.52,24.4,39.04,34.16,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,141.52,43.92,43.92,68.32,63.44,43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,141.52,48.8,43.92,63.44,63.44,39.04
14.64,112.24,97.6,-63.44,-43.92,102.48,131.76,48.8,29.28,48.8,53.68,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,122,63.44,39.04,58.56,68.32,39.04
0,87.84,87.84,-43.92,-43.92,87.84,97.6,53.68,34.16,58.56,73.2,39.04
-58.56,53.68,112.24,4.88,-87.84,82.96,48.8,14.64,9.76,24.4,48.8,4.88
-34.16,39.04,73.2,0,-53.68,53.68,68.32,39.04,34.16,48.8,63.44,29.28
63.44,117.12,53.68,-87.84,4.88,82.96,73.2,43.92,43.92,58.56,68.32,43.92
122,141.52,19.52,-131.76,48.8,78.08,58.56,29.28,29.28,39.04,58.56,43.92
82.96,126.88,43.92,-102.48,19.52,82.96,78.08,24.4,34.16,39.04,58.56,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,39.04,43.92,48.8,63.44,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,24.4,24.4,43.92,53.68,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,34.16,19.52,39.04,53.68,39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,78.08,39.04,34.16,58.56,68.32,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,24.4,19.52,43.92,63.44,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,4.88,0,39.04,58.56,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-9.76,4.88,39.04,63.44,39.04
4.88,4.88,0,-4.88,0,0,34.16,-9.76,9.76,39.04,58.56,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,-9.76,0,24.4,43.92,14.64
68.32,34.16,-34.16,-48.8,48.8,0,29.28,-19.52,-9.76,0,19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-9.76,-9.76,-14.64,4.88,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,4.88,-9.76,-14.64,4.88,0
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,68.32,4.88,-14.64,-19.52,0,-9.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,58.56,-9.76,-24.4,-24.4,-9.76,-24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,9.76,-19.52,-14.64,0,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,14.64,-14.64,-9.76,14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,68.32,9.76,-9.76,-4.88,24.4,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,19.52,4.88,4.88,34.16,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-4.88,-19.52,-14.64,0,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,-9.76,-24.4,-19.52,0,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,0,-34.16,-34.16,-4.88,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-14.64,-58.56,-58.56,-29.28,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,-4.88,-58.56,-58.56,-29.28,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,73.2,-4.88,-63.44,-68.32,-29.28,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,4.88,-53.68,-53.68,-24.4,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,14.64,-58.56,-58.56,-19.52,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,-14.64,-82.96,-73.2,-34.16,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-4.88,-58.56,-58.56,-14.64,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-9.76,-63.44,-58.56,-24.4,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,0,-53.68,-48.8,-9.76,-43.92
-122,-102.48,19.52,112.24,-73.2,-43.92,58.56,-19.52,-58.56,-48.8,-24.4,-48.8
-156.16,-107.36,48.8,131.76,-102.48,-29.28,43.92,-48.8,-92.72,-78.08,-53.68,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-34.16,-82.96,-68.32,-34.16,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-24.4,-78.08,-78.08,-39.04,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,-24.4,-92.72,-97.6,-58.56,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,-19.52,-82.96,-78.08,-43.92,-78.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,97.6,-9.76,-53.68,-58.56,-29.28,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-24.4,-53.68,-58.56,-29.28,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-43.92,-68.32,-63.44,-39.04,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-63.44,-92.72,-87.84,-53.68,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,-53.68,-92.72,-97.6,-58.56,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,-58.56,-102.48,-107.36,-68.32,-78.08
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,92.72,-58.56,-131.76,-141.52,-122,-112.24
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,122,-34.16,-146.4,-161.04,-146.4,-141.52
-122,-175.68,-53.68,151.28,-34.16,-117.12,185.44,34.16,-146.4,-165.92,-151.28,-151.28
-146.4,-244,-97.6,195.2,-24.4,-170.8,283.04,112.24,-161.04,-195.2,-180.56,-195.2
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,429.44,229.36,-161.04,-229.36,-204.96,-219.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,561.2,341.6,-146.4,-229.36,-195.2,-204.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,658.8,444.08,-102.48,-200.08,-151.28,-170.8
-73.2,0,73.2,39.04,-73.2,34.16,751.52,614.88,39.04,-102.48,-73.2,-112.24
-34.16,34.16,68.32,0,-53.68,48.8,805.2,858.88,263.52,92.72,68.32,-9.76
29.28,117.12,87.84,-73.2,-29.28,102.48,819.84,1054.08,507.52,322.08,248.88,126.88
112.24,273.28,161.04,-190.32,-24.4,214.72,775.92,1166.32,766.16,570.96,444.08,278.16
312.32,536.8,224.48,-424.56,43.92,380.64,624.64,1176.08,1049.2,873.52,692.96,473.36
458.72,697.84,239.12,-575.84,107.36,468.48,317.2,1073.6,1410.32,1273.68,1024.8,741.76
492.88,863.76,370.88,-678.32,58.56,614.88,-4.88,936.96,1747.04,1659.2,1332.24,990.64
634.4,1068.72,434.32,-849.12,97.6,751.52,-248.88,814.96,2034.96,1971.52,1581.12,1185.84
673.44,1249.28,575.84,-961.36,48.8,912.56,-434.32,639.28,2230.16,2200.88,1756.8,1332.24
605.12,1415.2,810.08,-1010.16,-102.48,1112.64,-551.44,512.4,2474.16,2469.28,1956.88,1498.16
605.12,1532.32,927.2,-1068.72,-161.04,1229.76,-692.96,478.24,2752.32,2742.56,2156.96,1649.44
634.4,1629.92,995.52,-1132.16,-180.56,1312.72,-858.88,361.12,2854.8,2874.32,2225.28,1708
624.64,1693.36,1068.72,-1156.56,-224.48,1381.04,-1039.44,200.08,2840.16,2898.72,2235.04,1727.52
566.08,1703.12,1137.04,-1132.16,-287.92,1420.08,-1205.36,-9.76,2649.84,2771.84,2166.72,1717.76
448.96,1571.36,1122.4,-1010.16,-336.72,1346.88,-1307.84,-317.2,2147.2,2337.52,1883.68,1532.32
302.56,1327.36,1024.8,-814.96,-361.12,1176.08,-1239.52,-527.04,1590.88,1790.96,1503.04,1259.04
268.4,1107.76,839.36,-688.08,-287.92,971.12,-1078.48,-600.24,1039.44,1220,1107.76,980.88
224.48,829.6,605.12,-527.04,-190.32,717.36,-961.36,-717.36,414.8,605.12,668.56,688.08
126.88,546.56,419.68,-336.72,-146.4,483.12,-888.16,-888.16,-200.08,122,341.6,458.72
-19.52,234.24,253.76,-107.36,-136.64,244,-854,-1068.72,-688.08,-248.88,73.2,248.88
-112.24,-19.52,92.72,68.32,-102.48,34.16,-795.44,-1058.96,-849.12,-434.32,-107.36,82.96
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-756.4,-995.52,-858.88,-536.8,-253.76,-73.2
-180.56,-244,-63.44,214.72,-58.56,-156.16,-649.04,-858.88,-780.8,-536.8,-287.92,-117.12
-170.8,-297.68,-126.88,234.24,-24.4,-214.72,-541.68,-766.16,-741.76,-536.8,-317.2,-161.04
-102.48,-248.88,-146.4,175.68,19.52,-200.08,-444.08,-668.56,-673.44,-507.52,-317.2,-195.2
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-361.12,-570.96,-614.88,-473.36,-326.96,-219.6
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,-268.4,-483.12,-551.44,-434.32,-312.32,-229.36
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,-204.96,-414.8,-483.12,-390.4,-283.04,-219.6
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,-151.28,-356.24,-429.44,-361.12,-263.52,-214.72
-122,-224.48,-102.48,175.68,-9.76,-165.92,-92.72,-283.04,-390.4,-346.48,-253.76,-204.96
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,-48.8,-229.36,-356.24,-331.84,-258.64,-204.96
-156.16,-244,-87.84,200.08,-34.16,-165.92,-19.52,-190.32,-322.08,-317.2,-253.76,-204.96
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,29.28,-136.64,-268.4,-273.28,-229.36,-190.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,58.56,-82.96,-214.72,-209.84,-175.68,-146.4
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,53.68,-73.2,-190.32,-180.56,-156.16,-136.64
-141.52,-190.32,-48.8,165.92,-48.8,-122,43.92,-92.72,-195.2,-195.2,-165.92,-156.16
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,53.68,-97.6,-185.44,-180.56,-156.16,-151.28
-136.64,-131.76,4.88,136.64,-73.2,-63.44,68.32,-97.6,-170.8,-161.04,-136.64,-136.64
-141.52,-126.88,14.64,136.64,-78.08,-58.56,97.6,-87.84,-156.16,-151.28,-126.88,-122
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,102.48,-92.72,-165.92,-165.92,-141.52,-131.76
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,92.72,-102.48,-175.68,-170.8,-151.28,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,97.6,-92.72,-165.92,-175.68,-156.16,-141.52
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,112.24,-73.2,-156.16,-161.04,-151.28,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,117.12,-68.32,-156.16,-161.04,-151.28,-136.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,107.36,-87.84,-151.28,-161.04,-151.28,-136.64
-78.08,-161.04,-82.96,122,0,-122,97.6,-97.6,-151.28,-161.04,-151.28,-131.76
-78.08,-165.92,-87.84,122,4.88,-126.88,112.24,-102.48,-146.4,-141.52,-131.76,-112.24
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,87.84,-117.12,-151.28,-151.28,-136.64,-122
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,73.2,-146.4,-170.8,-170.8,-156.16,-146.4
-190.32,-214.72,-24.4,204.96,-82.96,-122,73.2,-156.16,-190.32,-185.44,-175.68,-170.8
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,87.84,-126.88,-170.8,-165.92,-156.16,-151.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,87.84,-126.88,-161.04,-165.92,-161.04,-146.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,117.12,-97.6,-136.64,-146.4,-146.4,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,-102.48,-146.4,-161.04,-156.16,-141.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,87.84,-126.88,-161.04,-180.56,-175.68,-165.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,-126.88,-151.28,-175.68,-175.68,-161.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,146.4,-78.08,-107.36,-126.88,-136.64,-122
-107.36,-122,-14.64,117.12,-48.8,-68.32,136.64,-87.84,-102.48,-122,-131.76,-107.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,112.24,-117.12,-117.12,-126.88,-141.52,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,117.12,-126.88,-131.76,-122,-141.52,-122
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,126.88,-122,-146.4,-136.64,-141.52,-122
-122,-200.08,-78.08,161.04,-24.4,-141.52,126.88,-131.76,-161.04,-170.8,-165.92,-136.64
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,141.52,-117.12,-156.16,-170.8,-161.04,-146.4
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,136.64,-117.12,-156.16,-170.8,-170.8,-165.92
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,131.76,-117.12,-156.16,-175.68,-180.56,-185.44
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,136.64,-112.24,-156.16,-180.56,-180.56,-175.68
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,122,-126.88,-170.8,-209.84,-200.08,-185.44
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,126.88,-131.76,-170.8,-204.96,-209.84,-175.68
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,146.4,-117.12,-156.16,-190.32,-195.2,-156.16
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,170.8,-82.96,-136.64,-170.8,-170.8,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,146.4,-102.48,-156.16,-190.32,-195.2,-161.04
-97.6,-170.8,-73.2,136.64,-14.64,-122,146.4,-87.84,-146.4,-180.56,-185.44,-151.28
-58.56,-170.8,-112.24,117.12,24.4,-141.52,170.8,-58.56,-131.76,-165.92,-170.8,-141.52
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,156.16,-68.32,-146.4,-180.56,-185.44,-161.04
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,151.28,-68.32,-136.64,-180.56,-185.44,-165.92
-122,-214.72,-92.72,170.8,-14.64,-156.16,161.04,-63.44,-122,-170.8,-175.68,-156.16
-87.84,-180.56,-92.72,136.64,0,-136.64,170.8,-53.68,-117.12,-151.28,-146.4,-126.88
-73.2,-151.28,-78.08,112.24,0,-117.12,141.52,-78.08,-146.4,-170.8,-156.16,-141.52
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,112.24,-102.48,-170.8,-204.96,-185.44,-180.56
-78.08,-156.16,-78.08,117.12,0,-117.12,131.76,-78.08,-165.92,-209.84,-200.08,-175.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,151.28,-53.68,-156.16,-214.72,-209.84,-180.56
-24.4,-165.92,-141.52,97.6,58.56,-156.16,170.8,-24.4,-131.76,-204.96,-214.72,-170.8
-78.08,-219.6,-141.52,151.28,29.28,-180.56,165.92,-19.52,-126.88,-204.96,-214.72,-170.8
-63.44,-204.96,-141.52,136.64,39.04,-175.68,165.92,0,-112.24,-180.56,-190.32,-161.04
-63.44,-200.08,-136.64,131.76,34.16,-170.8,170.8,14.64,-97.6,-185.44,-190.32,-156.16
-53.68,-165.92,-112.24,112.24,29.28,-141.52,165.92,9.76,-92.72,-185.44,-190.32,-156.16
-29.28,-151.28,-122,92.72,43.92,-136.64,146.4,9.76,-97.6,-190.32,-190.32,-161.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,161.04,14.64,-78.08,-170.8,-170.8,-141.52
-78.08,-185.44,-107.36,131.76,14.64,-146.4,146.4,14.64,-78.08,-170.8,-170.8,-141.52
-48.8,-200.08,-151.28,126.88,48.8,-175.68,146.4,29.28,-68.32,-175.68,-185.44,-141.52
-39.04,-190.32,-151.28,117.12,53.68,-170.8,136.64,43.92,-73.2,-175.68,-190.32,-151.28
-48.8,-209.84,-161.04,131.76,53.68,-185.44,136.64,53.68,-58.56,-151.28,-180.56,-141.52
-73.2,-229.36,-156.16,151.28,39.04,-195.2,102.48,34.16,-73.2,-175.68,-209.84,-161.04
-102.48,-258.64,-156.16,180.56,24.4,-209.84,87.84,39.04,-73.2,-175.68,-209.84,-170.8
-92.72,-283.04,-190.32,190.32,48.8,-239.12,87.84,43.92,-48.8,-156.16,-180.56,-151.28
29.28,-175.68,-204.96,73.2,117.12,-190.32,107.36,68.32,-19.52,-122,-141.52,-117.12
73.2,-107.36,-180.56,19.52,126.88,-146.4,112.24,78.08,-4.88,-102.48,-117.12,-97.6
73.2,-82.96,-156.16,4.88,112.24,-122,102.48,73.2,0,-102.48,-107.36,-78.08
107.36,-82.96,-190.32,-9.76,146.4,-136.64,92.72,63.44,0,-102.48,-107.36,-78.08
-9.76,-195.2,-185.44,102.48,87.84,-190.32,53.68,19.52,-43.92,-141.52,-151.28,-117.12
-19.52,-190.32,-170.8,107.36,73.2,-180.56,68.32,48.8,-14.64,-112.24,-126.88,-82.96
24.4,-170.8,-195.2,73.2,107.36,-185.44,58.56,34.16,-29.28,-117.12,-126.88,-82.96
58.56,-141.52,-200.08,43.92,126.88,-170.8,43.92,14.64,-43.92,-136.64,-131.76,-92.72
9.76,-156.16,-165.92,73.2,87.84,-161.04,53.68,24.4,-29.28,-122,-117.12,-78.08
68.32,-126.88,-195.2,29.28,131.76,-161.04,63.44,39.04,4.88,-87.84,-87.84,-43.92
24.4,-126.88,-151.28,53.68,87.84,-141.52,39.04,19.52,-14.64,-97.6,-92.72,-48.8
4.88,-117.12,-122,58.56,63.44,-122,29.28,0,-24.4,-112.24,-107.36,-58.56
34.16,-136.64,-170.8,53.68,102.48,-156.16,14.64,-34.16,-39.04,-122,-126.88,-68.32
19.52,-175.68,-195.2,78.08,107.36,-185.44,0,-63.44,-53.68,-126.88,-131.76,-68.32
14.64,-151.28,-165.92,68.32,87.84,-161.04,4.88,-63.44,-53.68,-117.12,-126.88,-58.56
14.64,-131.76,-146.4,58.56,78.08,-141.52,0,-68.32,-58.56,-117.12,-112.24,-48.8
14.64,-126.88,-141.52,58.56,78.08,-136.64,0,-73.2,-58.56,-107.36,-92.72,-34.16
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-19.52,-92.72,-78.08,-117.12,-107.36,-53.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,9.76,-63.44,-48.8,-87.84,-73.2,-14.64
92.72,-29.28,-122,-29.28,107.36,-78.08,43.92,-43.92,-9.76,-48.8,-24.4,19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,-82.96,-43.92,-73.2,-43.92,4.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,14.64,-112.24,-63.44,-92.72,-73.2,-19.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,-102.48,-48.8,-87.84,-68.32,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-97.6,-39.04,-68.32,-53.68,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-117.12,-58.56,-87.84,-68.32,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-112.24,-53.68,-92.72,-63.44,9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-126.88,-63.44,-92.72,-68.32,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-136.64,-82.96,-107.36,-87.84,-14.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,19.52,-146.4,-92.72,-122,-102.48,-29.28
63.44,-58.56,-122,0,92.72,-92.72,39.04,-136.64,-68.32,-97.6,-82.96,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,43.92,-141.52,-63.44,-87.84,-82.96,-4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,-161.04,-78.08,-107.36,-87.84,-14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-175.68,-87.84,-107.36,-92.72,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-175.68,-73.2,-92.72,-78.08,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,-151.28,-63.44,-78.08,-68.32,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,-151.28,-63.44,-78.08,-63.44,4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,73.2,-165.92,-78.08,-78.08,-73.2,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,-151.28,-58.56,-63.44,-58.56,9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,92.72,-161.04,-68.32,-73.2,-68.32,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,-170.8,-68.32,-87.84,-78.08,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,-190.32,-87.84,-102.48,-87.84,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,-185.44,-82.96,-97.6,-78.08,-14.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,68.32,-219.6,-102.48,-112.24,-97.6,-39.04
-112.24,-131.76,-19.52,122,-48.8,-78.08,58.56,-239.12,-117.12,-122,-102.48,-58.56
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,73.2,-224.48,-117.12,-112.24,-97.6,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,82.96,-229.36,-117.12,-117.12,-92.72,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,-229.36,-122,-112.24,-92.72,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,97.6,-214.72,-107.36,-107.36,-87.84,-43.92
-161.04,-141.52,19.52,151.28,-92.72,-63.44,82.96,-214.72,-117.12,-117.12,-97.6,-53.68
-97.6,-146.4,-48.8,122,-24.4,-97.6,68.32,-229.36,-126.88,-126.88,-102.48,-63.44
-34.16,-136.64,-102.48,87.84,34.16,-122,68.32,-239.12,-131.76,-122,-112.24,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,-224.48,-117.12,-117.12,-107.36,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-234.24,-126.88,-126.88,-112.24,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-234.24,-126.88,-126.88,-107.36,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,-244,-146.4,-136.64,-126.88,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,-219.6,-126.88,-131.76,-122,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,-200.08,-112.24,-112.24,-102.48,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-209.84,-126.88,-122,-107.36,-58.56
