I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,156.16,102.48,-102.48,-24.4,126.88,878.4,1112.64,814.96,824.72,439.2,258.64
48.8,161.04,112.24,-102.48,-34.16,136.64,854,1088.24,824.72,819.84,453.84,273.28
53.68,165.92,112.24,-107.36,-29.28,136.64,814.96,1044.32,800.32,800.32,463.6,278.16
53.68,214.72,161.04,-131.76,-53.68,185.44,751.52,971.12,751.52,746.64,429.44,258.64
68.32,234.24,165.92,-151.28,-48.8,200.08,697.84,897.92,707.6,707.6,409.92,244
68.32,200.08,131.76,-131.76,-34.16,165.92,678.32,849.12,688.08,683.2,409.92,258.64
63.44,165.92,102.48,-112.24,-19.52,131.76,634.4,800.32,649.04,649.04,395.28,258.64
63.44,136.64,73.2,-97.6,-4.88,102.48,605.12,741.76,624.64,614.88,375.76,253.76
63.44,126.88,63.44,-92.72,0,92.72,556.32,678.32,566.08,551.44,346.48,229.36
63.44,102.48,39.04,-82.96,9.76,68.32,512.4,624.64,517.28,502.64,322.08,214.72
43.92,63.44,19.52,-53.68,9.76,39.04,453.84,561.2,453.84,444.08,278.16,185.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,380.64,468.48,380.64,390.4,224.48,131.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,346.48,434.32,341.6,341.6,209.84,131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,317.2,385.52,322.08,317.2,200.08,126.88
53.68,107.36,53.68,-78.08,0,78.08,248.88,317.2,263.52,258.64,161.04,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,214.72,268.4,234.24,229.36,146.4,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,185.44,234.24,195.2,190.32,126.88,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,165.92,190.32,180.56,151.28,92.72,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,156.16,165.92,131.76,122,78.08,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,131.76,87.84,82.96,48.8,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,102.48,73.2,53.68,24.4,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,82.96,53.68,43.92,24.4,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,78.08,43.92,34.16,34.16,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,48.8,34.16,24.4,14.64,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,19.52,19.52,0,0,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,-14.64,0,-24.4,-19.52,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-4.88,-19.52,-29.28,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-19.52,-34.16,-39.04,-34.16,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-39.04,-58.56,-63.44,-48.8,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,-34.16,-58.56,-63.44,-48.8,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-29.28,-53.68,-63.44,-43.92,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-34.16,-58.56,-63.44,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,-68.32,-68.32,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-53.68,-53.68,-58.56,-53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-68.32,-68.32,-82.96,-68.32,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-73.2,-73.2,-78.08,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-78.08,-73.2,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-53.68,-73.2,-63.44,-58.56,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-43.92,-63.44,-68.32,-43.92,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-39.04,-63.44,-68.32,-43.92,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-43.92,-63.44,-68.32,-43.92,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-48.8,-63.44,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-48.8,-73.2,-78.08,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-48.8,-58.56,-68.32,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-53.68,-63.44,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-58.56,-68.32,-63.44,-53.68,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-73.2,-78.08,-73.2,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-68.32,-58.56,-73.2,-63.44,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-53.68,-68.32,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-58.56,-63.44,-73.2,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-68.32,-82.96,-87.84,-68.32,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,0,-53.68,-78.08,-68.32,-73.2,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-4.88,-63.44,-68.32,-82.96,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,97.6,9.76,4.88,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,161.04,224.48,107.36,102.48,-19.52,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,287.92,395.28,229.36,229.36,48.8,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,439.2,585.6,380.64,380.64,136.64,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,561.2,717.36,517.28,522.16,209.84,112.24
39.04,73.2,34.16,-53.68,0,53.68,561.2,727.12,634.4,634.4,312.32,165.92
126.88,107.36,-19.52,-117.12,73.2,43.92,434.32,673.44,790.56,795.44,483.12,278.16
219.6,122,-97.6,-170.8,156.16,9.76,146.4,488,893.04,897.92,610,356.24
239.12,117.12,-122,-175.68,180.56,-4.88,-244,209.84,971.12,971.12,756.4,453.84
322.08,156.16,-165.92,-239.12,244,-4.88,-600.24,-4.88,1078.48,1073.6,922.32,575.84
400.16,209.84,-190.32,-302.56,292.8,9.76,-883.28,-185.44,1146.8,1146.8,1044.32,673.44
444.08,229.36,-214.72,-336.72,326.96,4.88,-1146.8,-351.36,1137.04,1141.92,1098,722.24
522.16,258.64,-263.52,-390.4,390.4,-4.88,-1346.88,-492.88,1039.44,1044.32,1068.72,722.24
580.72,258.64,-322.08,-419.68,448.96,-34.16,-1566.48,-658.8,805.2,805.2,883.28,600.24
541.68,234.24,-307.44,-385.52,424.56,-39.04,-1849.52,-1029.68,317.2,331.84,556.32,434.32
439.2,170.8,-268.4,-302.56,351.36,-48.8,-2191.12,-1761.68,-488,-483.12,131.76,224.48
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-2508.32,-2698.64,-1522.56,-1532.32,-473.36,-107.36
141.52,-126.88,-268.4,-4.88,204.96,-200.08,-2752.32,-3342.8,-2210.64,-2230.16,-893.04,-356.24
73.2,-224.48,-297.68,78.08,185.44,-263.52,-2820.64,-3552.64,-2513.2,-2542.48,-1093.12,-502.64
0,-361.12,-361.12,180.56,180.56,-361.12,-2693.76,-3401.36,-2562,-2552.24,-1220,-605.12
-39.04,-409.92,-370.88,224.48,165.92,-390.4,-2513.2,-3172,-2474.16,-2464.4,-1283.44,-688.08
-43.92,-434.32,-390.4,239.12,170.8,-414.8,-2322.88,-2898.72,-2327.76,-2342.4,-1293.2,-736.88
-73.2,-434.32,-361.12,253.76,141.52,-400.16,-2093.52,-2615.68,-2127.68,-2142.32,-1215.12,-707.6
-102.48,-434.32,-331.84,268.4,112.24,-385.52,-1834.88,-2322.88,-1893.44,-1927.6,-1117.52,-653.92
-107.36,-419.68,-312.32,263.52,102.48,-366,-1595.76,-2044.72,-1693.36,-1708,-1015.04,-605.12
-97.6,-370.88,-273.28,234.24,87.84,-322.08,-1351.76,-1756.8,-1488.4,-1498.16,-902.8,-546.56
-87.84,-287.92,-200.08,190.32,53.68,-244,-1122.4,-1498.16,-1288.32,-1293.2,-800.32,-488
-102.48,-244,-141.52,175.68,19.52,-195.2,-873.52,-1210.24,-1058.96,-1063.84,-668.56,-405.04
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-678.32,-976,-863.76,-878.4,-546.56,-341.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-527.04,-780.8,-707.6,-707.6,-453.84,-273.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-395.28,-610,-561.2,-570.96,-361.12,-219.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-283.04,-473.36,-439.2,-453.84,-287.92,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-229.36,-400.16,-390.4,-390.4,-263.52,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-336.72,-336.72,-346.48,-234.24,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-122,-283.04,-292.8,-297.68,-209.84,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,-224.48,-258.64,-263.52,-185.44,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-175.68,-224.48,-224.48,-170.8,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-136.64,-200.08,-200.08,-156.16,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-112.24,-185.44,-195.2,-146.4,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-92.72,-180.56,-180.56,-151.28,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-82.96,-175.68,-161.04,-151.28,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-73.2,-161.04,-165.92,-151.28,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,-73.2,-151.28,-165.92,-151.28,-117.12
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,43.92,-68.32,-151.28,-161.04,-161.04,-122
-82.96,-161.04,-78.08,122,-4.88,-122,73.2,-43.92,-136.64,-146.4,-146.4,-112.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,92.72,-29.28,-126.88,-136.64,-146.4,-117.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,126.88,4.88,-117.12,-112.24,-136.64,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,156.16,39.04,-87.84,-97.6,-126.88,-102.48
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,175.68,58.56,-82.96,-87.84,-122,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,161.04,58.56,-107.36,-82.96,-136.64,-122
-92.72,-151.28,-58.56,122,-19.52,-107.36,185.44,63.44,-92.72,-78.08,-131.76,-122
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,204.96,82.96,-78.08,-63.44,-122,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,219.6,97.6,-63.44,-53.68,-112.24,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,224.48,102.48,-63.44,-53.68,-117.12,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,253.76,136.64,-39.04,-24.4,-102.48,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,278.16,170.8,-19.52,-24.4,-92.72,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,297.68,195.2,-9.76,-14.64,-87.84,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,317.2,219.6,-4.88,-9.76,-87.84,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,346.48,263.52,29.28,24.4,-73.2,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,390.4,317.2,63.44,63.44,-48.8,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,429.44,361.12,102.48,97.6,-29.28,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,448.96,390.4,136.64,117.12,-24.4,-34.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,478.24,419.68,151.28,141.52,-14.64,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,517.28,463.6,180.56,175.68,4.88,-14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,546.56,502.64,214.72,214.72,19.52,-9.76
-117.12,-63.44,53.68,92.72,-87.84,-4.88,580.72,551.44,248.88,248.88,39.04,9.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,629.52,605.12,273.28,273.28,68.32,29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,634.4,624.64,278.16,292.8,58.56,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,663.68,678.32,312.32,322.08,82.96,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,673.44,717.36,341.6,346.48,92.72,39.04
-68.32,0,68.32,34.16,-68.32,34.16,697.84,751.52,375.76,375.76,107.36,53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,727.12,800.32,419.68,429.44,141.52,78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,751.52,839.36,463.6,473.36,165.92,92.72
-48.8,34.16,82.96,9.76,-68.32,58.56,771.04,868.64,497.76,492.88,180.56,112.24
-53.68,34.16,87.84,9.76,-73.2,58.56,800.32,907.68,531.92,536.8,209.84,131.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,814.96,927.2,546.56,551.44,224.48,146.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,849.12,980.88,605.12,595.36,253.76,161.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,883.28,1019.92,634.4,619.76,273.28,175.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,902.8,1054.08,658.8,653.92,297.68,185.44
9.76,92.72,82.96,-48.8,-39.04,87.84,917.44,1088.24,678.32,688.08,317.2,204.96
0,126.88,126.88,-63.44,-63.44,126.88,922.32,1102.88,707.6,712.48,341.6,224.48
4.88,141.52,136.64,-73.2,-68.32,136.64,941.84,1132.16,756.4,746.64,375.76,244
19.52,131.76,112.24,-73.2,-48.8,122,932.08,1141.92,766.16,761.28,380.64,248.88
0,107.36,107.36,-53.68,-53.68,107.36,932.08,1151.68,780.8,780.8,409.92,263.52
14.64,126.88,112.24,-68.32,-48.8,117.12,932.08,1161.44,810.08,805.2,424.56,273.28
34.16,141.52,107.36,-87.84,-39.04,122,932.08,1166.32,810.08,814.96,429.44,273.28
53.68,141.52,87.84,-97.6,-19.52,112.24,941.84,1176.08,829.6,824.72,448.96,283.04
43.92,141.52,97.6,-92.72,-29.28,117.12,927.2,1166.32,834.48,834.48,453.84,283.04
14.64,117.12,102.48,-63.44,-43.92,107.36,922.32,1161.44,839.36,849.12,483.12,302.56
19.52,92.72,73.2,-53.68,-29.28,82.96,883.28,1122.4,824.72,824.72,473.36,312.32
53.68,117.12,63.44,-82.96,-4.88,87.84,849.12,1083.36,824.72,814.96,473.36,312.32
78.08,146.4,68.32,-112.24,4.88,107.36,805.2,1039.44,795.44,795.44,483.12,322.08
78.08,156.16,78.08,-117.12,0,117.12,766.16,980.88,766.16,771.04,473.36,322.08
73.2,165.92,92.72,-117.12,-9.76,126.88,727.12,917.44,722.24,736.88,448.96,317.2
63.44,161.04,97.6,-112.24,-19.52,126.88,678.32,858.88,683.2,683.2,434.32,302.56
53.68,146.4,92.72,-97.6,-19.52,117.12,624.64,785.68,619.76,624.64,400.16,283.04
63.44,151.28,87.84,-107.36,-14.64,117.12,566.08,712.48,561.2,561.2,356.24,253.76
78.08,141.52,63.44,-107.36,4.88,102.48,522.16,644.16,517.28,517.28,331.84,239.12
63.44,126.88,63.44,-92.72,0,92.72,473.36,580.72,458.72,473.36,302.56,214.72
29.28,102.48,73.2,-63.44,-24.4,87.84,409.92,522.16,400.16,405.04,268.4,190.32
34.16,97.6,63.44,-63.44,-14.64,78.08,400.16,492.88,385.52,390.4,273.28,195.2
53.68,117.12,63.44,-82.96,-4.88,87.84,341.6,419.68,336.72,336.72,234.24,175.68
14.64,97.6,82.96,-53.68,-34.16,87.84,283.04,346.48,273.28,283.04,195.2,146.4
14.64,63.44,48.8,-39.04,-19.52,53.68,239.12,287.92,229.36,229.36,161.04,122
14.64,58.56,43.92,-34.16,-14.64,48.8,219.6,253.76,200.08,200.08,146.4,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,209.84,224.48,170.8,170.8,131.76,102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,190.32,190.32,131.76,136.64,112.24,92.72
19.52,29.28,9.76,-24.4,4.88,19.52,165.92,151.28,92.72,92.72,82.96,63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,156.16,131.76,78.08,78.08,73.2,58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,141.52,122,58.56,63.44,68.32,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,92.72,48.8,48.8,53.68,53.68
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,63.44,24.4,24.4,39.04,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,29.28,-9.76,-9.76,14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,0,-24.4,-29.28,-9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-14.64,-43.92,-43.92,-14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-14.64,-48.8,-43.92,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-19.52,-58.56,-48.8,-14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-34.16,-58.56,-63.44,-24.4,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-34.16,-58.56,-68.32,-29.28,0
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-48.8,-58.56,-82.96,-39.04,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-43.92,-73.2,-73.2,-29.28,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-68.32,-97.6,-78.08,-48.8,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-92.72,-122,-107.36,-63.44,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-97.6,-122,-102.48,-68.32,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-92.72,-122,-112.24,-68.32,-34.16
0,0,0,0,0,0,-24.4,-87.84,-122,-122,-63.44,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-87.84,-122,-126.88,-68.32,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-82.96,-126.88,-131.76,-73.2,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-68.32,-122,-117.12,-63.44,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-68.32,-112.24,-97.6,-58.56,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-73.2,-112.24,-97.6,-53.68,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-68.32,-92.72,-97.6,-48.8,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-63.44,-87.84,-87.84,-39.04,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-82.96,-87.84,-97.6,-48.8,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-78.08,-97.6,-92.72,-43.92,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-78.08,-97.6,-92.72,-48.8,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-82.96,-107.36,-102.48,-53.68,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-92.72,-122,-122,-73.2,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-87.84,-117.12,-107.36,-73.2,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-68.32,-78.08,-97.6,-68.32,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-9.76,-53.68,-73.2,-63.44,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,82.96,-9.76,-9.76,-48.8,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,224.48,102.48,102.48,0,0
14.64,39.04,24.4,-24.4,-4.88,29.28,253.76,390.4,234.24,239.12,68.32,39.04
34.16,68.32,34.16,-48.8,0,48.8,385.52,575.84,400.16,409.92,165.92,92.72
48.8,92.72,43.92,-68.32,0,68.32,527.04,751.52,580.72,595.36,278.16,170.8
97.6,136.64,39.04,-117.12,29.28,87.84,556.32,785.68,702.72,722.24,370.88,224.48
146.4,175.68,29.28,-161.04,58.56,102.48,444.08,712.48,839.36,849.12,502.64,297.68
180.56,156.16,-24.4,-165.92,102.48,63.44,209.84,561.2,961.36,966.24,658.8,395.28
224.48,151.28,-73.2,-185.44,146.4,39.04,-151.28,287.92,1010.16,1024.8,780.8,483.12
292.8,209.84,-82.96,-248.88,185.44,63.44,-512.4,14.64,1078.48,1098,912.56,585.6
366,258.64,-107.36,-312.32,234.24,73.2,-819.84,-195.2,1117.52,1127.28,1019.92,673.44
448.96,292.8,-156.16,-370.88,302.56,68.32,-1102.88,-409.92,1049.2,1063.84,1034.56,697.84
483.12,253.76,-229.36,-366,356.24,9.76,-1312.72,-551.44,941.84,946.72,1015.04,702.72
536.8,209.84,-326.96,-370.88,429.44,-58.56,-1522.56,-707.6,702.72,707.6,849.12,619.76
527.04,195.2,-331.84,-361.12,429.44,-68.32,-1790.96,-1044.32,219.6,224.48,531.92,453.84
395.28,161.04,-234.24,-278.16,312.32,-39.04,-2152.08,-1771.44,-561.2,-556.32,141.52,278.16
244,39.04,-204.96,-141.52,224.48,-82.96,-2522.96,-2752.32,-1551.84,-1542.08,-405.04,-19.52
141.52,-107.36,-248.88,-14.64,195.2,-180.56,-2766.96,-3416,-2259.44,-2254.56,-858.88,-307.44
73.2,-209.84,-283.04,68.32,175.68,-248.88,-2859.68,-3645.36,-2596.16,-2601.04,-1078.48,-448.96
9.76,-287.92,-297.68,141.52,151.28,-292.8,-2766.96,-3533.12,-2635.2,-2644.96,-1220,-566.08
-29.28,-322.08,-292.8,175.68,131.76,-307.44,-2610.8,-3313.52,-2566.88,-2566.88,-1302.96,-658.8
-53.68,-429.44,-375.76,244,161.04,-405.04,-2410.72,-3040.24,-2420.48,-2415.6,-1298.08,-688.08
-68.32,-458.72,-390.4,263.52,161.04,-424.56,-2191.12,-2752.32,-2225.28,-2235.04,-1239.52,-683.2
-73.2,-429.44,-356.24,253.76,141.52,-395.28,-1956.88,-2483.92,-2030.08,-2034.96,-1161.44,-649.04
-87.84,-375.76,-287.92,234.24,97.6,-331.84,-1712.88,-2205.76,-1820.24,-1825.12,-1054.08,-600.24
-87.84,-302.56,-214.72,195.2,63.44,-258.64,-1459.12,-1908.08,-1595.76,-1610.4,-941.84,-541.68
-87.84,-287.92,-200.08,190.32,53.68,-244,-1200.48,-1615.28,-1351.76,-1381.04,-824.72,-468.48
-97.6,-253.76,-156.16,175.68,29.28,-204.96,-936.96,-1312.72,-1122.4,-1127.28,-683.2,-395.28
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-727.12,-1049.2,-946.72,-941.84,-570.96,-326.96
-68.32,-136.64,-68.32,102.48,0,-102.48,-570.96,-844.24,-775.92,-775.92,-478.24,-268.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-434.32,-673.44,-629.52,-624.64,-375.76,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-317.2,-527.04,-512.4,-507.52,-302.56,-156.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-234.24,-414.8,-414.8,-414.8,-248.88,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-185.44,-356.24,-351.36,-351.36,-229.36,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-146.4,-307.44,-331.84,-326.96,-204.96,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-102.48,-258.64,-297.68,-297.68,-200.08,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-73.2,-224.48,-278.16,-273.28,-200.08,-122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-29.28,-185.44,-248.88,-244,-175.68,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-131.76,-219.6,-224.48,-146.4,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-112.24,-195.2,-204.96,-151.28,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-112.24,-200.08,-209.84,-156.16,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-97.6,-200.08,-180.56,-151.28,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-87.84,-190.32,-180.56,-151.28,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-73.2,-165.92,-161.04,-136.64,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,-58.56,-165.92,-161.04,-131.76,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,87.84,-39.04,-156.16,-146.4,-136.64,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,122,-9.76,-136.64,-131.76,-126.88,-92.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,126.88,-9.76,-151.28,-146.4,-141.52,-102.48
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,146.4,29.28,-146.4,-141.52,-136.64,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,185.44,53.68,-112.24,-107.36,-126.88,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,185.44,58.56,-112.24,-107.36,-131.76,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,195.2,68.32,-102.48,-92.72,-126.88,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,190.32,82.96,-97.6,-68.32,-131.76,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,204.96,87.84,-82.96,-63.44,-131.76,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,244,131.76,-53.68,-34.16,-92.72,-82.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,278.16,165.92,-19.52,-24.4,-82.96,-73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,292.8,190.32,-9.76,-14.64,-82.96,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,326.96,219.6,-4.88,0,-63.44,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,370.88,283.04,29.28,34.16,-39.04,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,400.16,317.2,63.44,73.2,-34.16,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,409.92,341.6,73.2,87.84,-29.28,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,439.2,380.64,97.6,97.6,-19.52,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,463.6,414.8,122,122,-9.76,-34.16
