I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214.72,-78.08,136.64,146.4,-175.68,29.28,302.56,170.8,78.08,-97.6,-229.36,-229.36
-200.08,-82.96,117.12,141.52,-161.04,14.64,317.2,185.44,92.72,-82.96,-224.48,-224.48
-175.68,-82.96,92.72,131.76,-136.64,4.88,322.08,200.08,102.48,-92.72,-224.48,-175.68
-195.2,-161.04,34.16,180.56,-117.12,-63.44,336.72,214.72,117.12,-87.84,-224.48,-234.24
-200.08,-156.16,43.92,180.56,-122,-58.56,346.48,244,122,-87.84,-229.36,-234.24
-229.36,-161.04,68.32,195.2,-151.28,-48.8,351.36,244,122,-92.72,-239.12,-244
-239.12,-117.12,122,180.56,-180.56,0,356.24,253.76,131.76,-87.84,-239.12,-248.88
-214.72,-68.32,146.4,141.52,-180.56,39.04,351.36,253.76,131.76,-87.84,-244,-297.68
-180.56,-39.04,141.52,112.24,-161.04,48.8,341.6,248.88,122,-97.6,-258.64,-263.52
-175.68,-43.92,131.76,112.24,-156.16,43.92,346.48,258.64,126.88,-92.72,-253.76,-258.64
-195.2,-68.32,126.88,131.76,-161.04,29.28,341.6,263.52,131.76,-92.72,-258.64,-263.52
-195.2,-97.6,97.6,146.4,-146.4,0,346.48,273.28,146.4,-82.96,-258.64,-263.52
-175.68,-117.12,58.56,146.4,-117.12,-29.28,341.6,273.28,146.4,-97.6,-268.4,-224.48
-209.84,-190.32,19.52,200.08,-117.12,-87.84,356.24,287.92,165.92,-78.08,-258.64,-278.16
-224.48,-175.68,48.8,200.08,-136.64,-63.44,361.12,317.2,180.56,-78.08,-258.64,-273.28
-214.72,-170.8,43.92,195.2,-131.76,-63.44,346.48,312.32,175.68,-87.84,-263.52,-278.16
-200.08,-136.64,63.44,170.8,-131.76,-39.04,326.96,302.56,161.04,-107.36,-278.16,-292.8
-204.96,-112.24,92.72,161.04,-151.28,-9.76,326.96,317.2,161.04,-97.6,-273.28,-336.72
-195.2,-73.2,122,136.64,-161.04,24.4,317.2,317.2,161.04,-97.6,-268.4,-292.8
-175.68,-78.08,97.6,126.88,-136.64,9.76,307.44,302.56,165.92,-97.6,-273.28,-292.8
-151.28,-92.72,58.56,122,-107.36,-19.52,307.44,292.8,165.92,-97.6,-283.04,-292.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,297.68,297.68,165.92,-97.6,-278.16,-292.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,287.92,302.56,175.68,-92.72,-273.28,-244
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,317.2,322.08,200.08,-58.56,-244,-268.4
-200.08,-180.56,19.52,190.32,-112.24,-82.96,317.2,341.6,200.08,-58.56,-239.12,-253.76
-165.92,-156.16,9.76,161.04,-87.84,-73.2,302.56,336.72,195.2,-63.44,-239.12,-258.64
-151.28,-112.24,39.04,131.76,-97.6,-39.04,287.92,326.96,195.2,-68.32,-239.12,-258.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,273.28,307.44,190.32,-68.32,-248.88,-312.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,258.64,292.8,170.8,-73.2,-244,-268.4
-126.88,-68.32,58.56,97.6,-92.72,-4.88,248.88,283.04,175.68,-58.56,-224.48,-248.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,244,273.28,175.68,-48.8,-219.6,-234.24
-146.4,-87.84,58.56,117.12,-102.48,-14.64,248.88,278.16,190.32,-29.28,-200.08,-209.84
-126.88,-92.72,34.16,112.24,-82.96,-29.28,234.24,268.4,190.32,-29.28,-185.44,-156.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,229.36,268.4,190.32,-19.52,-170.8,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,224.48,278.16,185.44,-14.64,-165.92,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,224.48,268.4,180.56,-19.52,-151.28,-161.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,209.84,253.76,170.8,-19.52,-146.4,-156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,195.2,224.48,146.4,-24.4,-151.28,-200.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,165.92,204.96,126.88,-29.28,-146.4,-156.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,161.04,200.08,131.76,-14.64,-122,-131.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,161.04,180.56,126.88,-9.76,-117.12,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,151.28,161.04,112.24,-9.76,-112.24,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,146.4,112.24,-19.52,-102.48,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,156.16,146.4,122,4.88,-78.08,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,161.04,165.92,126.88,19.52,-58.56,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,136.64,146.4,107.36,4.88,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,126.88,87.84,-4.88,-68.32,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,107.36,107.36,73.2,-4.88,-68.32,-107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,78.08,78.08,53.68,-19.52,-73.2,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,68.32,53.68,-14.64,-58.56,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,53.68,43.92,-9.76,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,53.68,48.8,-4.88,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,48.8,39.04,-4.88,-48.8,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,48.8,48.8,9.76,-39.04,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,63.44,48.8,4.88,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,58.56,43.92,0,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,48.8,29.28,-4.88,-39.04,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,39.04,24.4,-9.76,-43.92,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,9.76,0,-29.28,-53.68,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,9.76,9.76,-19.52,-39.04,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,39.04,4.88,9.76,-9.76,-39.04,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,4.88,19.52,-4.88,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,4.88,14.64,-9.76,-29.28,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,14.64,24.4,4.88,-24.4,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,34.16,24.4,0,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,34.16,19.52,0,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,34.16,14.64,-9.76,-34.16,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,24.4,9.76,-14.64,-39.04,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,-4.88,-9.76,-34.16,-58.56,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-4.88,-4.88,-24.4,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-9.76,-4.88,-24.4,-53.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-9.76,0,-19.52,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-9.76,0,-19.52,-43.92,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,9.76,19.52,0,-34.16,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,14.64,9.76,-9.76,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,14.64,9.76,-9.76,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,19.52,9.76,-14.64,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,-4.88,-29.28,-58.56,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,0,-4.88,-34.16,-58.56,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,9.76,4.88,-24.4,-43.92,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,0,4.88,-24.4,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,14.64,-14.64,-43.92,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,9.76,-24.4,-53.68,-4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,48.8,29.28,24.4,-14.64,-43.92,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,53.68,29.28,-9.76,-48.8,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,53.68,24.4,-14.64,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,63.44,34.16,-4.88,-39.04,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,78.08,43.92,9.76,-34.16,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,53.68,53.68,24.4,-14.64,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,29.28,9.76,-24.4,-58.56,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,43.92,29.28,-4.88,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,53.68,39.04,9.76,-29.28,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,43.92,34.16,-4.88,-39.04,4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,68.32,58.56,48.8,14.64,-29.28,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,78.08,58.56,24.4,-14.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,68.32,48.8,14.64,-14.64,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,53.68,34.16,4.88,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,43.92,34.16,4.88,-29.28,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,24.4,29.28,24.4,-4.88,-34.16,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,4.88,9.76,9.76,-9.76,-34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,4.88,14.64,0,-29.28,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,24.4,43.92,29.28,0,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,34.16,24.4,0,34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,24.4,24.4,14.64,-9.76,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,39.04,34.16,19.52,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,43.92,34.16,24.4,4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,19.52,4.88,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,19.52,9.76,-19.52,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,24.4,14.64,0,-29.28,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,24.4,19.52,24.4,9.76,-14.64,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,14.64,19.52,9.76,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,24.4,19.52,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,29.28,29.28,19.52,-4.88,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,48.8,48.8,39.04,14.64,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,48.8,43.92,29.28,9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,34.16,29.28,14.64,0,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,29.28,14.64,4.88,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,4.88,4.88,-19.52,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,0,-4.88,-4.88,-24.4,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-9.76,-4.88,0,-19.52,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-9.76,0,4.88,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,9.76,19.52,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,9.76,14.64,-4.88,19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,14.64,19.52,29.28,14.64,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,29.28,24.4,24.4,4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,39.04,24.4,24.4,4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,19.52,48.8,24.4,19.52,0,-9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,48.8,24.4,9.76,-19.52,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,24.4,73.2,63.44,24.4,-19.52,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,131.76,131.76,73.2,14.64,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,58.56,185.44,209.84,131.76,48.8,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,209.84,283.04,219.6,122,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,219.6,361.12,326.96,239.12,136.64
92.72,78.08,-14.64,-82.96,53.68,29.28,4.88,258.64,478.24,492.88,409.92,219.6
112.24,151.28,39.04,-131.76,34.16,92.72,-9.76,331.84,600.24,673.44,590.48,346.48
180.56,214.72,34.16,-195.2,73.2,122,-39.04,346.48,658.8,814.96,746.64,434.32
219.6,273.28,53.68,-244,82.96,161.04,-87.84,258.64,605.12,893.04,858.88,512.4
219.6,341.6,122,-278.16,48.8,229.36,-151.28,82.96,497.76,971.12,990.64,580.72
248.88,405.04,156.16,-326.96,43.92,278.16,-278.16,-185.44,307.44,1015.04,1112.64,707.6
297.68,444.08,146.4,-370.88,73.2,292.8,-448.96,-483.12,68.32,1024.8,1224.88,805.2
326.96,448.96,122,-385.52,102.48,283.04,-624.64,-766.16,-180.56,980.88,1278.56,863.76
356.24,414.8,58.56,-385.52,146.4,234.24,-717.36,-932.08,-361.12,897.92,1244.4,878.4
351.36,346.48,-4.88,-346.48,175.68,170.8,-746.64,-1034.56,-575.84,653.92,1034.56,805.2
297.68,219.6,-78.08,-258.64,185.44,68.32,-712.48,-1117.52,-810.08,351.36,756.4,649.04
195.2,165.92,-29.28,-180.56,112.24,68.32,-702.72,-1224.88,-1054.08,14.64,439.2,507.52
63.44,102.48,39.04,-82.96,9.76,68.32,-683.2,-1298.08,-1254.16,-297.68,117.12,356.24
-39.04,43.92,82.96,0,-63.44,63.44,-653.92,-1302.96,-1385.92,-575.84,-161.04,214.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-649.04,-1273.68,-1454.24,-780.8,-356.24,87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,-649.04,-1249.28,-1473.76,-893.04,-453.84,73.2
-58.56,0,58.56,29.28,-58.56,29.28,-610,-1195.6,-1429.84,-927.2,-497.76,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-566.08,-1088.24,-1312.72,-888.16,-492.88,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-497.76,-946.72,-1156.56,-795.44,-439.2,24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-409.92,-795.44,-995.52,-692.96,-385.52,43.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-322.08,-634.4,-829.6,-575.84,-317.2,19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-278.16,-522.16,-697.84,-497.76,-283.04,19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-263.52,-453.84,-600.24,-434.32,-258.64,-4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-229.36,-385.52,-507.52,-380.64,-239.12,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-170.8,-297.68,-405.04,-322.08,-219.6,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-146.4,-239.12,-346.48,-292.8,-214.72,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-112.24,-190.32,-278.16,-248.88,-195.2,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,-146.4,-209.84,-190.32,-156.16,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-82.96,-136.64,-122,-102.48,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-48.8,-97.6,-82.96,-82.96,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-24.4,-68.32,-58.56,-68.32,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,-4.88,-58.56,-63.44,-78.08,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,14.64,-43.92,-53.68,-73.2,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,19.52,-39.04,-48.8,-78.08,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,24.4,-29.28,-53.68,-82.96,-92.72
-29.28,29.28,58.56,0,-43.92,43.92,39.04,39.04,-4.88,-34.16,-68.32,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,34.16,-4.88,-29.28,-68.32,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,24.4,0,-29.28,-63.44,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,39.04,9.76,-9.76,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,24.4,4.88,-24.4,-58.56,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,39.04,19.52,-14.64,-48.8,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,53.68,19.52,-9.76,-48.8,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,53.68,9.76,-24.4,-58.56,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,43.92,9.76,-29.28,-68.32,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,78.08,63.44,29.28,-14.64,-53.68,-78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,68.32,34.16,-14.64,-53.68,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,63.44,39.04,-9.76,-48.8,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,63.44,43.92,34.16,-14.64,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,53.68,34.16,-4.88,-53.68,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,53.68,39.04,-4.88,-48.8,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,68.32,48.8,9.76,-34.16,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,78.08,43.92,4.88,-39.04,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,78.08,34.16,-4.88,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,68.32,34.16,-14.64,-53.68,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,68.32,29.28,-19.52,-63.44,-97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,78.08,48.8,-9.76,-53.68,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,82.96,73.2,48.8,-4.88,-48.8,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,58.56,43.92,-9.76,-48.8,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,53.68,34.16,-4.88,-53.68,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,43.92,34.16,-9.76,-58.56,-43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,68.32,58.56,39.04,4.88,-43.92,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,78.08,48.8,9.76,-39.04,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,87.84,48.8,9.76,-39.04,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,92.72,63.44,9.76,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,78.08,43.92,-9.76,-58.56,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,48.8,19.52,-39.04,-87.84,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,43.92,14.64,-34.16,-82.96,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,43.92,29.28,-24.4,-73.2,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,48.8,29.28,-4.88,-68.32,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,43.92,24.4,-14.64,-68.32,-63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,43.92,58.56,39.04,-4.88,-53.68,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,68.32,39.04,-9.76,-58.56,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,78.08,34.16,-14.64,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,63.44,24.4,-29.28,-73.2,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,58.56,14.64,-39.04,-82.96,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,58.56,14.64,-43.92,-87.84,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,53.68,19.52,-39.04,-87.84,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,48.8,19.52,-29.28,-82.96,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,39.04,14.64,-29.28,-82.96,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,34.16,19.52,-24.4,-82.96,-78.08
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-24.4,48.8,24.4,-19.52,-73.2,-92.72
0,-112.24,-112.24,58.56,53.68,-112.24,-24.4,58.56,19.52,-24.4,-73.2,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,68.32,14.64,-29.28,-78.08,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,78.08,29.28,-24.4,-78.08,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,92.72,34.16,-24.4,-73.2,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,73.2,29.28,-34.16,-82.96,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,63.44,19.52,-34.16,-87.84,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,39.04,14.64,-43.92,-92.72,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,68.32,29.28,-24.4,-73.2,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,63.44,29.28,-24.4,-78.08,-53.68
4.88,-126.88,-131.76,63.44,68.32,-131.76,-14.64,63.44,19.52,-34.16,-73.2,-87.84
0,-112.24,-112.24,58.56,53.68,-112.24,-19.52,73.2,19.52,-39.04,-82.96,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,87.84,19.52,-39.04,-82.96,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,73.2,4.88,-53.68,-102.48,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,78.08,9.76,-53.68,-112.24,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,92.72,24.4,-39.04,-102.48,-87.84
0,4.88,4.88,0,-4.88,4.88,4.88,92.72,24.4,-43.92,-97.6,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,78.08,19.52,-43.92,-102.48,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,78.08,24.4,-48.8,-102.48,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,82.96,19.52,-48.8,-102.48,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,97.6,34.16,-29.28,-73.2,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,102.48,29.28,-39.04,-87.84,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,102.48,24.4,-43.92,-87.84,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,107.36,34.16,-53.68,-97.6,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,117.12,39.04,-53.68,-97.6,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,43.92,107.36,29.28,-73.2,-112.24,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,97.6,29.28,-63.44,-112.24,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,87.84,24.4,-58.56,-107.36,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,97.6,29.28,-39.04,-92.72,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,97.6,29.28,-43.92,-87.84,-53.68
14.64,-112.24,-126.88,48.8,68.32,-122,53.68,87.84,19.52,-53.68,-97.6,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,58.56,107.36,24.4,-53.68,-102.48,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,136.64,43.92,-39.04,-82.96,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,136.64,48.8,-43.92,-82.96,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,58.56,117.12,34.16,-63.44,-107.36,-102.48
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,112.24,24.4,-73.2,-117.12,-82.96
14.64,24.4,9.76,-19.52,0,14.64,53.68,112.24,34.16,-53.68,-92.72,-63.44
4.88,9.76,4.88,-4.88,0,4.88,48.8,102.48,39.04,-48.8,-87.84,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,102.48,43.92,-34.16,-78.08,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,92.72,39.04,-34.16,-68.32,-34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,63.44,107.36,53.68,-9.76,-53.68,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,58.56,112.24,53.68,-19.52,-63.44,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,112.24,48.8,-24.4,-63.44,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,107.36,43.92,-29.28,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,117.12,63.44,-19.52,-53.68,-39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,92.72,43.92,-39.04,-68.32,-29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,0,87.84,48.8,-19.52,-48.8,-19.52
