I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-941.84,-1044.32,419.68,570.96,-995.52,409.92,566.08,-136.64,-473.36,-492.88,-292.8
117.12,-897.92,-1015.04,390.4,566.08,-956.48,326.96,502.64,-200.08,-570.96,-561.2,-346.48
117.12,-844.24,-961.36,366,536.8,-902.8,253.76,429.44,-248.88,-610,-580.72,-361.12
126.88,-810.08,-936.96,341.6,531.92,-873.52,195.2,375.76,-307.44,-653.92,-595.36,-375.76
156.16,-824.72,-980.88,336.72,566.08,-902.8,131.76,326.96,-361.12,-683.2,-575.84,-351.36
175.68,-878.4,-1054.08,351.36,614.88,-966.24,117.12,331.84,-390.4,-697.84,-541.68,-307.44
175.68,-980.88,-1156.56,405.04,663.68,-1068.72,151.28,341.6,-439.2,-736.88,-536.8,-292.8
204.96,-1098,-1302.96,448.96,751.52,-1200.48,175.68,341.6,-512.4,-800.32,-551.44,-287.92
219.6,-1137.04,-1356.64,458.72,785.68,-1249.28,185.44,336.72,-541.68,-814.96,-531.92,-258.64
190.32,-1132.16,-1322.48,473.36,756.4,-1229.76,190.32,307.44,-585.6,-849.12,-522.16,-239.12
219.6,-1098,-1317.6,439.2,766.16,-1210.24,175.68,248.88,-678.32,-927.2,-566.08,-273.28
219.6,-1063.84,-1283.44,424.56,751.52,-1176.08,195.2,229.36,-712.48,-951.6,-590.48,-278.16
185.44,-1034.56,-1220,424.56,702.72,-1127.28,204.96,244,-688.08,-936.96,-590.48,-292.8
136.64,-1000.4,-1137.04,434.32,634.4,-1068.72,263.52,292.8,-634.4,-897.92,-580.72,-283.04
126.88,-956.48,-1083.36,414.8,605.12,-1019.92,283.04,317.2,-610,-897.92,-585.6,-292.8
107.36,-888.16,-995.52,390.4,551.44,-941.84,307.44,336.72,-585.6,-878.4,-590.48,-297.68
107.36,-834.48,-941.84,366,522.16,-888.16,331.84,346.48,-580.72,-883.28,-605.12,-317.2
102.48,-819.84,-922.32,361.12,512.4,-873.52,370.88,370.88,-580.72,-902.8,-634.4,-336.72
87.84,-800.32,-888.16,356.24,488,-844.24,424.56,385.52,-595.36,-932.08,-668.56,-370.88
58.56,-766.16,-824.72,356.24,439.2,-795.44,463.6,375.76,-624.64,-966.24,-697.84,-390.4
14.64,-741.76,-756.4,366,385.52,-751.52,512.4,356.24,-658.8,-976,-717.36,-414.8
4.88,-717.36,-722.24,356.24,361.12,-722.24,536.8,370.88,-653.92,-985.76,-722.24,-409.92
-4.88,-692.96,-688.08,351.36,341.6,-692.96,546.56,400.16,-629.52,-961.36,-702.72,-400.16
-24.4,-649.04,-624.64,336.72,297.68,-639.28,561.2,405.04,-614.88,-941.84,-688.08,-385.52
-39.04,-610,-570.96,326.96,263.52,-590.48,614.88,424.56,-605.12,-932.08,-688.08,-395.28
-58.56,-585.6,-527.04,322.08,234.24,-556.32,658.8,453.84,-590.48,-927.2,-697.84,-409.92
-78.08,-551.44,-473.36,317.2,195.2,-512.4,741.76,478.24,-566.08,-907.68,-702.72,-405.04
-102.48,-507.52,-405.04,307.44,151.28,-458.72,810.08,517.28,-527.04,-878.4,-683.2,-390.4
-122,-473.36,-351.36,297.68,112.24,-414.8,893.04,551.44,-483.12,-834.48,-663.68,-366
-126.88,-414.8,-287.92,273.28,78.08,-351.36,888.16,580.72,-429.44,-785.68,-614.88,-312.32
-136.64,-346.48,-209.84,244,34.16,-278.16,941.84,624.64,-356.24,-722.24,-570.96,-268.4
-161.04,-312.32,-151.28,239.12,-4.88,-234.24,1015.04,658.8,-312.32,-678.32,-531.92,-234.24
-161.04,-273.28,-112.24,219.6,-24.4,-195.2,1054.08,678.32,-278.16,-649.04,-512.4,-219.6
-122,-258.64,-136.64,190.32,4.88,-200.08,1068.72,678.32,-268.4,-629.52,-507.52,-219.6
-117.12,-248.88,-131.76,185.44,4.88,-190.32,1093.12,673.44,-258.64,-624.64,-502.64,-209.84
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,1117.52,644.16,-258.64,-605.12,-488,-180.56
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,1010.16,512.4,-326.96,-614.88,-468.48,-170.8
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,849.12,351.36,-375.76,-614.88,-463.6,-156.16
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,727.12,214.72,-405.04,-595.36,-444.08,-122
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,585.6,117.12,-434.32,-585.6,-419.68,-107.36
-126.88,-102.48,24.4,117.12,-78.08,-39.04,527.04,53.68,-434.32,-570.96,-390.4,-92.72
-131.76,-92.72,39.04,112.24,-87.84,-29.28,458.72,-14.64,-434.32,-561.2,-370.88,-87.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,400.16,-53.68,-419.68,-531.92,-366,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,341.6,-92.72,-390.4,-502.64,-346.48,-39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,253.76,-136.64,-375.76,-473.36,-322.08,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,122,-170.8,-385.52,-458.72,-307.44,9.76
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,-190.32,-370.88,-444.08,-287.92,29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,9.76,-200.08,-356.24,-429.44,-273.28,34.16
-82.96,43.92,126.88,19.52,-107.36,82.96,-48.8,-219.6,-351.36,-419.68,-273.28,53.68
-78.08,53.68,131.76,14.64,-107.36,92.72,-107.36,-244,-351.36,-424.56,-273.28,53.68
-82.96,68.32,151.28,9.76,-117.12,107.36,-131.76,-263.52,-346.48,-414.8,-253.76,63.44
-78.08,82.96,161.04,0,-122,122,-141.52,-263.52,-346.48,-414.8,-248.88,68.32
-68.32,82.96,151.28,-4.88,-112.24,117.12,-165.92,-263.52,-336.72,-405.04,-248.88,58.56
-53.68,82.96,136.64,-14.64,-97.6,107.36,-165.92,-258.64,-317.2,-390.4,-234.24,53.68
-43.92,78.08,122,-14.64,-82.96,97.6,-156.16,-273.28,-317.2,-385.52,-229.36,43.92
-48.8,73.2,122,-9.76,-87.84,97.6,-180.56,-273.28,-317.2,-385.52,-229.36,43.92
-53.68,68.32,122,-4.88,-87.84,92.72,-204.96,-278.16,-322.08,-390.4,-239.12,34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,-214.72,-292.8,-331.84,-400.16,-244,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,-200.08,-297.68,-326.96,-400.16,-234.24,9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,-195.2,-292.8,-307.44,-385.52,-244,19.52
-63.44,68.32,131.76,0,-97.6,97.6,-195.2,-287.92,-302.56,-370.88,-224.48,24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,-195.2,-302.56,-302.56,-370.88,-219.6,19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,-190.32,-292.8,-287.92,-356.24,-209.84,34.16
-58.56,112.24,170.8,-24.4,-117.12,141.52,-214.72,-287.92,-268.4,-336.72,-185.44,48.8
-82.96,126.88,209.84,-19.52,-146.4,165.92,-200.08,-283.04,-258.64,-312.32,-165.92,63.44
-48.8,146.4,195.2,-48.8,-122,170.8,-214.72,-307.44,-263.52,-322.08,-175.68,53.68
-19.52,170.8,190.32,-73.2,-107.36,180.56,-214.72,-322.08,-263.52,-317.2,-180.56,39.04
-53.68,195.2,248.88,-68.32,-151.28,219.6,-209.84,-317.2,-244,-302.56,-170.8,43.92
-58.56,190.32,248.88,-63.44,-156.16,219.6,-214.72,-322.08,-258.64,-312.32,-180.56,34.16
-39.04,180.56,219.6,-68.32,-131.76,200.08,-229.36,-331.84,-268.4,-317.2,-175.68,29.28
-53.68,170.8,224.48,-58.56,-141.52,195.2,-248.88,-331.84,-258.64,-302.56,-165.92,39.04
-48.8,165.92,214.72,-58.56,-131.76,190.32,-239.12,-341.6,-248.88,-297.68,-156.16,39.04
-73.2,170.8,244,-48.8,-161.04,204.96,-244,-326.96,-244,-278.16,-136.64,58.56
-73.2,185.44,258.64,-53.68,-165.92,219.6,-234.24,-326.96,-234.24,-268.4,-122,68.32
-48.8,204.96,253.76,-78.08,-151.28,229.36,-244,-331.84,-234.24,-253.76,-107.36,68.32
-78.08,209.84,287.92,-63.44,-185.44,248.88,-244,-331.84,-224.48,-239.12,-92.72,78.08
-43.92,209.84,253.76,-82.96,-151.28,229.36,-273.28,-351.36,-244,-248.88,-102.48,63.44
-34.16,214.72,248.88,-87.84,-141.52,229.36,-278.16,-366,-234.24,-244,-102.48,63.44
-48.8,224.48,273.28,-87.84,-161.04,248.88,-292.8,-375.76,-234.24,-244,-102.48,63.44
-58.56,244,302.56,-92.72,-180.56,273.28,-287.92,-370.88,-214.72,-224.48,-68.32,82.96
-48.8,263.52,312.32,-107.36,-180.56,287.92,-283.04,-370.88,-204.96,-195.2,-39.04,107.36
-39.04,287.92,326.96,-122,-185.44,307.44,-297.68,-380.64,-200.08,-190.32,-34.16,107.36
-48.8,297.68,346.48,-122,-200.08,322.08,-307.44,-390.4,-200.08,-185.44,-29.28,102.48
-53.68,302.56,356.24,-122,-204.96,326.96,-326.96,-390.4,-185.44,-170.8,-14.64,112.24
-53.68,297.68,351.36,-122,-204.96,322.08,-326.96,-400.16,-185.44,-156.16,9.76,117.12
-39.04,302.56,341.6,-131.76,-190.32,322.08,-341.6,-405.04,-170.8,-146.4,24.4,122
-39.04,326.96,366,-141.52,-204.96,346.48,-356.24,-409.92,-170.8,-131.76,19.52,122
-34.16,346.48,380.64,-156.16,-209.84,361.12,-356.24,-414.8,-170.8,-126.88,24.4,122
-39.04,361.12,400.16,-161.04,-219.6,380.64,-346.48,-429.44,-165.92,-122,34.16,126.88
-14.64,375.76,390.4,-180.56,-204.96,380.64,-351.36,-444.08,-161.04,-126.88,34.16,112.24
-68.32,395.28,463.6,-161.04,-268.4,429.44,-336.72,-424.56,-126.88,-87.84,63.44,141.52
-122,400.16,522.16,-136.64,-322.08,458.72,-322.08,-414.8,-107.36,-63.44,102.48,161.04
-58.56,424.56,483.12,-180.56,-273.28,453.84,-346.48,-434.32,-122,-73.2,92.72,141.52
-34.16,439.2,473.36,-200.08,-253.76,453.84,-356.24,-439.2,-107.36,-58.56,107.36,146.4
-29.28,439.2,468.48,-204.96,-248.88,453.84,-356.24,-448.96,-102.48,-48.8,122,141.52
-82.96,448.96,531.92,-180.56,-307.44,488,-307.44,-419.68,-63.44,-14.64,146.4,165.92
-82.96,463.6,546.56,-190.32,-317.2,502.64,-331.84,-424.56,-53.68,0,170.8,161.04
-68.32,468.48,536.8,-200.08,-302.56,502.64,-351.36,-444.08,-68.32,-14.64,161.04,141.52
-58.56,468.48,527.04,-204.96,-292.8,497.76,-346.48,-448.96,-68.32,-9.76,165.92,117.12
-39.04,463.6,502.64,-209.84,-273.28,483.12,-346.48,-458.72,-63.44,0,185.44,78.08
-53.68,483.12,536.8,-214.72,-297.68,507.52,-346.48,-458.72,-53.68,14.64,185.44,63.44
-39.04,507.52,546.56,-234.24,-292.8,527.04,-375.76,-463.6,-34.16,24.4,214.72,53.68
-39.04,507.52,546.56,-234.24,-292.8,527.04,-395.28,-483.12,-39.04,29.28,219.6,34.16
-34.16,517.28,551.44,-239.12,-292.8,531.92,-434.32,-488,-29.28,43.92,234.24,14.64
-34.16,522.16,556.32,-244,-297.68,536.8,-429.44,-507.52,-34.16,43.92,234.24,0
-39.04,517.28,556.32,-239.12,-297.68,536.8,-448.96,-517.28,-34.16,43.92,244,-14.64
-39.04,531.92,570.96,-244,-307.44,551.44,-468.48,-527.04,-34.16,48.8,248.88,-24.4
-34.16,536.8,570.96,-248.88,-302.56,551.44,-517.28,-536.8,-29.28,48.8,239.12,-43.92
-9.76,546.56,556.32,-268.4,-283.04,551.44,-522.16,-541.68,-29.28,48.8,239.12,-63.44
0,546.56,546.56,-273.28,-273.28,546.56,-531.92,-531.92,-14.64,53.68,253.76,-68.32
-4.88,551.44,556.32,-273.28,-283.04,551.44,-522.16,-531.92,-14.64,63.44,258.64,-68.32
-4.88,570.96,575.84,-283.04,-292.8,570.96,-551.44,-522.16,4.88,82.96,287.92,-53.68
-58.56,585.6,644.16,-263.52,-351.36,614.88,-517.28,-512.4,34.16,117.12,322.08,-34.16
-29.28,580.72,610,-273.28,-322.08,595.36,-541.68,-527.04,29.28,102.48,312.32,-53.68
29.28,590.48,561.2,-307.44,-268.4,575.84,-575.84,-551.44,0,78.08,283.04,-78.08
34.16,566.08,531.92,-297.68,-248.88,546.56,-585.6,-551.44,-9.76,63.44,278.16,-97.6
-24.4,546.56,570.96,-258.64,-297.68,556.32,-556.32,-536.8,4.88,87.84,297.68,-92.72
-53.68,536.8,590.48,-239.12,-322.08,561.2,-541.68,-522.16,14.64,87.84,292.8,-87.84
-58.56,522.16,580.72,-229.36,-322.08,551.44,-561.2,-531.92,9.76,78.08,273.28,-97.6
-24.4,517.28,541.68,-244,-283.04,527.04,-561.2,-541.68,9.76,58.56,258.64,-117.12
-24.4,512.4,536.8,-244,-283.04,522.16,-541.68,-522.16,0,53.68,258.64,-117.12
-19.52,502.64,522.16,-239.12,-273.28,512.4,-536.8,-522.16,-4.88,43.92,263.52,-131.76
0,492.88,492.88,-244,-248.88,492.88,-556.32,-512.4,4.88,48.8,258.64,-122
-4.88,468.48,473.36,-229.36,-239.12,468.48,-551.44,-507.52,4.88,48.8,253.76,-136.64
-4.88,463.6,468.48,-229.36,-239.12,463.6,-546.56,-502.64,0,39.04,244,-146.4
0,453.84,453.84,-224.48,-229.36,453.84,-556.32,-488,14.64,39.04,244,-151.28
0,439.2,439.2,-219.6,-219.6,439.2,-531.92,-488,14.64,39.04,239.12,-156.16
4.88,448.96,444.08,-224.48,-219.6,444.08,-546.56,-488,9.76,29.28,224.48,-156.16
19.52,453.84,434.32,-234.24,-209.84,444.08,-531.92,-497.76,4.88,14.64,204.96,-175.68
14.64,448.96,434.32,-229.36,-209.84,439.2,-551.44,-483.12,4.88,9.76,195.2,-185.44
9.76,434.32,424.56,-219.6,-209.84,429.44,-541.68,-468.48,9.76,9.76,195.2,-180.56
4.88,409.92,405.04,-204.96,-200.08,405.04,-546.56,-453.84,14.64,4.88,190.32,-185.44
9.76,390.4,380.64,-200.08,-185.44,385.52,-507.52,-434.32,19.52,4.88,185.44,-190.32
4.88,361.12,356.24,-180.56,-175.68,356.24,-478.24,-405.04,34.16,14.64,195.2,-185.44
24.4,331.84,307.44,-175.68,-141.52,317.2,-483.12,-409.92,24.4,-4.88,175.68,-200.08
53.68,312.32,258.64,-180.56,-102.48,283.04,-483.12,-395.28,19.52,-9.76,165.92,-214.72
34.16,307.44,273.28,-170.8,-122,287.92,-463.6,-380.64,24.4,-14.64,151.28,-219.6
9.76,307.44,297.68,-156.16,-146.4,302.56,-458.72,-370.88,34.16,-14.64,161.04,-214.72
0,307.44,307.44,-151.28,-156.16,307.44,-453.84,-356.24,58.56,-4.88,161.04,-219.6
9.76,292.8,283.04,-151.28,-136.64,287.92,-468.48,-356.24,34.16,-39.04,141.52,-244
19.52,278.16,258.64,-146.4,-122,268.4,-439.2,-341.6,24.4,-48.8,126.88,-248.88
4.88,258.64,253.76,-131.76,-126.88,253.76,-395.28,-322.08,34.16,-53.68,131.76,-253.76
4.88,234.24,229.36,-117.12,-112.24,229.36,-414.8,-297.68,39.04,-48.8,131.76,-253.76
29.28,214.72,185.44,-122,-78.08,200.08,-400.16,-287.92,39.04,-53.68,131.76,-263.52
29.28,185.44,156.16,-107.36,-63.44,170.8,-385.52,-278.16,48.8,-58.56,126.88,-258.64
24.4,175.68,151.28,-97.6,-63.44,161.04,-356.24,-263.52,48.8,-63.44,112.24,-273.28
39.04,180.56,141.52,-107.36,-53.68,161.04,-336.72,-248.88,48.8,-73.2,102.48,-287.92
58.56,170.8,112.24,-112.24,-29.28,141.52,-356.24,-248.88,34.16,-92.72,87.84,-307.44
48.8,161.04,112.24,-102.48,-34.16,136.64,-346.48,-239.12,34.16,-102.48,78.08,-312.32
-9.76,151.28,161.04,-68.32,-87.84,156.16,-302.56,-204.96,68.32,-82.96,92.72,-292.8
-43.92,126.88,170.8,-39.04,-107.36,146.4,-297.68,-180.56,73.2,-73.2,102.48,-292.8
4.88,107.36,102.48,-53.68,-48.8,102.48,-292.8,-180.56,68.32,-92.72,92.72,-317.2
14.64,92.72,78.08,-53.68,-34.16,82.96,-287.92,-170.8,58.56,-102.48,87.84,-326.96
0,68.32,68.32,-34.16,-34.16,68.32,-268.4,-146.4,68.32,-97.6,68.32,-326.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,-244,-122,78.08,-87.84,78.08,-312.32
0,43.92,43.92,-19.52,-24.4,43.92,-224.48,-117.12,73.2,-107.36,82.96,-331.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-224.48,-112.24,63.44,-117.12,73.2,-346.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-214.72,-87.84,73.2,-112.24,63.44,-346.48
24.4,19.52,-4.88,-19.52,14.64,4.88,-170.8,-78.08,78.08,-122,63.44,-356.24
0,19.52,19.52,-9.76,-9.76,19.52,-161.04,-63.44,82.96,-122,53.68,-356.24
4.88,19.52,14.64,-9.76,-4.88,14.64,-161.04,-53.68,82.96,-126.88,39.04,-361.12
9.76,9.76,0,-9.76,4.88,4.88,-151.28,-43.92,87.84,-122,39.04,-361.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-131.76,-24.4,92.72,-122,39.04,-370.88
-9.76,14.64,24.4,0,-19.52,19.52,-136.64,-9.76,97.6,-117.12,63.44,-370.88
4.88,-4.88,-9.76,0,4.88,-9.76,-136.64,-4.88,82.96,-126.88,53.68,-380.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-122,0,82.96,-136.64,34.16,-385.52
34.16,0,-34.16,-14.64,34.16,-19.52,-112.24,0,87.84,-136.64,14.64,-395.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-97.6,9.76,87.84,-136.64,19.52,-385.52
34.16,0,-34.16,-14.64,34.16,-19.52,-92.72,14.64,73.2,-146.4,14.64,-385.52
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,24.4,82.96,-141.52,19.52,-385.52
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,39.04,82.96,-141.52,19.52,-390.4
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,53.68,92.72,-146.4,9.76,-395.28
4.88,0,-4.88,0,4.88,-4.88,-19.52,48.8,78.08,-161.04,0,-405.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,48.8,68.32,-161.04,-9.76,-414.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,58.56,73.2,-161.04,-4.88,-405.04
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,53.68,63.44,-170.8,-19.52,-419.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,48.8,53.68,-175.68,-34.16,-439.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,63.44,58.56,-175.68,-24.4,-424.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,58.56,53.68,-185.44,-29.28,-424.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,63.44,63.44,-185.44,-29.28,-424.56
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,58.56,48.8,-185.44,-34.16,-429.44
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,58.56,48.8,-190.32,-29.28,-439.2
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,58.56,58.56,-180.56,-24.4,-424.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,73.2,58.56,-185.44,-19.52,-419.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,58.56,29.28,-204.96,-43.92,-439.2
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,58.56,19.52,-214.72,-53.68,-448.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,68.32,24.4,-204.96,-48.8,-434.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,78.08,34.16,-209.84,-48.8,-439.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,63.44,24.4,-219.6,-48.8,-434.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,78.08,19.52,-219.6,-48.8,-444.08
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,78.08,24.4,-224.48,-58.56,-448.96
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,82.96,19.52,-229.36,-68.32,-448.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,82.96,19.52,-229.36,-43.92,-439.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,82.96,4.88,-234.24,-43.92,-439.2
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,87.84,4.88,-229.36,-53.68,-434.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,73.2,-4.88,-248.88,-68.32,-444.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,68.32,-9.76,-248.88,-68.32,-444.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,73.2,-9.76,-244,-63.44,-444.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,73.2,-9.76,-244,-58.56,-444.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,78.08,-4.88,-239.12,-58.56,-429.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,82.96,-9.76,-239.12,-63.44,-424.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,73.2,-14.64,-248.88,-63.44,-424.56
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,68.32,-14.64,-244,-48.8,-414.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,63.44,-14.64,-239.12,-53.68,-414.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,53.68,-34.16,-248.88,-58.56,-414.8
9.76,4.88,-4.88,-4.88,4.88,0,9.76,48.8,-29.28,-234.24,-48.8,-400.16
-9.76,9.76,19.52,0,-14.64,14.64,14.64,43.92,-29.28,-239.12,-43.92,-395.28
24.4,14.64,-9.76,-19.52,14.64,0,0,29.28,-48.8,-248.88,-48.8,-405.04
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,24.4,-48.8,-244,-48.8,-390.4
9.76,19.52,9.76,-14.64,0,14.64,-34.16,14.64,-48.8,-244,-43.92,-390.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,14.64,-48.8,-239.12,-39.04,-385.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,14.64,-43.92,-234.24,-29.28,-370.88
19.52,39.04,19.52,-29.28,0,29.28,-19.52,14.64,-43.92,-224.48,-24.4,-366
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,9.76,-34.16,-214.72,-24.4,-361.12
-39.04,24.4,63.44,9.76,-53.68,43.92,0,19.52,-39.04,-209.84,-19.52,-351.36
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,29.28,-39.04,-204.96,-9.76,-351.36
19.52,19.52,0,-19.52,9.76,9.76,-39.04,0,-68.32,-229.36,-39.04,-375.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,0,-68.32,-239.12,-43.92,-375.76
-29.28,29.28,58.56,0,-43.92,43.92,-24.4,9.76,-53.68,-224.48,-29.28,-356.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-19.52,-78.08,-244,-48.8,-375.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-4.88,-73.2,-229.36,-34.16,-366
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,0,-68.32,-224.48,-39.04,-370.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,-14.64,-78.08,-229.36,-29.28,-366
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-9.76,-68.32,-219.6,-24.4,-366
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-4.88,-73.2,-219.6,-34.16,-356.24
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-4.88,-73.2,-214.72,-39.04,-331.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-4.88,-73.2,-214.72,-43.92,-297.68
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-4.88,-68.32,-209.84,-43.92,-278.16
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-4.88,-63.44,-204.96,-39.04,-263.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,-4.88,-63.44,-209.84,-34.16,-248.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-9.76,-68.32,-204.96,-39.04,-234.24
14.64,29.28,14.64,-19.52,0,19.52,-39.04,0,-63.44,-195.2,-29.28,-209.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,0,-63.44,-185.44,-19.52,-195.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,4.88,-63.44,-175.68,-24.4,-185.44
19.52,19.52,0,-19.52,9.76,9.76,-14.64,0,-73.2,-190.32,-34.16,-190.32
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,0,-68.32,-185.44,-29.28,-175.68
4.88,9.76,4.88,-4.88,0,4.88,-29.28,4.88,-63.44,-180.56,-19.52,-165.92
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,0,-68.32,-175.68,-24.4,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,0,-63.44,-175.68,-19.52,-146.4
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,-14.64,-73.2,-190.32,-24.4,-146.4
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-19.52,-82.96,-185.44,-29.28,-136.64
0,0,0,0,0,0,-43.92,-4.88,-68.32,-185.44,-19.52,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-4.88,-68.32,-170.8,-4.88,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,9.76,-53.68,-151.28,4.88,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,9.76,-53.68,-146.4,14.64,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,0,-68.32,-161.04,4.88,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-4.88,-73.2,-165.92,4.88,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,0,-73.2,-161.04,0,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,0,-63.44,-156.16,4.88,-117.12
-4.88,0,4.88,4.88,-4.88,0,-14.64,4.88,-53.68,-156.16,-4.88,-102.48
4.88,4.88,0,-4.88,0,0,-19.52,9.76,-48.8,-151.28,4.88,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,4.88,-53.68,-146.4,9.76,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,0,-58.56,-151.28,9.76,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,14.64,-58.56,-131.76,14.64,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,4.88,-63.44,-146.4,0,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,0,-68.32,-146.4,-4.88,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,0,-68.32,-146.4,4.88,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,9.76,-58.56,-131.76,19.52,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,-58.56,-141.52,-4.88,-73.2
