I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,146.4,102.48,-92.72,-29.28,122,483.12,146.4,619.76,546.56,278.16,126.88
53.68,151.28,97.6,-102.48,-24.4,122,488,146.4,634.4,566.08,292.8,131.76
63.44,156.16,92.72,-107.36,-14.64,122,488,156.16,653.92,580.72,302.56,136.64
63.44,161.04,97.6,-112.24,-19.52,126.88,502.64,156.16,668.56,605.12,312.32,141.52
53.68,165.92,112.24,-107.36,-29.28,136.64,512.4,156.16,678.32,624.64,331.84,156.16
53.68,170.8,117.12,-112.24,-34.16,141.52,512.4,156.16,688.08,644.16,346.48,165.92
73.2,165.92,92.72,-117.12,-9.76,126.88,527.04,141.52,688.08,663.68,356.24,175.68
73.2,170.8,97.6,-122,-14.64,131.76,527.04,141.52,697.84,683.2,366,180.56
73.2,180.56,107.36,-126.88,-19.52,141.52,527.04,141.52,712.48,702.72,390.4,190.32
68.32,185.44,117.12,-126.88,-24.4,151.28,527.04,141.52,727.12,707.6,395.28,204.96
53.68,204.96,151.28,-126.88,-48.8,175.68,531.92,146.4,736.88,732,409.92,214.72
48.8,209.84,161.04,-126.88,-58.56,185.44,536.8,141.52,746.64,751.52,419.68,224.48
43.92,209.84,165.92,-126.88,-63.44,185.44,541.68,146.4,756.4,775.92,429.44,224.48
43.92,219.6,175.68,-131.76,-68.32,195.2,551.44,151.28,756.4,785.68,439.2,229.36
43.92,224.48,180.56,-131.76,-68.32,200.08,551.44,141.52,746.64,785.68,434.32,224.48
53.68,224.48,170.8,-136.64,-58.56,195.2,546.56,136.64,751.52,795.44,444.08,234.24
43.92,224.48,180.56,-131.76,-68.32,200.08,536.8,131.76,751.52,795.44,448.96,234.24
43.92,234.24,190.32,-136.64,-73.2,209.84,536.8,131.76,751.52,795.44,458.72,239.12
53.68,234.24,180.56,-141.52,-63.44,204.96,541.68,131.76,751.52,810.08,463.6,244
53.68,244,190.32,-146.4,-68.32,214.72,536.8,131.76,746.64,810.08,463.6,253.76
58.56,244,185.44,-151.28,-63.44,214.72,527.04,126.88,741.76,810.08,463.6,253.76
58.56,244,185.44,-151.28,-63.44,214.72,512.4,126.88,741.76,810.08,463.6,258.64
58.56,244,185.44,-151.28,-63.44,214.72,512.4,122,717.36,819.84,473.36,258.64
58.56,244,185.44,-151.28,-63.44,214.72,507.52,117.12,707.6,814.96,473.36,258.64
58.56,244,185.44,-151.28,-63.44,214.72,492.88,112.24,692.96,805.2,473.36,263.52
58.56,244,185.44,-151.28,-63.44,214.72,488,107.36,678.32,795.44,473.36,263.52
63.44,244,180.56,-151.28,-58.56,209.84,468.48,92.72,658.8,775.92,463.6,253.76
68.32,244,175.68,-156.16,-53.68,209.84,453.84,92.72,649.04,766.16,463.6,253.76
73.2,244,170.8,-156.16,-48.8,204.96,448.96,87.84,629.52,756.4,453.84,253.76
73.2,244,170.8,-156.16,-48.8,204.96,448.96,82.96,619.76,746.64,444.08,248.88
92.72,244,151.28,-165.92,-29.28,195.2,419.68,68.32,590.48,727.12,424.56,239.12
102.48,239.12,136.64,-170.8,-19.52,185.44,405.04,63.44,570.96,707.6,414.8,234.24
112.24,234.24,122,-170.8,-4.88,175.68,390.4,58.56,551.44,692.96,405.04,229.36
117.12,229.36,112.24,-170.8,0,170.8,366,48.8,527.04,673.44,395.28,224.48
122,229.36,107.36,-175.68,4.88,165.92,351.36,43.92,507.52,644.16,385.52,209.84
131.76,229.36,97.6,-180.56,14.64,161.04,336.72,39.04,488,629.52,375.76,204.96
146.4,224.48,78.08,-185.44,34.16,151.28,322.08,34.16,468.48,610,361.12,200.08
156.16,214.72,58.56,-185.44,48.8,136.64,312.32,29.28,444.08,575.84,346.48,195.2
146.4,209.84,63.44,-175.68,39.04,136.64,297.68,24.4,405.04,546.56,341.6,190.32
146.4,204.96,58.56,-175.68,43.92,131.76,283.04,24.4,385.52,527.04,331.84,180.56
141.52,200.08,58.56,-170.8,39.04,126.88,263.52,24.4,361.12,502.64,312.32,175.68
126.88,195.2,68.32,-161.04,29.28,131.76,248.88,19.52,346.48,478.24,287.92,161.04
136.64,180.56,43.92,-156.16,43.92,112.24,239.12,19.52,326.96,453.84,273.28,146.4
136.64,175.68,39.04,-156.16,48.8,107.36,229.36,19.52,302.56,429.44,253.76,136.64
131.76,161.04,29.28,-146.4,48.8,92.72,209.84,14.64,283.04,405.04,239.12,126.88
122,151.28,29.28,-136.64,43.92,87.84,195.2,14.64,263.52,370.88,219.6,117.12
126.88,151.28,24.4,-136.64,48.8,87.84,195.2,14.64,234.24,341.6,200.08,107.36
126.88,146.4,19.52,-136.64,53.68,82.96,185.44,14.64,209.84,322.08,185.44,97.6
126.88,131.76,4.88,-126.88,58.56,68.32,175.68,9.76,190.32,297.68,170.8,82.96
122,126.88,4.88,-122,58.56,63.44,165.92,4.88,170.8,273.28,146.4,73.2
107.36,117.12,9.76,-112.24,48.8,63.44,146.4,4.88,156.16,248.88,136.64,53.68
102.48,112.24,9.76,-107.36,43.92,58.56,141.52,4.88,141.52,229.36,122,43.92
102.48,112.24,9.76,-107.36,43.92,58.56,136.64,4.88,122,200.08,107.36,34.16
102.48,97.6,-4.88,-97.6,53.68,43.92,126.88,0,102.48,180.56,92.72,29.28
107.36,87.84,-19.52,-97.6,63.44,34.16,112.24,0,78.08,161.04,68.32,19.52
102.48,78.08,-24.4,-87.84,63.44,24.4,102.48,0,68.32,141.52,58.56,9.76
97.6,73.2,-24.4,-82.96,58.56,24.4,102.48,-4.88,58.56,126.88,53.68,9.76
102.48,73.2,-29.28,-87.84,63.44,19.52,97.6,-4.88,43.92,107.36,43.92,0
102.48,63.44,-39.04,-82.96,68.32,9.76,82.96,-4.88,29.28,87.84,34.16,-14.64
92.72,53.68,-39.04,-73.2,63.44,4.88,78.08,-4.88,24.4,73.2,19.52,-19.52
92.72,48.8,-43.92,-68.32,68.32,0,73.2,-4.88,4.88,68.32,9.76,-24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,68.32,0,0,48.8,-4.88,-34.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,53.68,-9.76,-14.64,34.16,-14.64,-43.92
97.6,39.04,-58.56,-68.32,78.08,-9.76,48.8,-9.76,-19.52,19.52,-24.4,-43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,39.04,-9.76,-29.28,9.76,-34.16,-48.8
102.48,24.4,-78.08,-63.44,87.84,-29.28,34.16,0,-39.04,-4.88,-34.16,-53.68
92.72,19.52,-73.2,-53.68,82.96,-29.28,39.04,0,-48.8,-19.52,-39.04,-58.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,34.16,0,-53.68,-24.4,-43.92,-63.44
87.84,14.64,-73.2,-48.8,78.08,-29.28,34.16,0,-58.56,-34.16,-48.8,-63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,29.28,0,-63.44,-34.16,-53.68,-68.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,29.28,4.88,-58.56,-39.04,-48.8,-68.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,29.28,4.88,-63.44,-48.8,-53.68,-68.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,24.4,4.88,-73.2,-48.8,-58.56,-68.32
68.32,4.88,-63.44,-34.16,63.44,-29.28,14.64,0,-73.2,-53.68,-58.56,-73.2
73.2,-9.76,-82.96,-29.28,78.08,-48.8,14.64,-4.88,-82.96,-58.56,-63.44,-82.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,14.64,-4.88,-87.84,-58.56,-63.44,-82.96
82.96,-9.76,-92.72,-34.16,87.84,-53.68,9.76,-4.88,-87.84,-63.44,-68.32,-82.96
87.84,-9.76,-97.6,-39.04,92.72,-53.68,9.76,-9.76,-87.84,-68.32,-73.2,-87.84
82.96,-9.76,-92.72,-34.16,87.84,-53.68,9.76,-19.52,-102.48,-78.08,-78.08,-97.6
87.84,-9.76,-97.6,-39.04,92.72,-53.68,4.88,-14.64,-102.48,-87.84,-78.08,-97.6
92.72,-9.76,-102.48,-39.04,97.6,-58.56,0,-14.64,-107.36,-97.6,-82.96,-97.6
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-4.88,-14.64,-107.36,-97.6,-87.84,-97.6
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-9.76,-9.76,-107.36,-87.84,-87.84,-97.6
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-9.76,-9.76,-107.36,-87.84,-87.84,-102.48
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-9.76,-9.76,-107.36,-92.72,-87.84,-102.48
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,-9.76,-107.36,-92.72,-92.72,-102.48
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-9.76,-9.76,-107.36,-92.72,-92.72,-102.48
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-14.64,-9.76,-117.12,-97.6,-92.72,-102.48
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-19.52,-9.76,-117.12,-102.48,-92.72,-102.48
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-19.52,-9.76,-107.36,-102.48,-92.72,-102.48
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-29.28,-9.76,-107.36,-107.36,-97.6,-92.72
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-29.28,-9.76,-112.24,-107.36,-97.6,-92.72
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-29.28,-9.76,-112.24,-107.36,-97.6,-92.72
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-24.4,-9.76,-107.36,-107.36,-97.6,-87.84
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-24.4,-9.76,-107.36,-107.36,-102.48,-97.6
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-29.28,-9.76,-107.36,-112.24,-102.48,-102.48
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-29.28,-9.76,-107.36,-112.24,-97.6,-102.48
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-24.4,-9.76,-102.48,-107.36,-97.6,-102.48
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-24.4,-9.76,-102.48,-107.36,-87.84,-102.48
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-24.4,-4.88,-102.48,-102.48,-87.84,-102.48
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-24.4,-4.88,-97.6,-102.48,-87.84,-102.48
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-24.4,-4.88,-92.72,-102.48,-87.84,-102.48
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-29.28,-4.88,-73.2,-112.24,-92.72,-102.48
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-24.4,-4.88,-73.2,-107.36,-92.72,-102.48
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-19.52,-4.88,-73.2,-102.48,-92.72,-97.6
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-14.64,-4.88,-73.2,-102.48,-87.84,-97.6
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-4.88,4.88,-73.2,-97.6,-73.2,-87.84
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,4.88,-68.32,-92.72,-73.2,-87.84
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,4.88,-58.56,-87.84,-73.2,-87.84
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,4.88,-53.68,-82.96,-73.2,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,9.76,-48.8,-78.08,-68.32,-82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,14.64,-43.92,-73.2,-63.44,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,24.4,-43.92,-68.32,-58.56,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,34.16,-39.04,-68.32,-53.68,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,39.04,-24.4,-53.68,-48.8,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,39.04,-19.52,-53.68,-48.8,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,39.04,-14.64,-53.68,-48.8,-58.56
0,-4.88,-4.88,4.88,0,-4.88,14.64,39.04,-14.64,-53.68,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,39.04,-14.64,-53.68,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,39.04,-14.64,-48.8,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,43.92,-9.76,-48.8,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,43.92,-4.88,-48.8,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,48.8,-4.88,-53.68,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,48.8,-4.88,-53.68,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,53.68,-4.88,-53.68,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,53.68,0,-53.68,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,-9.76,-48.8,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,43.92,-9.76,-48.8,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,43.92,-9.76,-53.68,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,43.92,-9.76,-53.68,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,43.92,-9.76,-48.8,-39.04,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,43.92,-9.76,-48.8,-39.04,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,43.92,-9.76,-48.8,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,39.04,43.92,-9.76,-48.8,-39.04,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,34.16,43.92,0,-48.8,-34.16,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,43.92,0,-48.8,-34.16,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,43.92,0,-48.8,-34.16,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,48.8,0,-48.8,-34.16,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,48.8,0,-53.68,-34.16,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,48.8,-4.88,-53.68,-34.16,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,48.8,-4.88,-53.68,-39.04,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,48.8,-4.88,-53.68,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,48.8,-4.88,-43.92,-39.04,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,48.8,-4.88,-43.92,-39.04,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,48.8,-4.88,-43.92,-43.92,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,48.8,-4.88,-53.68,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,43.92,-9.76,-39.04,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,43.92,-9.76,-34.16,-39.04,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,43.92,-9.76,-29.28,-39.04,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,43.92,-14.64,-24.4,-39.04,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,53.68,-9.76,-24.4,-39.04,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,24.4,53.68,-14.64,-29.28,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,53.68,-14.64,-29.28,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,53.68,-19.52,-29.28,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,43.92,-29.28,-29.28,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,48.8,-29.28,-29.28,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,48.8,-29.28,-29.28,-48.8,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,19.52,48.8,-29.28,-29.28,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,34.16,-43.92,-39.04,-58.56,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,34.16,-43.92,-39.04,-58.56,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,34.16,-43.92,-39.04,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,34.16,-43.92,-39.04,-68.32,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,43.92,-39.04,-39.04,-53.68,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,43.92,-39.04,-34.16,-53.68,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,43.92,-43.92,-34.16,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,43.92,-43.92,-29.28,-53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,43.92,-43.92,-29.28,-63.44,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,43.92,-43.92,-29.28,-63.44,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,43.92,-43.92,-29.28,-68.32,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,43.92,-48.8,-29.28,-73.2,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,39.04,-48.8,-29.28,-63.44,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,39.04,-48.8,-34.16,-63.44,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,39.04,-58.56,-39.04,-63.44,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,39.04,-58.56,-39.04,-63.44,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,39.04,-68.32,-48.8,-63.44,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,39.04,-68.32,-48.8,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,39.04,-68.32,-48.8,-63.44,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,39.04,-68.32,-53.68,-63.44,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,43.92,-58.56,-48.8,-63.44,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,43.92,-63.44,-43.92,-63.44,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,48.8,-63.44,-39.04,-58.56,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,48.8,-63.44,-34.16,-58.56,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,48.8,-63.44,-24.4,-58.56,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,43.92,-63.44,-24.4,-58.56,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,43.92,-63.44,-29.28,-58.56,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,43.92,-63.44,-29.28,-58.56,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,43.92,-58.56,-29.28,-63.44,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,43.92,-58.56,-29.28,-63.44,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,43.92,-58.56,-29.28,-63.44,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,39.04,-58.56,-29.28,-63.44,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,39.04,-68.32,-39.04,-68.32,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,39.04,-68.32,-39.04,-68.32,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,39.04,-68.32,-39.04,-68.32,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,39.04,-63.44,-39.04,-68.32,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,34.16,-73.2,-29.28,-68.32,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,34.16,-78.08,-29.28,-68.32,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,34.16,-78.08,-34.16,-68.32,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,34.16,-78.08,-34.16,-68.32,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,43.92,-73.2,-24.4,-68.32,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,39.04,-73.2,-24.4,-68.32,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,39.04,-73.2,-24.4,-68.32,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,39.04,-73.2,-24.4,-68.32,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,0,43.92,-73.2,-14.64,-68.32,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,0,43.92,-73.2,-14.64,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,0,39.04,-73.2,-19.52,-73.2,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,0,39.04,-82.96,-19.52,-73.2,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,39.04,-73.2,-19.52,-73.2,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,39.04,-68.32,-19.52,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,39.04,-68.32,-19.52,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,39.04,-68.32,-19.52,-73.2,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,39.04,-82.96,-29.28,-73.2,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,34.16,-82.96,-29.28,-73.2,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,34.16,-87.84,-29.28,-73.2,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,34.16,-87.84,-29.28,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,34.16,-87.84,-34.16,-78.08,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,34.16,-87.84,-34.16,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,34.16,-87.84,-34.16,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,-87.84,-34.16,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,-87.84,-34.16,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,29.28,-92.72,-39.04,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,29.28,-92.72,-39.04,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,-92.72,-39.04,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,24.4,-87.84,-43.92,-78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,24.4,-87.84,-43.92,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,24.4,-82.96,-39.04,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,24.4,-82.96,-39.04,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,24.4,-92.72,-39.04,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,29.28,-92.72,-39.04,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,29.28,-92.72,-39.04,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,29.28,-92.72,-39.04,-78.08,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,29.28,-92.72,-29.28,-78.08,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,29.28,-92.72,-29.28,-78.08,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,29.28,-92.72,-34.16,-73.2,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,29.28,-92.72,-34.16,-73.2,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,29.28,-82.96,-34.16,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,29.28,-82.96,-34.16,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,29.28,-82.96,-34.16,-73.2,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,24.4,-87.84,-34.16,-73.2,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,14.64,-97.6,-43.92,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,19.52,-102.48,-43.92,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,19.52,-102.48,-43.92,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,19.52,-97.6,-43.92,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,24.4,-97.6,-48.8,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,24.4,-97.6,-48.8,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,24.4,-97.6,-43.92,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,24.4,-97.6,-43.92,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,24.4,-97.6,-43.92,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,24.4,-102.48,-43.92,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,24.4,-102.48,-48.8,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,24.4,-97.6,-48.8,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,24.4,-87.84,-34.16,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,24.4,-87.84,-34.16,-73.2,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,24.4,-87.84,-34.16,-78.08,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,24.4,-87.84,-34.16,-78.08,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,24.4,-87.84,-39.04,-78.08,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,24.4,-87.84,-39.04,-82.96,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,24.4,-87.84,-39.04,-82.96,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,24.4,-87.84,-39.04,-82.96,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,24.4,-97.6,-48.8,-87.84,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,24.4,-102.48,-48.8,-87.84,-53.68
