I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-63.44,-92.72,-97.6,-78.08,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-48.8,-73.2,-78.08,-58.56,-29.28
9.76,14.64,4.88,-9.76,0,9.76,4.88,-34.16,-58.56,-63.44,-43.92,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,-24.4,-53.68,-63.44,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-19.52,-53.68,-63.44,-43.92,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-19.52,-48.8,-68.32,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-43.92,-53.68,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-19.52,-43.92,-58.56,-43.92,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,-29.28,-43.92,-53.68,-39.04,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,-34.16,-48.8,-53.68,-43.92,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-29.28,-48.8,-43.92,-34.16,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-39.04,-53.68,-58.56,-39.04,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-24.4,-39.04,-48.8,-34.16,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,0,4.88,-24.4,-34.16,-29.28,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,48.8,14.64,-19.52,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,151.28,102.48,19.52,-9.76,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,283.04,219.6,73.2,4.88,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,180.56,473.36,409.92,190.32,68.32,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,263.52,683.2,668.56,390.4,204.96,97.6
92.72,165.92,73.2,-126.88,9.76,117.12,317.2,907.68,971.12,653.92,395.28,229.36
112.24,234.24,122,-170.8,-4.88,175.68,361.12,1185.84,1342,961.36,590.48,356.24
165.92,297.68,131.76,-229.36,14.64,214.72,385.52,1420.08,1717.76,1288.32,800.32,488
239.12,400.16,161.04,-317.2,39.04,278.16,375.76,1551.84,2044.72,1615.28,1034.56,644.16
307.44,600.24,292.8,-453.84,4.88,444.08,341.6,1542.08,2308.24,1971.52,1317.6,854
370.88,785.68,414.8,-575.84,-24.4,600.24,268.4,1459.12,2503.44,2327.76,1629.92,1102.88
390.4,902.8,512.4,-644.16,-63.44,707.6,200.08,1317.6,2601.04,2615.68,1898.32,1322.48
434.32,1049.2,614.88,-741.76,-92.72,829.6,156.16,1088.24,2576.64,2835.28,2147.2,1542.08
512.4,1244.4,732,-878.4,-112.24,985.76,117.12,707.6,2352.16,2884.08,2278.96,1688.48
468.48,1400.56,932.08,-932.08,-234.24,1166.32,97.6,292.8,1991.04,2766.96,2283.84,1742.16
322.08,1483.52,1161.44,-902.8,-419.68,1322.48,24.4,-253.76,1449.36,2459.52,2152.08,1717.76
131.76,1439.6,1307.84,-785.68,-590.48,1371.28,0,-756.4,834.48,1971.52,1869.04,1566.48
14.64,1224.88,1210.24,-619.76,-600.24,1215.12,39.04,-1112.64,156.16,1229.76,1337.12,1205.36
-87.84,1024.8,1112.64,-468.48,-600.24,1068.72,-9.76,-1503.04,-541.68,448.96,766.16,819.84
-234.24,868.64,1102.88,-317.2,-668.56,985.76,-165.92,-1922.72,-1190.72,-214.72,287.92,502.64
-297.68,629.52,927.2,-165.92,-614.88,775.92,-375.76,-2225.28,-1732.4,-780.8,-141.52,190.32
-307.44,312.32,619.76,0,-463.6,463.6,-517.28,-2220.4,-1912.96,-1102.88,-463.6,-82.96
-302.56,68.32,370.88,117.12,-336.72,219.6,-619.76,-2064.24,-1839.76,-1166.32,-614.88,-248.88
-287.92,-107.36,180.56,200.08,-234.24,34.16,-732,-1927.6,-1717.76,-1141.92,-663.68,-326.96
-234.24,-195.2,39.04,214.72,-136.64,-78.08,-761.28,-1761.68,-1571.36,-1078.48,-663.68,-351.36
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,-736.88,-1566.48,-1405.44,-1005.28,-644.16,-380.64
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,-673.44,-1351.76,-1234.64,-902.8,-605.12,-366
-151.28,-297.68,-146.4,224.48,-4.88,-224.48,-614.88,-1171.2,-1083.36,-814.96,-556.32,-341.6
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-546.56,-990.64,-941.84,-741.76,-512.4,-326.96
-131.76,-317.2,-185.44,224.48,24.4,-253.76,-453.84,-824.72,-824.72,-683.2,-483.12,-322.08
-136.64,-346.48,-209.84,244,34.16,-278.16,-361.12,-673.44,-717.36,-614.88,-444.08,-302.56
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-253.76,-531.92,-595.36,-536.8,-395.28,-278.16
-48.8,-283.04,-234.24,165.92,92.72,-258.64,-200.08,-444.08,-531.92,-502.64,-385.52,-278.16
-53.68,-292.8,-239.12,175.68,92.72,-268.4,-170.8,-395.28,-488,-483.12,-375.76,-287.92
-29.28,-307.44,-278.16,170.8,122,-292.8,-117.12,-346.48,-444.08,-444.08,-341.6,-253.76
-58.56,-297.68,-239.12,180.56,87.84,-268.4,-87.84,-317.2,-405.04,-414.8,-312.32,-239.12
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-78.08,-307.44,-380.64,-395.28,-307.44,-234.24
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-63.44,-287.92,-366,-380.64,-287.92,-214.72
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-58.56,-283.04,-361.12,-380.64,-287.92,-214.72
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-68.32,-283.04,-370.88,-405.04,-307.44,-244
-131.76,-278.16,-146.4,204.96,4.88,-214.72,-53.68,-258.64,-356.24,-390.4,-302.56,-234.24
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-48.8,-239.12,-331.84,-385.52,-307.44,-244
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-14.64,-195.2,-292.8,-351.36,-278.16,-224.48
-9.76,-122,-112.24,68.32,48.8,-117.12,14.64,-156.16,-263.52,-317.2,-258.64,-204.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-151.28,-258.64,-317.2,-258.64,-204.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,-165.92,-258.64,-326.96,-268.4,-214.72
-73.2,-170.8,-97.6,122,9.76,-136.64,24.4,-165.92,-253.76,-312.32,-258.64,-209.84
-39.04,-195.2,-156.16,117.12,58.56,-175.68,34.16,-141.52,-234.24,-292.8,-229.36,-190.32
-19.52,-146.4,-126.88,82.96,53.68,-136.64,0,-165.92,-253.76,-312.32,-253.76,-204.96
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-4.88,-165.92,-263.52,-326.96,-253.76,-214.72
-9.76,-180.56,-170.8,97.6,78.08,-175.68,9.76,-136.64,-248.88,-312.32,-234.24,-185.44
-82.96,-244,-161.04,165.92,39.04,-204.96,-4.88,-136.64,-248.88,-322.08,-244,-195.2
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-14.64,-141.52,-253.76,-331.84,-253.76,-200.08
-43.92,-214.72,-170.8,131.76,63.44,-195.2,9.76,-112.24,-224.48,-302.56,-234.24,-180.56
-58.56,-204.96,-146.4,131.76,43.92,-175.68,9.76,-117.12,-229.36,-297.68,-234.24,-175.68
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-4.88,-122,-224.48,-297.68,-234.24,-175.68
-112.24,-224.48,-112.24,170.8,0,-170.8,-24.4,-131.76,-229.36,-292.8,-234.24,-175.68
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-43.92,-136.64,-229.36,-292.8,-239.12,-185.44
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-53.68,-141.52,-234.24,-307.44,-248.88,-190.32
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-58.56,-136.64,-224.48,-302.56,-253.76,-200.08
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-58.56,-122,-224.48,-302.56,-248.88,-200.08
-87.84,-209.84,-122,151.28,14.64,-165.92,-39.04,-92.72,-200.08,-292.8,-244,-195.2
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-43.92,-78.08,-190.32,-292.8,-248.88,-195.2
24.4,-180.56,-204.96,78.08,112.24,-195.2,-19.52,-63.44,-180.56,-278.16,-234.24,-190.32
-43.92,-204.96,-161.04,126.88,58.56,-185.44,14.64,-39.04,-161.04,-253.76,-209.84,-161.04
-73.2,-209.84,-136.64,141.52,29.28,-175.68,9.76,-43.92,-156.16,-258.64,-209.84,-165.92
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-9.76,-53.68,-165.92,-268.4,-224.48,-170.8
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-19.52,-58.56,-170.8,-273.28,-234.24,-185.44
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-29.28,-48.8,-165.92,-273.28,-234.24,-185.44
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-19.52,-29.28,-156.16,-263.52,-219.6,-170.8
0,-190.32,-190.32,97.6,92.72,-190.32,-24.4,-14.64,-141.52,-263.52,-219.6,-185.44
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-14.64,4.88,-131.76,-258.64,-219.6,-185.44
-34.16,-214.72,-180.56,126.88,73.2,-200.08,9.76,43.92,-92.72,-229.36,-190.32,-161.04
-39.04,-229.36,-190.32,136.64,73.2,-209.84,34.16,78.08,-63.44,-200.08,-170.8,-141.52
-43.92,-209.84,-165.92,126.88,58.56,-190.32,39.04,87.84,-53.68,-190.32,-165.92,-131.76
-29.28,-214.72,-185.44,122,78.08,-200.08,39.04,102.48,-39.04,-190.32,-161.04,-136.64
-24.4,-204.96,-180.56,117.12,78.08,-195.2,39.04,122,-19.52,-161.04,-146.4,-126.88
9.76,-170.8,-180.56,82.96,92.72,-175.68,48.8,151.28,-4.88,-141.52,-126.88,-117.12
-34.16,-185.44,-151.28,112.24,58.56,-170.8,29.28,156.16,0,-146.4,-136.64,-122
-39.04,-151.28,-112.24,97.6,34.16,-131.76,19.52,165.92,4.88,-146.4,-141.52,-126.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,43.92,229.36,48.8,-112.24,-117.12,-102.48
92.72,-82.96,-175.68,-4.88,131.76,-131.76,63.44,273.28,92.72,-73.2,-87.84,-78.08
63.44,-161.04,-224.48,48.8,141.52,-195.2,73.2,307.44,117.12,-53.68,-68.32,-63.44
34.16,-214.72,-248.88,92.72,141.52,-234.24,92.72,326.96,141.52,-34.16,-58.56,-53.68
-9.76,-224.48,-214.72,117.12,102.48,-219.6,92.72,341.6,156.16,-14.64,-43.92,-43.92
-9.76,-195.2,-185.44,102.48,87.84,-190.32,87.84,346.48,165.92,0,-43.92,-39.04
14.64,-156.16,-170.8,73.2,92.72,-165.92,97.6,366,185.44,24.4,-19.52,-19.52
43.92,-126.88,-170.8,43.92,107.36,-151.28,102.48,385.52,200.08,48.8,9.76,4.88
82.96,-73.2,-156.16,-4.88,117.12,-117.12,87.84,390.4,214.72,58.56,19.52,19.52
73.2,-87.84,-161.04,9.76,117.12,-126.88,87.84,405.04,234.24,78.08,39.04,34.16
68.32,-73.2,-141.52,4.88,102.48,-107.36,97.6,434.32,253.76,92.72,63.44,53.68
73.2,-73.2,-146.4,0,107.36,-112.24,92.72,448.96,258.64,102.48,63.44,48.8
92.72,-34.16,-126.88,-29.28,107.36,-82.96,92.72,453.84,278.16,117.12,73.2,53.68
122,-24.4,-146.4,-48.8,131.76,-87.84,107.36,473.36,287.92,141.52,87.84,73.2
112.24,-29.28,-141.52,-39.04,126.88,-87.84,112.24,478.24,302.56,156.16,102.48,82.96
92.72,-24.4,-117.12,-34.16,102.48,-73.2,122,478.24,317.2,175.68,122,97.6
63.44,-24.4,-87.84,-19.52,73.2,-58.56,126.88,478.24,326.96,190.32,136.64,112.24
82.96,19.52,-63.44,-48.8,73.2,-24.4,136.64,497.76,341.6,219.6,170.8,136.64
107.36,73.2,-34.16,-87.84,68.32,19.52,136.64,502.64,356.24,229.36,180.56,156.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,107.36,488,341.6,214.72,165.92,141.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,112.24,502.64,351.36,229.36,180.56,151.28
92.72,39.04,-53.68,-63.44,73.2,-9.76,112.24,507.52,356.24,219.6,175.68,146.4
78.08,78.08,0,-78.08,39.04,39.04,97.6,502.64,361.12,229.36,170.8,141.52
92.72,92.72,0,-92.72,43.92,43.92,107.36,517.28,370.88,248.88,190.32,151.28
78.08,102.48,24.4,-87.84,24.4,63.44,122,522.16,390.4,268.4,209.84,175.68
73.2,73.2,0,-73.2,34.16,34.16,122,512.4,400.16,283.04,214.72,180.56
63.44,68.32,4.88,-63.44,29.28,34.16,112.24,488,390.4,278.16,219.6,180.56
43.92,58.56,14.64,-48.8,14.64,34.16,117.12,473.36,380.64,273.28,219.6,185.44
68.32,48.8,-19.52,-58.56,43.92,14.64,112.24,453.84,370.88,263.52,219.6,190.32
68.32,58.56,-9.76,-63.44,39.04,24.4,97.6,434.32,346.48,248.88,209.84,185.44
43.92,63.44,19.52,-53.68,9.76,39.04,97.6,419.68,331.84,234.24,200.08,175.68
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,400.16,307.44,209.84,180.56,156.16
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,375.76,297.68,195.2,165.92,146.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,361.12,283.04,185.44,156.16,141.52
58.56,39.04,-19.52,-48.8,39.04,9.76,107.36,331.84,268.4,180.56,156.16,146.4
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,297.68,239.12,161.04,131.76,126.88
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,258.64,209.84,141.52,117.12,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,73.2,224.48,180.56,122,102.48,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,195.2,151.28,97.6,92.72,92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,185.44,131.76,78.08,82.96,82.96
-48.8,34.16,82.96,9.76,-68.32,58.56,53.68,156.16,92.72,43.92,43.92,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,151.28,82.96,29.28,39.04,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,151.28,92.72,43.92,48.8,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,136.64,68.32,19.52,29.28,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,112.24,48.8,4.88,14.64,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,87.84,39.04,-9.76,0,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,58.56,9.76,-29.28,-24.4,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,34.16,-19.52,-53.68,-39.04,-24.4
19.52,19.52,0,-19.52,9.76,9.76,34.16,39.04,-14.64,-48.8,-34.16,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,29.28,-24.4,-48.8,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,-29.28,-58.56,-39.04,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,34.16,-39.04,-73.2,-53.68,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,24.4,-39.04,-82.96,-58.56,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,29.28,-43.92,-73.2,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,24.4,-43.92,-73.2,-48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,9.76,-48.8,-78.08,-58.56,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,4.88,-53.68,-82.96,-68.32,-43.92
9.76,9.76,0,-9.76,4.88,4.88,24.4,-4.88,-68.32,-87.84,-73.2,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-24.4,-82.96,-107.36,-82.96,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-19.52,-87.84,-107.36,-87.84,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-73.2,-92.72,-73.2,-53.68
14.64,29.28,14.64,-19.52,0,19.52,39.04,34.16,-39.04,-58.56,-43.92,-34.16
78.08,97.6,19.52,-87.84,29.28,58.56,53.68,48.8,-14.64,-43.92,-29.28,-14.64
63.44,73.2,9.76,-68.32,24.4,39.04,39.04,24.4,-43.92,-68.32,-48.8,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,0,-68.32,-82.96,-58.56,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-9.76,-63.44,-78.08,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-9.76,-58.56,-63.44,-53.68,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-24.4,-73.2,-78.08,-58.56,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-34.16,-87.84,-92.72,-73.2,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-34.16,-82.96,-92.72,-73.2,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-43.92,-97.6,-102.48,-87.84,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-43.92,-102.48,-122,-97.6,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-29.28,-87.84,-107.36,-92.72,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-19.52,-78.08,-87.84,-73.2,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,9.76,-48.8,-53.68,-39.04,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,0,-43.92,-48.8,-39.04,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-24.4,-58.56,-63.44,-53.68,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-19.52,-53.68,-53.68,-48.8,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-14.64,-48.8,-53.68,-43.92,-19.52
-4.88,0,4.88,4.88,-4.88,0,0,-19.52,-53.68,-63.44,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-24.4,-68.32,-73.2,-68.32,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-24.4,-63.44,-73.2,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-24.4,-53.68,-63.44,-63.44,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-19.52,-53.68,-58.56,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-19.52,-53.68,-58.56,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-24.4,-43.92,-48.8,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-9.76,-24.4,-24.4,-29.28,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,4.88,-9.76,-4.88,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,0,-9.76,-4.88,-9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,0,-9.76,-9.76,-19.52,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,14.64,0,-4.88,-14.64,-19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,48.8,34.16,24.4,4.88,-4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,43.92,92.72,73.2,48.8,14.64,4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,73.2,185.44,156.16,87.84,19.52,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,107.36,307.44,278.16,151.28,48.8,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,175.68,488,473.36,283.04,126.88,48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,229.36,678.32,712.48,468.48,244,126.88
107.36,170.8,63.44,-136.64,19.52,117.12,283.04,907.68,1034.56,741.76,429.44,248.88
131.76,278.16,146.4,-204.96,-9.76,209.84,326.96,1185.84,1410.32,1058.96,639.28,375.76
190.32,385.52,195.2,-287.92,-4.88,287.92,351.36,1400.56,1786.08,1420.08,878.4,527.04
268.4,483.12,214.72,-375.76,24.4,346.48,346.48,1488.4,2088.64,1776.32,1146.8,707.6
326.96,595.36,268.4,-458.72,29.28,429.44,307.44,1429.84,2293.6,2117.92,1439.6,936.96
356.24,722.24,366,-536.8,-4.88,541.68,244,1317.6,2449.76,2469.28,1751.92,1190.72
444.08,951.6,507.52,-697.84,-34.16,727.12,180.56,1127.28,2474.16,2723.04,2010.56,1410.32
453.84,1151.68,697.84,-800.32,-122,922.32,107.36,805.2,2327.76,2884.08,2205.76,1595.76
448.96,1322.48,873.52,-883.28,-214.72,1098,73.2,424.56,2044.72,2874.32,2308.24,1693.36
400.16,1420.08,1019.92,-907.68,-312.32,1220,34.16,9.76,1629.92,2669.36,2239.92,1703.12
268.4,1473.76,1205.36,-868.64,-468.48,1337.12,-9.76,-488,1083.36,2332.64,2083.76,1644.56
126.88,1464,1337.12,-795.44,-605.12,1400.56,-19.52,-932.08,478.24,1795.84,1756.8,1464
-34.16,1180.96,1215.12,-570.96,-624.64,1195.6,14.64,-1229.76,-136.64,1058.96,1205.36,1078.48
-146.4,936.96,1083.36,-395.28,-614.88,1010.16,-4.88,-1537.2,-736.88,336.72,649.04,692.96
-229.36,800.32,1029.68,-283.04,-629.52,912.56,-117.12,-1878.8,-1312.72,-302.56,185.44,380.64
-244,595.36,839.36,-175.68,-541.68,717.36,-292.8,-2113.04,-1766.56,-834.48,-229.36,92.72
-253.76,258.64,512.4,0,-385.52,385.52,-414.8,-2078.88,-1903.2,-1127.28,-522.16,-161.04
-239.12,29.28,268.4,107.36,-253.76,146.4,-497.76,-1912.96,-1790.96,-1151.68,-649.04,-297.68
-195.2,-68.32,126.88,131.76,-161.04,29.28,-600.24,-1776.32,-1649.44,-1102.88,-663.68,-356.24
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-653.92,-1654.32,-1527.44,-1049.2,-668.56,-390.4
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,-644.16,-1493.28,-1385.92,-980.88,-649.04,-400.16
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,-610,-1302.96,-1220,-883.28,-610,-400.16
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,-575.84,-1141.92,-1073.6,-805.2,-566.08,-375.76
-126.88,-312.32,-185.44,219.6,29.28,-248.88,-502.64,-956.48,-922.32,-717.36,-512.4,-356.24
-102.48,-336.72,-234.24,219.6,63.44,-287.92,-385.52,-771.04,-785.68,-639.28,-453.84,-322.08
-102.48,-341.6,-239.12,224.48,68.32,-292.8,-297.68,-624.64,-673.44,-570.96,-424.56,-297.68
-87.84,-326.96,-239.12,209.84,73.2,-283.04,-219.6,-507.52,-580.72,-522.16,-385.52,-287.92
-82.96,-322.08,-239.12,204.96,78.08,-283.04,-170.8,-424.56,-512.4,-483.12,-375.76,-292.8
-87.84,-351.36,-263.52,219.6,87.84,-307.44,-151.28,-385.52,-473.36,-463.6,-375.76,-297.68
-58.56,-317.2,-258.64,190.32,97.6,-287.92,-107.36,-331.84,-414.8,-419.68,-336.72,-268.4
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-48.8,-273.28,-361.12,-370.88,-287.92,-224.48
-14.64,-224.48,-209.84,122,97.6,-219.6,-43.92,-278.16,-356.24,-366,-292.8,-239.12
9.76,-180.56,-190.32,87.84,97.6,-185.44,-34.16,-258.64,-341.6,-356.24,-283.04,-239.12
29.28,-170.8,-200.08,73.2,112.24,-185.44,-19.52,-239.12,-331.84,-351.36,-273.28,-234.24
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-14.64,-214.72,-322.08,-346.48,-263.52,-224.48
-63.44,-248.88,-185.44,156.16,58.56,-219.6,4.88,-195.2,-302.56,-336.72,-258.64,-214.72
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-4.88,-180.56,-302.56,-346.48,-268.4,-224.48
-53.68,-209.84,-156.16,131.76,48.8,-185.44,4.88,-156.16,-278.16,-322.08,-263.52,-219.6
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,19.52,-141.52,-258.64,-307.44,-244,-209.84
-78.08,-200.08,-122,141.52,19.52,-161.04,14.64,-146.4,-253.76,-292.8,-244,-204.96
-34.16,-165.92,-131.76,102.48,48.8,-151.28,19.52,-151.28,-253.76,-297.68,-244,-209.84
-53.68,-185.44,-131.76,122,39.04,-161.04,14.64,-151.28,-248.88,-287.92,-244,-204.96
-48.8,-170.8,-122,112.24,34.16,-146.4,19.52,-141.52,-239.12,-283.04,-224.48,-195.2
-34.16,-165.92,-131.76,102.48,48.8,-151.28,9.76,-146.4,-239.12,-287.92,-224.48,-200.08
-14.64,-151.28,-136.64,82.96,58.56,-146.4,24.4,-117.12,-224.48,-278.16,-214.72,-190.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,48.8,-87.84,-204.96,-263.52,-200.08,-175.68
-39.04,-190.32,-151.28,117.12,53.68,-170.8,29.28,-102.48,-224.48,-292.8,-219.6,-195.2
-73.2,-229.36,-156.16,151.28,39.04,-195.2,19.52,-102.48,-224.48,-292.8,-234.24,-204.96
-97.6,-268.4,-170.8,185.44,34.16,-219.6,29.28,-92.72,-214.72,-283.04,-224.48,-195.2
-73.2,-229.36,-156.16,151.28,39.04,-195.2,0,-122,-229.36,-302.56,-248.88,-214.72
-4.88,-161.04,-156.16,82.96,73.2,-161.04,4.88,-102.48,-200.08,-278.16,-224.48,-200.08
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-9.76,-102.48,-200.08,-263.52,-219.6,-190.32
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-24.4,-97.6,-190.32,-253.76,-204.96,-185.44
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-29.28,-87.84,-185.44,-248.88,-204.96,-175.68
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-34.16,-92.72,-200.08,-268.4,-219.6,-190.32
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-39.04,-82.96,-200.08,-273.28,-224.48,-195.2
-92.72,-185.44,-92.72,141.52,0,-141.52,-24.4,-58.56,-180.56,-263.52,-204.96,-185.44
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-14.64,-48.8,-170.8,-253.76,-209.84,-185.44
-53.68,-244,-190.32,151.28,68.32,-219.6,0,-29.28,-151.28,-239.12,-195.2,-175.68
-53.68,-200.08,-146.4,126.88,43.92,-175.68,9.76,-19.52,-136.64,-229.36,-190.32,-165.92
-48.8,-185.44,-136.64,117.12,43.92,-161.04,0,-29.28,-141.52,-239.12,-200.08,-180.56
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-9.76,-34.16,-146.4,-239.12,-204.96,-185.44
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-19.52,-29.28,-151.28,-244,-200.08,-190.32
-73.2,-244,-170.8,161.04,48.8,-209.84,-34.16,-39.04,-151.28,-253.76,-219.6,-209.84
