I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-39.04,-175.68,-122,-185.44,-185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-39.04,-165.92,-107.36,-195.2,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-141.52,-92.72,-180.56,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-14.64,-136.64,-92.72,-180.56,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-24.4,-131.76,-87.84,-175.68,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-24.4,-146.4,-97.6,-180.56,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-34.16,-165.92,-102.48,-185.44,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-19.52,-146.4,-87.84,-180.56,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-14.64,-141.52,-87.84,-170.8,-180.56
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-9.76,-136.64,-82.96,-175.68,-204.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-29.28,-146.4,-92.72,-190.32,-190.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-151.28,-87.84,-190.32,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-131.76,-78.08,-165.92,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-9.76,-112.24,-58.56,-161.04,-170.8
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-117.12,-63.44,-156.16,-170.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,9.76,-107.36,-53.68,-141.52,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,4.88,-112.24,-58.56,-136.64,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-117.12,-58.56,-141.52,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-136.64,-63.44,-161.04,-170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-39.04,-136.64,-68.32,-165.92,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-39.04,-126.88,-58.56,-165.92,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-43.92,-122,-58.56,-170.8,-209.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-53.68,-117.12,-58.56,-165.92,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-102.48,-53.68,-107.36,-63.44,-161.04,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,-117.12,-58.56,-122,-68.32,-175.68,-195.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-92.72,-58.56,-112.24,-63.44,-161.04,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-43.92,-107.36,-43.92,-141.52,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,-29.28,-92.72,-34.16,-136.64,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-107.36,-39.04,-102.48,-39.04,-151.28,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-131.76,-48.8,-107.36,-48.8,-156.16,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-141.52,-48.8,-107.36,-43.92,-151.28,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-131.76,-43.92,-92.72,-43.92,-141.52,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-117.12,-43.92,-102.48,-68.32,-136.64,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-102.48,-48.8,-102.48,-68.32,-136.64,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-43.92,-97.6,-63.44,-122,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-29.28,-87.84,-43.92,-112.24,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-9.76,-68.32,-29.28,-102.48,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-92.72,-34.16,-82.96,-43.92,-112.24,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-48.8,-87.84,-48.8,-112.24,-136.64
0,9.76,9.76,-4.88,-4.88,9.76,-82.96,-48.8,-73.2,-39.04,-102.48,-131.76
9.76,14.64,4.88,-9.76,0,9.76,-117.12,-63.44,-82.96,-43.92,-107.36,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-146.4,-82.96,-97.6,-58.56,-122,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-165.92,-73.2,-107.36,-63.44,-122,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-170.8,-78.08,-102.48,-58.56,-122,-146.4
0,0,0,0,0,0,-175.68,-87.84,-107.36,-73.2,-122,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-165.92,-97.6,-107.36,-82.96,-112.24,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-126.88,-82.96,-97.6,-78.08,-112.24,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-112.24,-78.08,-107.36,-82.96,-117.12,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-126.88,-107.36,-117.12,-87.84,-122,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,-122,-112.24,-107.36,-78.08,-126.88,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,-161.04,-126.88,-112.24,-87.84,-141.52,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,-185.44,-156.16,-131.76,-107.36,-156.16,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-195.2,-170.8,-136.64,-112.24,-151.28,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-180.56,-180.56,-126.88,-107.36,-151.28,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,-165.92,-136.64,-102.48,-122,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,-156.16,-170.8,-136.64,-112.24,-131.76,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-141.52,-165.92,-136.64,-117.12,-136.64,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-131.76,-170.8,-136.64,-122,-136.64,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-97.6,-180.56,-146.4,-117.12,-136.64,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,-102.48,-195.2,-161.04,-126.88,-151.28,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-180.56,-126.88,-92.72,-131.76,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-175.68,-112.24,-82.96,-117.12,-92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-170.8,-126.88,-102.48,-126.88,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-165.92,-126.88,-102.48,-112.24,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-170.8,-131.76,-102.48,-122,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-175.68,-126.88,-107.36,-117.12,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-185.44,-131.76,-112.24,-117.12,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-204.96,-136.64,-122,-126.88,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-195.2,-141.52,-107.36,-131.76,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-195.2,-131.76,-102.48,-112.24,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-209.84,-131.76,-117.12,-126.88,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-224.48,-141.52,-117.12,-151.28,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-224.48,-141.52,-122,-141.52,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-224.48,-126.88,-112.24,-131.76,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-224.48,-136.64,-122,-117.12,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-112.24,-239.12,-151.28,-136.64,-122,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-82.96,-229.36,-146.4,-117.12,-122,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,-229.36,-136.64,-112.24,-107.36,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-63.44,-239.12,-156.16,-122,-126.88,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-78.08,-263.52,-165.92,-136.64,-136.64,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-273.28,-165.92,-151.28,-136.64,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-263.52,-151.28,-136.64,-122,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-53.68,-268.4,-165.92,-151.28,-126.88,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-92.72,-283.04,-175.68,-165.92,-141.52,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-283.04,-170.8,-161.04,-122,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,-302.56,-180.56,-170.8,-136.64,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,-97.6,-317.2,-180.56,-170.8,-141.52,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,-97.6,-322.08,-170.8,-161.04,-131.76,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,-92.72,-322.08,-190.32,-165.92,-131.76,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-312.32,-175.68,-151.28,-126.88,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-102.48,-302.56,-170.8,-146.4,-117.12,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-112.24,-307.44,-170.8,-146.4,-112.24,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-292.8,-161.04,-146.4,-136.64,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-287.92,-175.68,-161.04,-151.28,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-239.12,-190.32,-141.52,-151.28,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-195.2,-224.48,-141.52,-190.32,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-126.88,-239.12,-102.48,-229.36,-190.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-43.92,-239.12,-53.68,-253.76,-219.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,63.44,-234.24,9.76,-268.4,-239.12
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,185.44,-175.68,122,-248.88,-219.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,317.2,-48.8,278.16,-190.32,-175.68
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,370.88,58.56,380.64,-126.88,-136.64
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,361.12,214.72,473.36,0,-34.16
82.96,175.68,92.72,-126.88,-4.88,131.76,-53.68,361.12,502.64,644.16,209.84,112.24
151.28,268.4,117.12,-209.84,14.64,190.32,-170.8,239.12,805.2,780.8,473.36,297.68
248.88,385.52,136.64,-317.2,53.68,258.64,-297.68,-58.56,1063.84,756.4,771.04,536.8
322.08,473.36,151.28,-395.28,82.96,312.32,-400.16,-361.12,1307.84,707.6,1073.6,775.92
400.16,585.6,185.44,-492.88,107.36,385.52,-541.68,-741.76,1517.68,600.24,1385.92,1039.44
458.72,727.12,268.4,-590.48,92.72,497.76,-678.32,-1044.32,1722.64,556.32,1649.44,1254.16
512.4,805.2,292.8,-658.8,107.36,546.56,-795.44,-1273.68,1878.8,512.4,1844.64,1405.44
527.04,844.24,317.2,-683.2,102.48,580.72,-844.24,-1522.56,1952,400.16,1976.4,1507.92
512.4,907.68,395.28,-707.6,58.56,649.04,-824.72,-1834.88,1747.04,68.32,1961.76,1556.72
448.96,927.2,478.24,-688.08,-14.64,702.72,-834.48,-2200.88,1351.76,-414.8,1810.48,1517.68
390.4,883.28,492.88,-634.4,-53.68,688.08,-824.72,-2415.6,888.16,-858.88,1551.84,1381.04
326.96,805.2,478.24,-566.08,-78.08,639.28,-780.8,-2542.48,356.24,-1273.68,1259.04,1215.12
239.12,746.64,507.52,-492.88,-136.64,624.64,-727.12,-2684,-229.36,-1683.6,917.44,1058.96
170.8,712.48,541.68,-439.2,-185.44,624.64,-658.8,-2737.68,-707.6,-1942.24,610,897.92
87.84,634.4,546.56,-361.12,-229.36,590.48,-541.68,-2625.44,-941.84,-1956.88,424.56,775.92
14.64,541.68,527.04,-278.16,-258.64,531.92,-390.4,-2464.4,-1078.48,-1903.2,229.36,614.88
-24.4,458.72,483.12,-214.72,-253.76,468.48,-287.92,-2327.76,-1146.8,-1844.64,53.68,439.2
-39.04,317.2,356.24,-136.64,-200.08,336.72,-239.12,-2191.12,-1117.52,-1712.88,-29.28,346.48
-34.16,204.96,239.12,-82.96,-136.64,219.6,-224.48,-1956.88,-1029.68,-1503.04,-87.84,253.76
-19.52,200.08,219.6,-87.84,-122,209.84,-287.92,-1698.24,-883.28,-1259.04,-122,161.04
14.64,165.92,151.28,-87.84,-68.32,156.16,-351.36,-1454.24,-727.12,-1039.44,-141.52,102.48
19.52,122,102.48,-68.32,-43.92,112.24,-370.88,-1224.88,-600.24,-844.24,-117.12,68.32
4.88,92.72,87.84,-48.8,-43.92,87.84,-356.24,-1005.28,-492.88,-668.56,-112.24,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,-278.16,-805.2,-400.16,-531.92,-112.24,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-214.72,-639.28,-326.96,-400.16,-117.12,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-180.56,-512.4,-278.16,-297.68,-131.76,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-180.56,-434.32,-234.24,-248.88,-136.64,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-209.84,-419.68,-219.6,-209.84,-136.64,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-224.48,-405.04,-234.24,-200.08,-156.16,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-219.6,-380.64,-219.6,-204.96,-165.92,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,-209.84,-346.48,-185.44,-175.68,-131.76,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-224.48,-322.08,-190.32,-161.04,-126.88,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-234.24,-302.56,-195.2,-156.16,-136.64,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-214.72,-297.68,-190.32,-161.04,-131.76,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-170.8,-283.04,-185.44,-141.52,-131.76,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-185.44,-268.4,-190.32,-126.88,-136.64,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-200.08,-263.52,-170.8,-112.24,-141.52,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-190.32,-273.28,-170.8,-117.12,-151.28,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-185.44,-278.16,-175.68,-107.36,-146.4,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-175.68,-278.16,-165.92,-107.36,-141.52,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-151.28,-268.4,-146.4,-92.72,-122,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-136.64,-258.64,-146.4,-82.96,-107.36,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-141.52,-234.24,-146.4,-78.08,-117.12,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-151.28,-219.6,-141.52,-73.2,-117.12,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-209.84,-136.64,-63.44,-102.48,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-146.4,-204.96,-136.64,-63.44,-97.6,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-165.92,-214.72,-156.16,-78.08,-117.12,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-146.4,-214.72,-146.4,-58.56,-122,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-122,-224.48,-131.76,-43.92,-131.76,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,-234.24,-126.88,-48.8,-141.52,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-224.48,-131.76,-53.68,-146.4,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-97.6,-204.96,-141.52,-48.8,-136.64,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-175.68,-131.76,-39.04,-102.48,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-161.04,-112.24,-29.28,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-170.8,-117.12,-29.28,-107.36,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-102.48,-195.2,-156.16,-58.56,-141.52,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-82.96,-185.44,-136.64,-39.04,-136.64,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-180.56,-117.12,-24.4,-126.88,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,-185.44,-122,-24.4,-122,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-175.68,-117.12,-24.4,-122,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-161.04,-92.72,-9.76,-112.24,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-180.56,-92.72,-9.76,-107.36,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-204.96,-117.12,-29.28,-117.12,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-175.68,-92.72,-4.88,-97.6,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-151.28,-82.96,14.64,-78.08,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-165.92,-102.48,4.88,-82.96,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-175.68,-97.6,4.88,-97.6,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-185.44,-87.84,19.52,-107.36,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-180.56,-97.6,24.4,-107.36,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-175.68,-92.72,14.64,-102.48,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-175.68,-82.96,14.64,-112.24,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-161.04,-73.2,29.28,-82.96,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-136.64,-63.44,39.04,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-122,-53.68,39.04,-68.32,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-136.64,-73.2,39.04,-82.96,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-146.4,-82.96,39.04,-97.6,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-136.64,-58.56,58.56,-87.84,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-141.52,-58.56,48.8,-102.48,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-146.4,-68.32,58.56,-92.72,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,-131.76,-68.32,48.8,-102.48,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-122,-53.68,58.56,-97.6,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-126.88,-63.44,58.56,-97.6,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-97.6,-48.8,82.96,-73.2,-73.2
-4.88,0,4.88,4.88,-4.88,0,92.72,-87.84,-53.68,78.08,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-102.48,-48.8,87.84,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-102.48,-58.56,82.96,-102.48,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-112.24,-68.32,68.32,-107.36,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,-87.84,-53.68,87.84,-97.6,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,-92.72,-58.56,92.72,-97.6,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-97.6,-48.8,87.84,-107.36,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-82.96,-29.28,112.24,-87.84,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,-78.08,-24.4,107.36,-78.08,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,-68.32,-24.4,112.24,-68.32,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,122,-43.92,-9.76,126.88,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,-39.04,-24.4,126.88,-73.2,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-43.92,-14.64,146.4,-68.32,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-48.8,-4.88,151.28,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-78.08,-4.88,141.52,-73.2,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-87.84,0,156.16,-63.44,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,-68.32,19.52,170.8,-63.44,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,-34.16,39.04,195.2,-48.8,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-19.52,48.8,204.96,-43.92,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-19.52,39.04,204.96,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,14.64,63.44,224.48,-29.28,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,9.76,58.56,229.36,-34.16,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,24.4,58.56,244,-34.16,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,78.08,34.16,87.84,253.76,-29.28,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,14.64,87.84,273.28,-34.16,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,14.64,97.6,292.8,-34.16,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,24.4,107.36,287.92,-48.8,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,48.8,136.64,312.32,-24.4,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,63.44,151.28,331.84,-9.76,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,78.08,165.92,351.36,0,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,92.72,195.2,366,19.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,92.72,195.2,380.64,24.4,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,97.6,195.2,400.16,19.52,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,82.96,209.84,400.16,14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,78.08,229.36,409.92,9.76,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,82.96,229.36,429.44,9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,107.36,258.64,444.08,29.28,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,122,278.16,468.48,43.92,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,131.76,283.04,492.88,58.56,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,146.4,302.56,497.76,63.44,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,151.28,307.44,507.52,63.44,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,141.52,307.44,512.4,58.56,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,141.52,307.44,527.04,73.2,34.16
29.28,14.64,-14.64,-19.52,19.52,0,53.68,136.64,322.08,531.92,58.56,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,136.64,351.36,561.2,78.08,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,122,341.6,561.2,63.44,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,126.88,356.24,561.2,68.32,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,126.88,370.88,575.84,78.08,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,122,361.12,566.08,87.84,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,126.88,375.76,585.6,97.6,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,136.64,390.4,590.48,107.36,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,131.76,380.64,605.12,112.24,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,126.88,380.64,610,107.36,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,112.24,380.64,605.12,87.84,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,92.72,107.36,385.52,605.12,97.6,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,92.72,385.52,595.36,92.72,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,122,87.84,395.28,590.48,107.36,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,136.64,87.84,395.28,585.6,107.36,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,136.64,87.84,380.64,580.72,107.36,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,82.96,385.52,585.6,117.12,73.2
24.4,24.4,0,-24.4,9.76,9.76,156.16,68.32,385.52,570.96,117.12,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,170.8,48.8,370.88,566.08,122,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,185.44,29.28,341.6,541.68,122,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,180.56,14.64,331.84,517.28,107.36,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,-9.76,302.56,497.76,97.6,87.84
39.04,0,-39.04,-19.52,39.04,-19.52,195.2,-14.64,292.8,483.12,102.48,78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,180.56,-34.16,278.16,453.84,87.84,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,175.68,-58.56,263.52,414.8,87.84,73.2
