I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,0,-48.8,-48.8,-73.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-4.88,-53.68,-48.8,-82.96,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,0,-39.04,-34.16,-73.2,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-4.88,-39.04,-34.16,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,0,-34.16,-34.16,-68.32,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,4.88,-29.28,-24.4,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-4.88,-39.04,-39.04,-73.2,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-39.04,-34.16,-63.44,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,-34.16,-34.16,-63.44,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,-34.16,-34.16,-68.32,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,0,-43.92,-39.04,-78.08,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-4.88,-43.92,-39.04,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-4.88,-34.16,-29.28,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,-43.92,-24.4,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-9.76,-43.92,-29.28,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-48.8,-29.28,-63.44,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,0,-48.8,-29.28,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,4.88,-39.04,-19.52,-58.56,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,19.52,-34.16,-14.64,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,-39.04,-24.4,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,-43.92,-24.4,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,0,-34.16,-24.4,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-43.92,-29.28,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-14.64,-53.68,-43.92,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-9.76,-53.68,-43.92,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,-39.04,-24.4,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,-34.16,-19.52,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,0,-34.16,-19.52,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-4.88,-34.16,-14.64,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-4.88,-34.16,-19.52,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,-43.92,-29.28,-29.28,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-19.52,-48.8,-29.28,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-53.68,-34.16,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-48.8,-29.28,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-14.64,-43.92,-29.28,-29.28,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-24.4,-48.8,-39.04,-43.92,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-19.52,-48.8,-34.16,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-19.52,-43.92,-24.4,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-43.92,-29.28,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-14.64,-39.04,-29.28,-24.4,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-24.4,-48.8,-39.04,-39.04,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-19.52,-48.8,-39.04,-39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-39.04,-29.28,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,-9.76,-34.16,-29.28,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-14.64,-43.92,-34.16,-43.92,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-34.16,-58.56,-48.8,-53.68,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-39.04,-63.44,-53.68,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-24.4,-48.8,-43.92,-58.56,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-43.92,-39.04,-53.68,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-19.52,-43.92,-39.04,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-14.64,-43.92,-39.04,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-24.4,-43.92,-39.04,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-39.04,-39.04,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-29.28,-48.8,-43.92,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-34.16,-48.8,-39.04,-58.56,-53.68
0,0,0,0,0,0,14.64,-14.64,-34.16,-19.52,-39.04,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-9.76,-34.16,-24.4,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-14.64,-39.04,-34.16,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-48.8,-43.92,-63.44,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-39.04,-39.04,-58.56,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-9.76,-29.28,-29.28,-48.8,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,-24.4,-24.4,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-9.76,-29.28,-24.4,-43.92,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,0,-24.4,-19.52,-39.04,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,29.28,4.88,-19.52,-14.64,-34.16,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,4.88,-14.64,-9.76,-29.28,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,9.76,-9.76,-4.88,-19.52,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,4.88,-14.64,-4.88,-24.4,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,9.76,-14.64,0,-14.64,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,9.76,-14.64,-4.88,-19.52,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,14.64,-14.64,-4.88,-29.28,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,14.64,-9.76,-4.88,-19.52,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,24.4,-4.88,-4.88,-19.52,-39.04
34.16,68.32,34.16,-48.8,0,48.8,58.56,34.16,4.88,0,-14.64,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,39.04,9.76,9.76,-9.76,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,43.92,9.76,9.76,-9.76,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,48.8,9.76,9.76,-9.76,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,48.8,43.92,19.52,19.52,0,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,14.64,29.28,19.52,19.52,0,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,14.64,9.76,24.4,4.88,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,0,0,14.64,0,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,4.88,14.64,24.4,9.76,0
29.28,78.08,48.8,-53.68,-9.76,63.44,-9.76,0,9.76,24.4,9.76,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-9.76,-4.88,9.76,-4.88,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,-9.76,-4.88,9.76,-4.88,-14.64
58.56,73.2,14.64,-63.44,19.52,43.92,-24.4,-9.76,-4.88,9.76,-4.88,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,-9.76,-9.76,4.88,-9.76,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-39.04,-14.64,-19.52,-4.88,-14.64,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,-34.16,-39.04,-24.4,-29.28,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,-43.92,-48.8,-34.16,-34.16,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-63.44,-58.56,-43.92,-43.92,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,-53.68,-43.92,-24.4,-24.4,-19.52
68.32,68.32,0,-68.32,34.16,34.16,-43.92,-48.8,-43.92,-19.52,-14.64,-14.64
43.92,43.92,0,-43.92,19.52,19.52,-58.56,-58.56,-48.8,-29.28,-24.4,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-78.08,-63.44,-34.16,-34.16,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-78.08,-68.32,-39.04,-39.04,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,-82.96,-68.32,-39.04,-48.8,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,-82.96,-78.08,-48.8,-48.8,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-73.2,-73.2,-43.92,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-82.96,-78.08,-48.8,-53.68,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-63.44,-63.44,-34.16,-43.92,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-63.44,-63.44,-39.04,-48.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-63.44,-63.44,-43.92,-53.68,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-63.44,-63.44,-39.04,-48.8,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-73.2,-73.2,-53.68,-63.44,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-78.08,-87.84,-68.32,-82.96,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-82.96,-102.48,-82.96,-97.6,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-78.08,-97.6,-78.08,-92.72,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-63.44,-82.96,-68.32,-78.08,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-63.44,-87.84,-78.08,-87.84,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-68.32,-82.96,-78.08,-92.72,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-68.32,-87.84,-78.08,-102.48,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-78.08,-92.72,-87.84,-102.48,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-73.2,-82.96,-82.96,-92.72,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-73.2,-87.84,-82.96,-97.6,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-87.84,-102.48,-102.48,-112.24,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-82.96,-97.6,-102.48,-112.24,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-73.2,-92.72,-92.72,-107.36,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-63.44,-82.96,-87.84,-97.6,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-68.32,-87.84,-92.72,-102.48,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-48.8,-82.96,-97.6,-97.6,-107.36,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-78.08,-92.72,-92.72,-102.48,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-63.44,-82.96,-82.96,-87.84,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-68.32,-92.72,-87.84,-97.6,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-34.16,-73.2,-102.48,-92.72,-102.48,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-73.2,-97.6,-92.72,-102.48,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-68.32,-92.72,-87.84,-107.36,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-68.32,-92.72,-92.72,-107.36,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-82.96,-97.6,-92.72,-102.48,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-39.04,-87.84,-112.24,-102.48,-117.12,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-73.2,-97.6,-92.72,-97.6,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-68.32,-87.84,-82.96,-87.84,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-73.2,-97.6,-92.72,-102.48,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-29.28,-78.08,-102.48,-97.6,-107.36,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-73.2,-97.6,-87.84,-107.36,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-78.08,-102.48,-92.72,-107.36,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-73.2,-97.6,-87.84,-107.36,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-73.2,-92.72,-87.84,-102.48,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-73.2,-87.84,-82.96,-97.6,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-78.08,-97.6,-87.84,-102.48,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-24.4,-82.96,-102.48,-97.6,-97.6,-122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-29.28,-87.84,-107.36,-102.48,-112.24,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-63.44,-92.72,-87.84,-102.48,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-63.44,-87.84,-87.84,-102.48,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-68.32,-92.72,-97.6,-112.24,-112.24
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-29.28,-68.32,-97.6,-97.6,-107.36,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,-73.2,-97.6,-97.6,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-53.68,-82.96,-82.96,-97.6,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-63.44,-92.72,-92.72,-102.48,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-68.32,-92.72,-102.48,-117.12,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-68.32,-97.6,-97.6,-117.12,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-63.44,-92.72,-97.6,-112.24,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-68.32,-97.6,-97.6,-117.12,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-63.44,-92.72,-92.72,-117.12,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-63.44,-92.72,-97.6,-126.88,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-68.32,-97.6,-102.48,-126.88,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-48.8,-82.96,-87.84,-117.12,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-34.16,-73.2,-78.08,-107.36,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-29.28,-58.56,-58.56,-87.84,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,19.52,-19.52,-34.16,-73.2,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,73.2,53.68,9.76,-14.64,-58.56,-82.96
-78.08,19.52,97.6,29.28,-87.84,58.56,122,102.48,53.68,24.4,-34.16,-58.56
-87.84,53.68,141.52,19.52,-117.12,97.6,156.16,146.4,97.6,68.32,4.88,-29.28
-73.2,78.08,151.28,0,-112.24,112.24,190.32,200.08,151.28,117.12,43.92,-4.88
-43.92,102.48,146.4,-29.28,-97.6,122,258.64,307.44,224.48,185.44,107.36,34.16
19.52,122,102.48,-68.32,-43.92,112.24,351.36,453.84,331.84,268.4,165.92,63.44
131.76,146.4,14.64,-136.64,58.56,78.08,439.2,600.24,434.32,361.12,234.24,97.6
258.64,156.16,-102.48,-204.96,180.56,24.4,468.48,707.6,546.56,478.24,326.96,151.28
419.68,180.56,-239.12,-297.68,326.96,-29.28,419.68,741.76,624.64,610,444.08,224.48
649.04,273.28,-375.76,-458.72,512.4,-53.68,292.8,697.84,697.84,766.16,600.24,336.72
868.64,385.52,-483.12,-624.64,673.44,-48.8,146.4,614.88,761.28,917.44,771.04,463.6
1044.32,473.36,-570.96,-756.4,805.2,-48.8,-14.64,473.36,756.4,1005.28,878.4,561.2
1122.4,502.64,-619.76,-810.08,868.64,-58.56,-146.4,307.44,692.96,1010.16,912.56,595.36
1088.24,448.96,-639.28,-766.16,863.76,-97.6,-244,131.76,575.84,917.44,844.24,546.56
1029.68,356.24,-673.44,-692.96,849.12,-161.04,-302.56,14.64,453.84,780.8,722.24,453.84
946.72,234.24,-712.48,-590.48,829.6,-239.12,-370.88,-87.84,331.84,629.52,570.96,331.84
829.6,122,-707.6,-473.36,766.16,-292.8,-429.44,-200.08,204.96,463.6,405.04,204.96
663.68,9.76,-653.92,-336.72,658.8,-322.08,-488,-341.6,43.92,248.88,204.96,63.44
390.4,-63.44,-453.84,-161.04,419.68,-258.64,-522.16,-497.76,-122,39.04,24.4,-39.04
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-546.56,-668.56,-312.32,-175.68,-126.88,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-541.68,-761.28,-419.68,-287.92,-200.08,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-512.4,-741.76,-434.32,-292.8,-204.96,-126.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,-463.6,-673.44,-390.4,-258.64,-190.32,-117.12
-141.52,-63.44,78.08,102.48,-112.24,4.88,-400.16,-566.08,-322.08,-200.08,-165.92,-112.24
-97.6,-24.4,73.2,63.44,-87.84,24.4,-322.08,-448.96,-248.88,-151.28,-131.76,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,-253.76,-351.36,-204.96,-126.88,-112.24,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-214.72,-312.32,-200.08,-131.76,-117.12,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-175.68,-244,-185.44,-126.88,-117.12,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-131.76,-195.2,-170.8,-131.76,-122,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-136.64,-146.4,-122,-117.12,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-82.96,-102.48,-87.84,-92.72,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-48.8,-78.08,-73.2,-78.08,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-58.56,-58.56,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,-43.92,-48.8,-63.44,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-63.44,-63.44,-78.08,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-29.28,-68.32,-68.32,-82.96,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-14.64,-63.44,-68.32,-82.96,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-14.64,-73.2,-73.2,-92.72,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-14.64,-73.2,-78.08,-97.6,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,0,-58.56,-63.44,-87.84,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,4.88,-53.68,-53.68,-78.08,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,0,-53.68,-58.56,-82.96,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-9.76,-63.44,-68.32,-92.72,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-9.76,-63.44,-68.32,-92.72,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-14.64,-68.32,-73.2,-97.6,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-4.88,-58.56,-68.32,-97.6,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,9.76,-58.56,-68.32,-97.6,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,24.4,-43.92,-63.44,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,19.52,-48.8,-63.44,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,9.76,-48.8,-58.56,-92.72,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,4.88,-58.56,-68.32,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-4.88,-53.68,-68.32,-97.6,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,0,-53.68,-58.56,-87.84,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-4.88,-58.56,-73.2,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,4.88,-48.8,-63.44,-82.96,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,19.52,-48.8,-58.56,-78.08,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,9.76,-48.8,-63.44,-82.96,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,0,-53.68,-58.56,-78.08,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-9.76,-58.56,-63.44,-82.96,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-19.52,-58.56,-63.44,-78.08,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-19.52,-58.56,-58.56,-73.2,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-9.76,-53.68,-58.56,-68.32,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-14.64,-53.68,-58.56,-73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,0,-48.8,-53.68,-73.2,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,4.88,-43.92,-48.8,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,0,-48.8,-48.8,-73.2,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,4.88,-43.92,-48.8,-73.2,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,4.88,-39.04,-43.92,-68.32,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-9.76,-53.68,-48.8,-73.2,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-9.76,-53.68,-58.56,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-9.76,-53.68,-53.68,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-9.76,-53.68,-53.68,-68.32,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-4.88,-53.68,-53.68,-68.32,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-4.88,-43.92,-58.56,-58.56,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-4.88,-48.8,-58.56,-58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,0,-43.92,-53.68,-48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,9.76,-24.4,-34.16,-34.16,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,0,-39.04,-53.68,-48.8,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,0,-43.92,-53.68,-58.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-4.88,-48.8,-58.56,-68.32,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,0,-48.8,-58.56,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,14.64,-34.16,-48.8,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,4.88,-39.04,-48.8,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-39.04,-48.8,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-4.88,-29.28,-43.92,-63.44,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,4.88,-29.28,-34.16,-58.56,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,0,-39.04,-48.8,-73.2,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-4.88,-39.04,-53.68,-78.08,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,14.64,-29.28,-34.16,-58.56,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,29.28,-14.64,-24.4,-43.92,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,24.4,-19.52,-19.52,-39.04,-14.64
