I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-34.16,-122,-34.16,-48.8,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-29.28,-122,-39.04,-48.8,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,58.56,-24.4,-112.24,-34.16,-43.92,-68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,-19.52,-112.24,-34.16,-48.8,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,-14.64,-107.36,-29.28,-48.8,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,-9.76,-112.24,-34.16,-48.8,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,-9.76,-107.36,-24.4,-39.04,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,0,-97.6,-19.52,-29.28,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,0,-92.72,-14.64,-24.4,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,0,-82.96,-9.76,-19.52,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,-4.88,-92.72,-9.76,-29.28,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,82.96,-4.88,-92.72,-24.4,-39.04,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,4.88,-82.96,-14.64,-29.28,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,87.84,4.88,-78.08,-19.52,-29.28,-48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,9.76,-73.2,-14.64,-24.4,-43.92
-43.92,48.8,92.72,0,-68.32,68.32,107.36,24.4,-63.44,-4.88,-14.64,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,9.76,-63.44,-4.88,-14.64,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,97.6,14.64,-58.56,-4.88,-14.64,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,102.48,4.88,-58.56,-9.76,-19.52,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,107.36,14.64,-43.92,-4.88,-14.64,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,107.36,9.76,-43.92,-4.88,-19.52,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,19.52,-34.16,-4.88,-19.52,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,112.24,29.28,-29.28,4.88,-9.76,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,117.12,34.16,-14.64,14.64,-4.88,-24.4
-43.92,63.44,107.36,-9.76,-78.08,82.96,131.76,53.68,0,29.28,9.76,-9.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,126.88,53.68,0,24.4,4.88,-14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,43.92,-4.88,19.52,0,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,107.36,24.4,-14.64,9.76,0,-19.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,97.6,19.52,-9.76,14.64,4.88,-14.64
-53.68,53.68,107.36,0,-82.96,78.08,87.84,14.64,-19.52,14.64,4.88,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,73.2,-4.88,-34.16,-4.88,-4.88,-29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,-14.64,-43.92,-14.64,-14.64,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-39.04,-58.56,-29.28,-29.28,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,-43.92,-63.44,-29.28,-34.16,-53.68
-48.8,48.8,97.6,0,-73.2,73.2,29.28,-43.92,-63.44,-29.28,-34.16,-48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,29.28,-48.8,-63.44,-34.16,-29.28,-53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,29.28,-48.8,-63.44,-24.4,-19.52,-48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,-58.56,-68.32,-39.04,-24.4,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,-63.44,-73.2,-39.04,-19.52,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-68.32,-73.2,-43.92,-19.52,-43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,-78.08,-82.96,-48.8,-24.4,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,-73.2,-87.84,-53.68,-29.28,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-73.2,-92.72,-53.68,-39.04,-68.32
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,-58.56,-87.84,-53.68,-39.04,-68.32
-39.04,39.04,78.08,0,-58.56,58.56,19.52,-58.56,-82.96,-48.8,-39.04,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,-58.56,-82.96,-63.44,-43.92,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-53.68,-78.08,-58.56,-34.16,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,-48.8,-63.44,-43.92,-24.4,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-53.68,-78.08,-53.68,-29.28,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,-53.68,-73.2,-58.56,-34.16,-73.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-63.44,-82.96,-58.56,-39.04,-78.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-73.2,-92.72,-82.96,-53.68,-92.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-78.08,-97.6,-87.84,-63.44,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-73.2,-97.6,-92.72,-73.2,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-68.32,-97.6,-92.72,-73.2,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,-43.92,-73.2,-78.08,-58.56,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-48.8,-73.2,-82.96,-53.68,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-63.44,-82.96,-82.96,-58.56,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-68.32,-87.84,-82.96,-53.68,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-78.08,-92.72,-92.72,-58.56,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-82.96,-107.36,-102.48,-68.32,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-82.96,-107.36,-102.48,-68.32,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-73.2,-102.48,-102.48,-68.32,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-73.2,-102.48,-102.48,-68.32,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-73.2,-107.36,-107.36,-73.2,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-68.32,-102.48,-107.36,-63.44,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-68.32,-97.6,-102.48,-48.8,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,-73.2,-102.48,-107.36,-53.68,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-68.32,-97.6,-102.48,-48.8,-126.88
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-68.32,-92.72,-97.6,-53.68,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-78.08,-107.36,-107.36,-58.56,-136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-87.84,-117.12,-117.12,-68.32,-141.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,-78.08,-112.24,-112.24,-58.56,-146.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,-63.44,-97.6,-102.48,-58.56,-131.76
-117.12,-58.56,58.56,87.84,-87.84,0,58.56,-53.68,-92.72,-97.6,-48.8,-126.88
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,-58.56,-92.72,-102.48,-53.68,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-53.68,-92.72,-102.48,-48.8,-131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-58.56,-97.6,-107.36,-48.8,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-68.32,-102.48,-107.36,-48.8,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,-68.32,-107.36,-107.36,-53.68,-136.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-68.32,-107.36,-107.36,-53.68,-136.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-68.32,-112.24,-107.36,-58.56,-136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,-43.92,-87.84,-87.84,-48.8,-126.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,82.96,-24.4,-68.32,-73.2,-43.92,-122
-97.6,-24.4,73.2,63.44,-87.84,24.4,112.24,14.64,-34.16,-48.8,-24.4,-126.88
-126.88,-39.04,87.84,82.96,-107.36,24.4,136.64,58.56,9.76,-19.52,-14.64,-126.88
-136.64,-29.28,107.36,82.96,-122,39.04,165.92,102.48,48.8,9.76,14.64,-112.24
-126.88,-4.88,122,68.32,-126.88,58.56,190.32,141.52,82.96,53.68,53.68,-78.08
-82.96,24.4,107.36,29.28,-97.6,63.44,190.32,156.16,97.6,78.08,87.84,-48.8
-78.08,39.04,117.12,19.52,-97.6,78.08,200.08,185.44,131.76,112.24,126.88,-9.76
-87.84,53.68,141.52,19.52,-117.12,97.6,244,263.52,195.2,175.68,190.32,43.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,268.4,361.12,268.4,248.88,278.16,122
53.68,107.36,53.68,-78.08,0,78.08,326.96,531.92,390.4,370.88,414.8,248.88
146.4,170.8,24.4,-156.16,58.56,97.6,351.36,658.8,512.4,507.52,610,434.32
273.28,248.88,-24.4,-258.64,146.4,112.24,331.84,746.64,610,639.28,814.96,644.16
414.8,302.56,-112.24,-356.24,263.52,92.72,292.8,800.32,663.68,727.12,995.52,829.6
527.04,326.96,-200.08,-424.56,361.12,63.44,234.24,790.56,678.32,775.92,1137.04,990.64
678.32,414.8,-263.52,-546.56,468.48,73.2,151.28,717.36,658.8,824.72,1273.68,1146.8
795.44,497.76,-297.68,-644.16,546.56,97.6,78.08,634.4,653.92,883.28,1439.6,1337.12
902.8,595.36,-307.44,-746.64,605.12,141.52,-29.28,483.12,595.36,907.68,1571.36,1498.16
1058.96,707.6,-351.36,-883.28,702.72,175.68,-161.04,331.84,536.8,932.08,1712.88,1668.96
1185.84,746.64,-439.2,-966.24,810.08,151.28,-273.28,209.84,478.24,907.68,1771.44,1742.16
1234.64,683.2,-551.44,-956.48,893.04,63.44,-331.84,78.08,370.88,805.2,1673.84,1644.56
1195.6,561.2,-634.4,-878.4,912.56,-39.04,-405.04,-146.4,170.8,580.72,1395.68,1376.16
1073.6,444.08,-629.52,-756.4,849.12,-92.72,-502.64,-458.72,-92.72,283.04,1019.92,1010.16
824.72,317.2,-507.52,-570.96,663.68,-97.6,-556.32,-717.36,-331.84,19.52,644.16,629.52
561.2,234.24,-326.96,-395.28,444.08,-48.8,-624.64,-976,-561.2,-229.36,297.68,307.44
336.72,214.72,-122,-273.28,229.36,43.92,-697.84,-1224.88,-790.56,-468.48,-43.92,-4.88
141.52,185.44,43.92,-161.04,48.8,112.24,-736.88,-1390.8,-951.6,-673.44,-375.76,-307.44
4.88,136.64,131.76,-68.32,-63.44,131.76,-746.64,-1454.24,-1039.44,-795.44,-595.36,-497.76
-87.84,82.96,170.8,4.88,-131.76,126.88,-727.12,-1464,-1088.24,-888.16,-732,-614.88
-131.76,9.76,141.52,63.44,-136.64,73.2,-741.76,-1449.36,-1122.4,-951.6,-795.44,-668.56
-131.76,-34.16,97.6,82.96,-117.12,29.28,-751.52,-1390.8,-1102.88,-941.84,-766.16,-653.92
-170.8,-53.68,117.12,112.24,-146.4,29.28,-722.24,-1307.84,-1034.56,-893.04,-717.36,-624.64
-209.84,-73.2,136.64,141.52,-175.68,29.28,-678.32,-1229.76,-971.12,-849.12,-673.44,-590.48
-229.36,-78.08,151.28,156.16,-190.32,34.16,-649.04,-1141.92,-917.44,-814.96,-644.16,-570.96
-239.12,-92.72,146.4,165.92,-195.2,24.4,-619.76,-1068.72,-858.88,-780.8,-629.52,-556.32
-244,-97.6,146.4,170.8,-195.2,24.4,-580.72,-995.52,-805.2,-741.76,-600.24,-541.68
-219.6,-97.6,122,161.04,-170.8,9.76,-527.04,-902.8,-751.52,-702.72,-566.08,-517.28
-190.32,-82.96,107.36,136.64,-151.28,9.76,-473.36,-795.44,-678.32,-649.04,-517.28,-483.12
-156.16,-63.44,92.72,112.24,-126.88,14.64,-405.04,-668.56,-585.6,-575.84,-448.96,-419.68
-156.16,-58.56,97.6,107.36,-126.88,19.52,-346.48,-566.08,-502.64,-502.64,-390.4,-385.52
-136.64,-53.68,82.96,97.6,-112.24,14.64,-307.44,-478.24,-429.44,-448.96,-346.48,-356.24
-122,-39.04,82.96,82.96,-102.48,19.52,-244,-395.28,-351.36,-380.64,-287.92,-312.32
-126.88,-29.28,97.6,78.08,-112.24,34.16,-190.32,-322.08,-292.8,-326.96,-239.12,-273.28
-112.24,-29.28,82.96,73.2,-97.6,24.4,-161.04,-283.04,-244,-287.92,-200.08,-244
-102.48,-24.4,78.08,63.44,-92.72,24.4,-122,-224.48,-204.96,-244,-161.04,-214.72
-112.24,-29.28,82.96,73.2,-97.6,24.4,-87.84,-180.56,-165.92,-204.96,-126.88,-190.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,-161.04,-151.28,-200.08,-112.24,-180.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-126.88,-136.64,-180.56,-97.6,-175.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-53.68,-107.36,-122,-170.8,-97.6,-165.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,-78.08,-92.72,-141.52,-73.2,-146.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-48.8,-63.44,-126.88,-58.56,-136.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,-34.16,-48.8,-112.24,-43.92,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-29.28,-43.92,-102.48,-34.16,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-24.4,-34.16,-92.72,-24.4,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-14.64,-14.64,-78.08,-9.76,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-14.64,-14.64,-73.2,-9.76,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-24.4,-29.28,-82.96,-19.52,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-9.76,-19.52,-78.08,-19.52,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-4.88,-14.64,-78.08,-19.52,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,0,-9.76,-78.08,-19.52,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,14.64,0,-68.32,-9.76,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,9.76,-58.56,-4.88,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,29.28,14.64,-58.56,4.88,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,29.28,19.52,-53.68,9.76,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,19.52,19.52,-53.68,9.76,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,24.4,-43.92,14.64,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,24.4,24.4,-43.92,9.76,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,19.52,14.64,-58.56,-4.88,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,29.28,19.52,-53.68,0,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,34.16,19.52,-58.56,-4.88,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,39.04,19.52,-63.44,-9.76,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,43.92,29.28,-53.68,0,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,48.8,39.04,-53.68,14.64,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,48.8,43.92,-48.8,19.52,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,43.92,-43.92,14.64,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,39.04,43.92,-48.8,9.76,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,43.92,-43.92,9.76,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,43.92,48.8,-53.68,4.88,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,43.92,48.8,-53.68,4.88,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,58.56,63.44,-48.8,4.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,63.44,63.44,-53.68,4.88,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,73.2,73.2,-43.92,14.64,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,78.08,78.08,-39.04,24.4,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,73.2,78.08,-48.8,19.52,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,63.44,73.2,-43.92,19.52,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,48.8,63.44,-48.8,19.52,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,48.8,63.44,-48.8,29.28,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,53.68,63.44,-43.92,29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,63.44,73.2,-34.16,39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,73.2,82.96,-34.16,39.04,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,73.2,73.2,-48.8,29.28,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,87.84,92.72,-34.16,43.92,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,92.72,107.36,-19.52,63.44,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,92.72,107.36,-14.64,78.08,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,78.08,107.36,-19.52,78.08,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,63.44,102.48,-24.4,78.08,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,63.44,92.72,-34.16,78.08,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,78.08,102.48,-24.4,82.96,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,78.08,97.6,-24.4,78.08,-34.16
4.88,0,-4.88,0,4.88,-4.88,34.16,87.84,112.24,-24.4,87.84,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,92.72,122,-19.52,82.96,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,97.6,131.76,-9.76,87.84,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,97.6,136.64,-9.76,97.6,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,34.16,97.6,141.52,-4.88,107.36,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,92.72,141.52,0,112.24,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,19.52,78.08,141.52,-4.88,107.36,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,73.2,131.76,-9.76,102.48,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,24.4,82.96,136.64,-4.88,97.6,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,24.4,87.84,141.52,-4.88,97.6,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,19.52,87.84,141.52,-9.76,82.96,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,97.6,151.28,-4.88,87.84,-9.76
29.28,29.28,0,-29.28,14.64,14.64,24.4,102.48,161.04,9.76,87.84,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,102.48,170.8,9.76,102.48,0
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,107.36,180.56,24.4,117.12,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,102.48,175.68,29.28,117.12,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,87.84,165.92,24.4,112.24,9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,4.88,73.2,146.4,9.76,97.6,4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,9.76,82.96,146.4,4.88,92.72,0
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,92.72,146.4,9.76,87.84,4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,0,92.72,146.4,4.88,82.96,0
43.92,43.92,0,-43.92,19.52,19.52,4.88,102.48,156.16,14.64,87.84,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,107.36,170.8,19.52,92.72,4.88
87.84,63.44,-24.4,-73.2,53.68,19.52,0,97.6,170.8,14.64,102.48,14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,92.72,165.92,19.52,102.48,14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,0,102.48,175.68,34.16,117.12,24.4
102.48,82.96,-19.52,-92.72,58.56,29.28,0,97.6,170.8,29.28,112.24,29.28
107.36,78.08,-29.28,-92.72,68.32,24.4,-9.76,87.84,161.04,24.4,107.36,29.28
97.6,63.44,-34.16,-78.08,63.44,14.64,-14.64,82.96,146.4,14.64,97.6,19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,-9.76,87.84,151.28,14.64,107.36,24.4
53.68,53.68,0,-53.68,24.4,24.4,-14.64,82.96,146.4,9.76,102.48,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,87.84,151.28,14.64,102.48,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,92.72,156.16,24.4,107.36,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,97.6,170.8,39.04,126.88,39.04
82.96,82.96,0,-82.96,39.04,39.04,-19.52,87.84,165.92,29.28,117.12,24.4
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,82.96,156.16,24.4,112.24,24.4
87.84,78.08,-9.76,-82.96,48.8,34.16,-29.28,68.32,141.52,14.64,107.36,19.52
82.96,82.96,0,-82.96,39.04,39.04,-24.4,63.44,141.52,9.76,117.12,24.4
87.84,87.84,0,-87.84,43.92,43.92,-29.28,58.56,136.64,4.88,102.48,9.76
68.32,82.96,14.64,-73.2,24.4,48.8,-24.4,68.32,146.4,19.52,112.24,19.52
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,68.32,146.4,14.64,107.36,14.64
68.32,82.96,14.64,-73.2,24.4,48.8,-34.16,63.44,141.52,9.76,102.48,0
73.2,82.96,9.76,-78.08,29.28,43.92,-39.04,58.56,136.64,4.88,87.84,-4.88
87.84,87.84,0,-87.84,43.92,43.92,-39.04,58.56,141.52,4.88,92.72,0
58.56,63.44,4.88,-58.56,24.4,34.16,-43.92,48.8,136.64,-4.88,87.84,-4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,-43.92,43.92,131.76,0,87.84,-4.88
92.72,92.72,0,-92.72,43.92,43.92,-43.92,43.92,131.76,4.88,92.72,4.88
78.08,92.72,14.64,-82.96,29.28,53.68,-39.04,43.92,136.64,4.88,92.72,4.88
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,39.04,131.76,0,87.84,0
53.68,87.84,34.16,-68.32,9.76,58.56,-34.16,48.8,141.52,4.88,87.84,9.76
78.08,92.72,14.64,-82.96,29.28,53.68,-48.8,39.04,131.76,-9.76,73.2,-9.76
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,43.92,136.64,-4.88,73.2,-14.64
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,48.8,136.64,0,73.2,-9.76
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,48.8,146.4,-4.88,82.96,-4.88
48.8,92.72,43.92,-68.32,0,68.32,-29.28,53.68,156.16,9.76,92.72,4.88
53.68,92.72,39.04,-73.2,4.88,63.44,-24.4,48.8,156.16,9.76,87.84,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,39.04,151.28,4.88,87.84,9.76
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,34.16,146.4,0,87.84,0
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,39.04,146.4,4.88,73.2,0
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,53.68,161.04,14.64,82.96,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-19.52,53.68,165.92,14.64,82.96,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,58.56,170.8,9.76,73.2,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,68.32,190.32,29.28,78.08,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,58.56,185.44,19.52,78.08,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,58.56,190.32,24.4,82.96,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,0,63.44,195.2,34.16,87.84,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,48.8,180.56,24.4,73.2,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,34.16,165.92,14.64,68.32,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,34.16,165.92,14.64,48.8,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,48.8,175.68,24.4,53.68,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,63.44,190.32,34.16,63.44,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,68.32,200.08,34.16,53.68,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,73.2,204.96,48.8,58.56,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,78.08,204.96,53.68,63.44,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,63.44,190.32,39.04,39.04,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,58.56,185.44,34.16,34.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,9.76,43.92,175.68,29.28,34.16,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,43.92,170.8,29.28,34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,43.92,165.92,24.4,14.64,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,48.8,161.04,24.4,14.64,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,48.8,156.16,19.52,9.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,58.56,165.92,19.52,9.76,-53.68
