I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,92.72,48.8,14.64,-9.76,82.96
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,92.72,48.8,9.76,-9.76,82.96
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,92.72,53.68,9.76,-9.76,82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,92.72,53.68,14.64,-9.76,82.96
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,92.72,53.68,14.64,0,82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,-4.88,92.72,48.8,14.64,0,82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,-4.88,92.72,48.8,9.76,0,82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,-4.88,92.72,48.8,9.76,0,82.96
24.4,102.48,78.08,-63.44,-29.28,87.84,0,92.72,58.56,19.52,4.88,73.2
24.4,102.48,78.08,-63.44,-29.28,87.84,0,92.72,58.56,19.52,4.88,73.2
24.4,102.48,78.08,-63.44,-29.28,87.84,0,92.72,58.56,19.52,4.88,73.2
24.4,102.48,78.08,-63.44,-29.28,87.84,0,92.72,58.56,14.64,4.88,73.2
14.64,92.72,78.08,-53.68,-34.16,82.96,4.88,82.96,48.8,14.64,4.88,73.2
14.64,92.72,78.08,-53.68,-34.16,82.96,4.88,78.08,48.8,14.64,4.88,73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,78.08,43.92,14.64,4.88,68.32
14.64,87.84,73.2,-48.8,-29.28,78.08,0,78.08,43.92,9.76,0,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,0,73.2,34.16,0,0,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,0,73.2,34.16,0,0,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,0,73.2,34.16,0,0,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,0,73.2,29.28,0,0,68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,63.44,29.28,4.88,0,68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,63.44,29.28,4.88,0,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,63.44,24.4,0,-9.76,68.32
48.8,97.6,48.8,-73.2,0,73.2,-19.52,58.56,19.52,-9.76,-9.76,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,48.8,19.52,-9.76,0,58.56
29.28,87.84,58.56,-58.56,-14.64,73.2,-19.52,48.8,19.52,-9.76,0,58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,-19.52,48.8,19.52,-9.76,0,58.56
19.52,87.84,68.32,-53.68,-24.4,78.08,-19.52,48.8,19.52,-9.76,0,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,-14.64,48.8,14.64,-9.76,-9.76,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,48.8,14.64,-9.76,-9.76,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-24.4,43.92,14.64,-9.76,-9.76,63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,-24.4,43.92,9.76,-9.76,-9.76,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,43.92,9.76,-9.76,-9.76,53.68
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,39.04,9.76,-9.76,-9.76,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-34.16,39.04,9.76,-14.64,-9.76,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-34.16,39.04,9.76,-14.64,-14.64,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-39.04,39.04,0,-4.88,-14.64,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,-39.04,39.04,-4.88,-9.76,-14.64,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,34.16,-4.88,-9.76,-19.52,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,34.16,-4.88,-9.76,-19.52,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,34.16,-4.88,-9.76,-19.52,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,29.28,-4.88,-9.76,-19.52,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,29.28,-4.88,-9.76,-24.4,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,29.28,-4.88,-9.76,-24.4,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,39.04,0,-14.64,-24.4,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,39.04,0,-14.64,-24.4,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,34.16,0,-14.64,-24.4,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,34.16,0,-14.64,-29.28,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,34.16,-9.76,-24.4,-29.28,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,34.16,-14.64,-24.4,-29.28,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-48.8,34.16,-14.64,-24.4,-29.28,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-48.8,34.16,-14.64,-24.4,-24.4,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-58.56,29.28,-14.64,-24.4,-34.16,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,-58.56,29.28,-14.64,-24.4,-34.16,29.28
53.68,73.2,19.52,-63.44,14.64,43.92,-53.68,39.04,-9.76,-19.52,-34.16,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,-53.68,43.92,-4.88,-14.64,-34.16,39.04
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,63.44,4.88,-4.88,-14.64,39.04
73.2,117.12,43.92,-92.72,14.64,78.08,-34.16,73.2,19.52,4.88,-9.76,43.92
78.08,117.12,39.04,-97.6,19.52,78.08,-24.4,78.08,29.28,4.88,-4.88,48.8
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,82.96,39.04,9.76,0,53.68
68.32,131.76,63.44,-97.6,0,97.6,-24.4,78.08,39.04,24.4,-4.88,58.56
63.44,141.52,78.08,-102.48,-9.76,107.36,-14.64,82.96,43.92,24.4,0,63.44
63.44,141.52,78.08,-102.48,-9.76,107.36,-14.64,82.96,39.04,24.4,0,63.44
63.44,141.52,78.08,-102.48,-9.76,107.36,-14.64,82.96,29.28,29.28,0,63.44
58.56,131.76,73.2,-92.72,-9.76,102.48,-24.4,73.2,29.28,19.52,-4.88,58.56
43.92,131.76,87.84,-87.84,-24.4,107.36,-24.4,63.44,19.52,9.76,-4.88,58.56
43.92,136.64,92.72,-87.84,-24.4,112.24,-24.4,53.68,14.64,4.88,-9.76,58.56
39.04,146.4,107.36,-92.72,-34.16,126.88,-24.4,48.8,14.64,4.88,-9.76,58.56
48.8,146.4,97.6,-97.6,-24.4,122,-39.04,48.8,9.76,4.88,0,58.56
63.44,165.92,102.48,-112.24,-19.52,131.76,-43.92,48.8,14.64,9.76,9.76,63.44
73.2,185.44,112.24,-126.88,-19.52,146.4,-53.68,53.68,19.52,19.52,19.52,68.32
87.84,185.44,97.6,-136.64,-4.88,141.52,-63.44,53.68,19.52,24.4,24.4,73.2
78.08,170.8,92.72,-122,-9.76,131.76,-63.44,58.56,29.28,34.16,24.4,82.96
82.96,165.92,82.96,-122,0,122,-73.2,53.68,29.28,34.16,24.4,87.84
87.84,161.04,73.2,-122,4.88,117.12,-73.2,53.68,29.28,34.16,24.4,87.84
87.84,156.16,68.32,-122,9.76,112.24,-73.2,53.68,29.28,34.16,24.4,87.84
92.72,131.76,39.04,-112.24,24.4,82.96,-78.08,48.8,14.64,14.64,24.4,78.08
92.72,117.12,24.4,-102.48,34.16,68.32,-82.96,39.04,4.88,9.76,14.64,73.2
92.72,97.6,4.88,-92.72,43.92,48.8,-87.84,19.52,-9.76,-4.88,9.76,63.44
92.72,82.96,-9.76,-87.84,48.8,34.16,-92.72,0,-19.52,-14.64,0,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-102.48,0,-29.28,-24.4,-19.52,48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,-107.36,-4.88,-34.16,-29.28,-19.52,43.92
82.96,63.44,-19.52,-73.2,48.8,19.52,-107.36,-4.88,-34.16,-29.28,-19.52,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-102.48,-4.88,-34.16,-24.4,-19.52,43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,-102.48,-4.88,-24.4,-24.4,-19.52,43.92
78.08,78.08,0,-78.08,39.04,39.04,-92.72,-4.88,-19.52,-24.4,-19.52,43.92
73.2,78.08,4.88,-73.2,34.16,39.04,-92.72,-4.88,-19.52,-24.4,-19.52,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,-92.72,-4.88,-24.4,-29.28,-19.52,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-97.6,-19.52,-24.4,-29.28,-19.52,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-92.72,-19.52,-34.16,-29.28,-24.4,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-92.72,-19.52,-34.16,-34.16,-29.28,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-97.6,-19.52,-34.16,-39.04,-34.16,19.52
29.28,29.28,0,-29.28,14.64,14.64,-102.48,-14.64,-39.04,-39.04,-43.92,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-107.36,-14.64,-43.92,-43.92,-43.92,0
19.52,29.28,9.76,-24.4,4.88,19.52,-112.24,-14.64,-43.92,-43.92,-43.92,0
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-19.52,-48.8,-43.92,-43.92,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-19.52,-39.04,-43.92,-34.16,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-19.52,-39.04,-48.8,-34.16,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-102.48,-19.52,-39.04,-48.8,-34.16,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-102.48,-19.52,-39.04,-48.8,-34.16,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-102.48,-9.76,-39.04,-48.8,-34.16,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-102.48,-4.88,-39.04,-43.92,-34.16,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-102.48,-4.88,-39.04,-43.92,-34.16,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-102.48,-4.88,-39.04,-43.92,-39.04,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-112.24,-14.64,-39.04,-39.04,-39.04,0
19.52,34.16,14.64,-24.4,0,24.4,-112.24,-14.64,-39.04,-39.04,-39.04,0
19.52,34.16,14.64,-24.4,0,24.4,-112.24,-14.64,-39.04,-34.16,-39.04,0
19.52,34.16,14.64,-24.4,0,24.4,-112.24,-9.76,-39.04,-34.16,-39.04,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-117.12,-9.76,-34.16,-34.16,-39.04,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-122,-9.76,-34.16,-34.16,-39.04,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-126.88,-9.76,-34.16,-34.16,-39.04,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-131.76,-9.76,-34.16,-34.16,-43.92,0
0,34.16,34.16,-14.64,-19.52,34.16,-131.76,9.76,-29.28,-34.16,-43.92,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-136.64,24.4,-19.52,-34.16,-43.92,0
14.64,39.04,24.4,-24.4,-4.88,29.28,-122,63.44,-4.88,-19.52,-43.92,0
24.4,24.4,0,-24.4,9.76,9.76,-107.36,126.88,19.52,-9.76,-43.92,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-107.36,185.44,68.32,14.64,-39.04,0
87.84,24.4,-63.44,-53.68,73.2,-19.52,-117.12,253.76,141.52,58.56,-9.76,9.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,-146.4,283.04,224.48,136.64,43.92,43.92
170.8,97.6,-73.2,-131.76,122,9.76,-185.44,273.28,331.84,234.24,112.24,92.72
209.84,190.32,-19.52,-200.08,112.24,82.96,-224.48,224.48,453.84,346.48,204.96,161.04
229.36,331.84,102.48,-278.16,63.44,214.72,-297.68,63.44,551.44,483.12,326.96,268.4
224.48,522.16,297.68,-370.88,-39.04,409.92,-395.28,-229.36,624.64,614.88,473.36,409.92
214.72,722.24,507.52,-468.48,-146.4,614.88,-488,-556.32,692.96,761.28,624.64,561.2
204.96,932.08,727.12,-566.08,-263.52,829.6,-561.2,-829.6,761.28,893.04,771.04,702.72
200.08,1073.6,873.52,-634.4,-336.72,971.12,-653.92,-1098,761.28,980.88,868.64,814.96
190.32,1141.92,951.6,-663.68,-380.64,1044.32,-761.28,-1371.28,683.2,980.88,917.44,888.16
141.52,1127.28,985.76,-634.4,-424.56,1054.08,-863.76,-1629.92,492.88,868.64,888.16,902.8
58.56,1039.44,980.88,-546.56,-463.6,1010.16,-922.32,-1864.16,190.32,649.04,766.16,844.24
4.88,922.32,917.44,-463.6,-458.72,917.44,-941.84,-1986.16,-126.88,395.28,614.88,746.64
-24.4,771.04,795.44,-370.88,-409.92,780.8,-932.08,-2000.8,-400.16,146.4,448.96,629.52
-14.64,566.08,580.72,-273.28,-297.68,570.96,-932.08,-1947.12,-629.52,-97.6,273.28,483.12
19.52,302.56,283.04,-161.04,-131.76,292.8,-961.36,-1800.72,-761.28,-263.52,107.36,336.72
43.92,97.6,53.68,-68.32,-4.88,73.2,-941.84,-1605.52,-771.04,-361.12,-9.76,229.36
19.52,-19.52,-39.04,0,29.28,-29.28,-854,-1444.48,-780.8,-424.56,-107.36,126.88
0,-73.2,-73.2,39.04,34.16,-73.2,-775.92,-1317.6,-780.8,-478.24,-185.44,53.68
9.76,-87.84,-97.6,39.04,53.68,-92.72,-712.48,-1137.04,-717.36,-458.72,-209.84,19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,-639.28,-951.6,-610,-400.16,-200.08,9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-566.08,-805.2,-512.4,-341.6,-180.56,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-502.64,-673.44,-439.2,-307.44,-170.8,-9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-429.44,-527.04,-361.12,-248.88,-151.28,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-331.84,-375.76,-263.52,-185.44,-112.24,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-263.52,-258.64,-204.96,-136.64,-92.72,0
4.88,4.88,0,-4.88,0,0,-234.24,-185.44,-165.92,-117.12,-78.08,0
4.88,4.88,0,-4.88,0,0,-224.48,-151.28,-131.76,-107.36,-68.32,0
4.88,4.88,0,-4.88,0,0,-224.48,-122,-112.24,-102.48,-73.2,4.88
9.76,9.76,0,-9.76,4.88,4.88,-214.72,-92.72,-97.6,-87.84,-63.44,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-204.96,-73.2,-97.6,-82.96,-63.44,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-200.08,-58.56,-82.96,-82.96,-58.56,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-185.44,-24.4,-68.32,-68.32,-58.56,4.88
0,0,0,0,0,0,-161.04,-9.76,-63.44,-68.32,-63.44,4.88
0,0,0,0,0,0,-151.28,4.88,-58.56,-63.44,-58.56,4.88
0,4.88,4.88,0,-4.88,4.88,-146.4,9.76,-58.56,-68.32,-58.56,-4.88
0,4.88,4.88,0,-4.88,4.88,-146.4,14.64,-58.56,-68.32,-58.56,-4.88
0,4.88,4.88,0,-4.88,4.88,-151.28,14.64,-58.56,-68.32,-58.56,-4.88
0,4.88,4.88,0,-4.88,4.88,-151.28,14.64,-53.68,-68.32,-58.56,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-161.04,4.88,-53.68,-68.32,-58.56,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-161.04,9.76,-53.68,-68.32,-58.56,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-161.04,19.52,-53.68,-68.32,-58.56,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-161.04,24.4,-48.8,-68.32,-58.56,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-146.4,39.04,-48.8,-58.56,-58.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,-136.64,43.92,-39.04,-53.68,-58.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,-126.88,43.92,-39.04,-53.68,-58.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,-122,43.92,-39.04,-53.68,-58.56,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-126.88,34.16,-39.04,-63.44,-58.56,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-131.76,34.16,-39.04,-63.44,-58.56,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-136.64,34.16,-39.04,-63.44,-58.56,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-141.52,34.16,-39.04,-63.44,-58.56,4.88
9.76,19.52,9.76,-14.64,0,14.64,-136.64,43.92,-39.04,-63.44,-58.56,0
9.76,19.52,9.76,-14.64,0,14.64,-136.64,43.92,-39.04,-63.44,-58.56,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-141.52,43.92,-39.04,-63.44,-58.56,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-141.52,43.92,-39.04,-63.44,-58.56,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,39.04,-39.04,-63.44,-68.32,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,43.92,-39.04,-63.44,-68.32,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,43.92,-34.16,-58.56,-68.32,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,43.92,-34.16,-58.56,-68.32,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-136.64,43.92,-34.16,-68.32,-63.44,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-136.64,43.92,-34.16,-68.32,-63.44,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-136.64,48.8,-34.16,-68.32,-63.44,0
24.4,14.64,-9.76,-19.52,14.64,0,-136.64,48.8,-34.16,-68.32,-63.44,0
24.4,14.64,-9.76,-19.52,14.64,0,-136.64,48.8,-29.28,-68.32,-58.56,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-136.64,53.68,-29.28,-63.44,-58.56,0
24.4,24.4,0,-24.4,9.76,9.76,-131.76,58.56,-29.28,-63.44,-58.56,0
24.4,29.28,4.88,-24.4,9.76,14.64,-131.76,58.56,-29.28,-63.44,-58.56,0
14.64,29.28,14.64,-19.52,0,19.52,-146.4,48.8,-39.04,-63.44,-58.56,0
19.52,24.4,4.88,-19.52,4.88,14.64,-146.4,48.8,-34.16,-63.44,-58.56,0
19.52,19.52,0,-19.52,9.76,9.76,-141.52,48.8,-34.16,-63.44,-58.56,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-141.52,53.68,-34.16,-58.56,-58.56,0
24.4,34.16,9.76,-29.28,4.88,19.52,-136.64,68.32,-24.4,-48.8,-48.8,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-136.64,68.32,-19.52,-48.8,-48.8,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-136.64,68.32,-19.52,-48.8,-48.8,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-136.64,68.32,-19.52,-48.8,-43.92,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-126.88,82.96,-19.52,-48.8,-43.92,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-126.88,82.96,-19.52,-43.92,-43.92,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-122,92.72,-14.64,-43.92,-39.04,4.88
39.04,39.04,0,-39.04,19.52,19.52,-122,92.72,-14.64,-39.04,-39.04,4.88
29.28,29.28,0,-29.28,14.64,14.64,-131.76,87.84,-19.52,-39.04,-39.04,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-131.76,87.84,-19.52,-34.16,-34.16,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-131.76,92.72,-14.64,-34.16,-34.16,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-126.88,92.72,-4.88,-34.16,-34.16,14.64
24.4,43.92,19.52,-34.16,0,29.28,-136.64,107.36,4.88,-19.52,-34.16,14.64
24.4,43.92,19.52,-34.16,0,29.28,-136.64,107.36,4.88,-19.52,-34.16,14.64
24.4,48.8,24.4,-34.16,0,34.16,-136.64,112.24,4.88,-19.52,-29.28,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-136.64,117.12,4.88,-14.64,-29.28,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-136.64,112.24,4.88,-19.52,-39.04,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-141.52,117.12,9.76,-19.52,-34.16,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-141.52,122,9.76,-19.52,-29.28,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-141.52,122,9.76,-14.64,-24.4,9.76
29.28,53.68,24.4,-39.04,0,39.04,-141.52,126.88,14.64,-14.64,-14.64,14.64
29.28,58.56,29.28,-43.92,0,43.92,-141.52,131.76,19.52,-4.88,-14.64,14.64
29.28,58.56,29.28,-43.92,0,43.92,-141.52,136.64,24.4,-4.88,-14.64,14.64
29.28,58.56,29.28,-43.92,0,43.92,-146.4,141.52,29.28,0,-14.64,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-146.4,156.16,43.92,0,-9.76,14.64
29.28,53.68,24.4,-39.04,0,39.04,-146.4,161.04,48.8,0,-9.76,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-141.52,161.04,48.8,4.88,-9.76,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-141.52,165.92,48.8,14.64,-9.76,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-131.76,165.92,53.68,19.52,4.88,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-131.76,170.8,53.68,24.4,4.88,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-136.64,180.56,58.56,29.28,4.88,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-136.64,185.44,63.44,39.04,9.76,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,-136.64,190.32,68.32,43.92,9.76,39.04
48.8,78.08,29.28,-63.44,9.76,53.68,-136.64,195.2,73.2,43.92,14.64,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,-136.64,204.96,73.2,39.04,14.64,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,-136.64,209.84,82.96,34.16,24.4,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-136.64,204.96,73.2,34.16,14.64,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,-136.64,209.84,78.08,43.92,24.4,34.16
63.44,92.72,29.28,-78.08,14.64,58.56,-141.52,224.48,82.96,48.8,24.4,39.04
68.32,97.6,29.28,-82.96,19.52,63.44,-141.52,224.48,87.84,48.8,24.4,39.04
68.32,112.24,43.92,-87.84,9.76,78.08,-146.4,239.12,92.72,63.44,24.4,48.8
68.32,112.24,43.92,-87.84,9.76,78.08,-136.64,244,92.72,68.32,24.4,58.56
73.2,112.24,39.04,-92.72,14.64,73.2,-136.64,248.88,92.72,68.32,24.4,58.56
82.96,112.24,29.28,-97.6,24.4,68.32,-141.52,248.88,97.6,68.32,24.4,58.56
82.96,112.24,29.28,-97.6,24.4,68.32,-146.4,244,107.36,73.2,34.16,63.44
82.96,117.12,34.16,-97.6,24.4,73.2,-146.4,244,107.36,68.32,34.16,63.44
92.72,126.88,34.16,-107.36,29.28,78.08,-146.4,244,107.36,63.44,39.04,63.44
92.72,126.88,34.16,-107.36,29.28,78.08,-146.4,244,112.24,63.44,39.04,68.32
87.84,117.12,29.28,-102.48,29.28,73.2,-146.4,244,102.48,73.2,43.92,68.32
92.72,122,29.28,-107.36,29.28,73.2,-146.4,248.88,102.48,73.2,48.8,73.2
97.6,126.88,29.28,-112.24,34.16,78.08,-146.4,248.88,102.48,78.08,48.8,73.2
97.6,126.88,29.28,-112.24,34.16,78.08,-146.4,244,107.36,82.96,48.8,78.08
112.24,126.88,14.64,-117.12,48.8,68.32,-146.4,234.24,117.12,82.96,48.8,78.08
112.24,126.88,14.64,-117.12,48.8,68.32,-146.4,229.36,117.12,82.96,53.68,87.84
112.24,131.76,19.52,-122,43.92,73.2,-146.4,224.48,117.12,82.96,53.68,87.84
117.12,136.64,19.52,-126.88,48.8,78.08,-146.4,219.6,117.12,87.84,58.56,87.84
112.24,136.64,24.4,-122,43.92,78.08,-146.4,214.72,102.48,78.08,48.8,102.48
102.48,136.64,34.16,-117.12,34.16,82.96,-146.4,209.84,97.6,78.08,53.68,107.36
97.6,136.64,39.04,-117.12,29.28,87.84,-146.4,204.96,97.6,78.08,53.68,107.36
92.72,136.64,43.92,-112.24,24.4,87.84,-146.4,195.2,92.72,78.08,53.68,107.36
97.6,131.76,34.16,-112.24,29.28,82.96,-156.16,195.2,87.84,78.08,63.44,107.36
102.48,136.64,34.16,-117.12,34.16,82.96,-161.04,185.44,87.84,78.08,63.44,112.24
102.48,141.52,39.04,-122,29.28,87.84,-161.04,180.56,87.84,78.08,63.44,117.12
102.48,141.52,39.04,-122,29.28,87.84,-161.04,170.8,82.96,78.08,68.32,122
102.48,146.4,43.92,-122,29.28,92.72,-170.8,156.16,78.08,78.08,58.56,112.24
102.48,151.28,48.8,-126.88,24.4,97.6,-170.8,156.16,73.2,78.08,63.44,112.24
102.48,156.16,53.68,-126.88,24.4,102.48,-170.8,146.4,73.2,73.2,63.44,117.12
102.48,161.04,58.56,-131.76,19.52,107.36,-170.8,141.52,73.2,73.2,63.44,117.12
102.48,156.16,53.68,-126.88,24.4,102.48,-165.92,146.4,73.2,73.2,68.32,126.88
97.6,165.92,68.32,-131.76,14.64,117.12,-165.92,141.52,73.2,78.08,68.32,131.76
92.72,165.92,73.2,-126.88,9.76,117.12,-161.04,136.64,73.2,78.08,73.2,131.76
87.84,165.92,78.08,-126.88,4.88,122,-151.28,131.76,73.2,78.08,78.08,131.76
97.6,175.68,78.08,-136.64,9.76,126.88,-156.16,141.52,87.84,87.84,87.84,136.64
102.48,175.68,73.2,-136.64,14.64,122,-156.16,141.52,87.84,87.84,87.84,136.64
102.48,180.56,78.08,-141.52,9.76,126.88,-151.28,141.52,87.84,87.84,87.84,136.64
92.72,185.44,92.72,-136.64,0,136.64,-141.52,141.52,87.84,87.84,87.84,136.64
87.84,180.56,92.72,-131.76,-4.88,136.64,-131.76,141.52,92.72,82.96,87.84,146.4
82.96,180.56,97.6,-131.76,-9.76,136.64,-126.88,141.52,92.72,82.96,82.96,141.52
82.96,175.68,92.72,-126.88,-4.88,131.76,-122,141.52,92.72,78.08,82.96,141.52
73.2,175.68,102.48,-122,-14.64,136.64,-122,141.52,92.72,73.2,73.2,131.76
63.44,165.92,102.48,-112.24,-19.52,131.76,-112.24,122,87.84,73.2,73.2,117.12
63.44,161.04,97.6,-112.24,-19.52,126.88,-112.24,122,87.84,63.44,68.32,117.12
53.68,146.4,92.72,-97.6,-19.52,117.12,-107.36,117.12,87.84,58.56,63.44,112.24
53.68,136.64,82.96,-92.72,-14.64,107.36,-107.36,112.24,78.08,53.68,58.56,107.36
58.56,146.4,87.84,-102.48,-14.64,117.12,-117.12,107.36,78.08,53.68,53.68,102.48
