I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,185.44,204.96,-82.96,-112.24,195.2,419.68,610,800.32,595.36,590.48,141.52
-19.52,170.8,190.32,-73.2,-107.36,180.56,405.04,590.48,761.28,575.84,570.96,131.76
-9.76,165.92,175.68,-78.08,-92.72,170.8,390.4,556.32,722.24,541.68,536.8,117.12
-19.52,156.16,175.68,-68.32,-97.6,165.92,400.16,541.68,702.72,522.16,522.16,122
-14.64,146.4,161.04,-63.44,-87.84,151.28,380.64,517.28,653.92,492.88,492.88,102.48
0,136.64,136.64,-68.32,-68.32,136.64,375.76,497.76,629.52,473.36,468.48,97.6
0,117.12,117.12,-58.56,-58.56,117.12,361.12,478.24,605.12,448.96,444.08,92.72
0,107.36,107.36,-53.68,-53.68,107.36,346.48,468.48,570.96,419.68,414.8,82.96
0,102.48,102.48,-48.8,-53.68,102.48,341.6,444.08,546.56,395.28,390.4,78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,336.72,419.68,512.4,366,366,63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,326.96,395.28,483.12,336.72,336.72,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,326.96,385.52,458.72,317.2,322.08,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,326.96,380.64,439.2,297.68,292.8,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,331.84,380.64,429.44,287.92,287.92,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,336.72,375.76,419.68,287.92,287.92,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,326.96,361.12,405.04,263.52,263.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,307.44,341.6,395.28,239.12,239.12,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,302.56,322.08,375.76,224.48,219.6,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,292.8,302.56,351.36,209.84,209.84,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,268.4,283.04,331.84,185.44,190.32,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,248.88,248.88,297.68,170.8,170.8,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,244,239.12,287.92,161.04,165.92,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,244,234.24,278.16,156.16,151.28,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,229.36,214.72,268.4,136.64,136.64,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,219.6,209.84,268.4,141.52,136.64,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,209.84,195.2,258.64,126.88,122,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,209.84,190.32,263.52,117.12,117.12,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,204.96,185.44,263.52,117.12,117.12,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,204.96,175.68,258.64,122,117.12,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,200.08,180.56,263.52,122,117.12,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,200.08,185.44,258.64,122,117.12,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,200.08,170.8,253.76,117.12,117.12,-122
-24.4,-9.76,14.64,19.52,-19.52,0,204.96,175.68,253.76,117.12,117.12,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,209.84,180.56,253.76,117.12,117.12,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,214.72,190.32,253.76,122,122,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,214.72,190.32,253.76,122,126.88,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,209.84,195.2,253.76,122,117.12,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,195.2,195.2,253.76,112.24,117.12,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,195.2,195.2,253.76,117.12,117.12,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,190.32,190.32,253.76,117.12,117.12,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,195.2,200.08,253.76,122,117.12,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,190.32,195.2,248.88,117.12,122,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,195.2,204.96,253.76,126.88,126.88,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,195.2,224.48,268.4,136.64,136.64,-112.24
-24.4,9.76,34.16,9.76,-29.28,19.52,185.44,234.24,263.52,141.52,131.76,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,180.56,234.24,263.52,131.76,131.76,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,175.68,239.12,258.64,131.76,126.88,-122
-34.16,24.4,58.56,4.88,-48.8,39.04,170.8,253.76,268.4,141.52,146.4,-117.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,180.56,278.16,283.04,156.16,156.16,-107.36
-43.92,39.04,82.96,4.88,-63.44,58.56,180.56,307.44,326.96,180.56,180.56,-97.6
-53.68,53.68,107.36,0,-82.96,78.08,195.2,351.36,395.28,234.24,234.24,-78.08
-43.92,73.2,117.12,-14.64,-82.96,92.72,214.72,419.68,492.88,317.2,322.08,-43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,229.36,478.24,605.12,429.44,424.56,19.52
-9.76,102.48,112.24,-43.92,-63.44,107.36,224.48,483.12,653.92,522.16,522.16,117.12
-14.64,122,136.64,-53.68,-78.08,126.88,180.56,414.8,590.48,575.84,570.96,200.08
-14.64,156.16,170.8,-68.32,-92.72,161.04,122,317.2,468.48,590.48,585.6,297.68
-9.76,185.44,195.2,-87.84,-102.48,190.32,92.72,283.04,400.16,634.4,634.4,444.08
-4.88,185.44,190.32,-87.84,-97.6,185.44,82.96,283.04,336.72,692.96,692.96,605.12
4.88,204.96,200.08,-102.48,-97.6,200.08,82.96,283.04,234.24,727.12,727.12,771.04
9.76,239.12,229.36,-122,-112.24,234.24,141.52,370.88,156.16,732,732,922.32
-9.76,273.28,283.04,-131.76,-146.4,278.16,190.32,395.28,19.52,707.6,702.72,1029.68
-24.4,297.68,322.08,-136.64,-175.68,307.44,156.16,253.76,-302.56,580.72,570.96,1107.76
-39.04,302.56,341.6,-131.76,-190.32,322.08,53.68,-19.52,-771.04,346.48,341.6,1132.16
-48.8,297.68,346.48,-122,-200.08,322.08,-92.72,-375.76,-1376.16,34.16,29.28,1132.16
-48.8,287.92,336.72,-117.12,-195.2,312.32,-307.44,-780.8,-2000.8,-317.2,-322.08,1117.52
-53.68,263.52,317.2,-102.48,-185.44,287.92,-546.56,-1166.32,-2542.48,-697.84,-692.96,1063.84
-34.16,248.88,283.04,-107.36,-161.04,263.52,-863.76,-1576.24,-3030.48,-1049.2,-1044.32,1044.32
9.76,248.88,239.12,-126.88,-117.12,244,-1215.12,-1981.28,-3455.04,-1356.64,-1351.76,1054.08
34.16,253.76,219.6,-141.52,-92.72,234.24,-1556.72,-2347.28,-3835.68,-1625.04,-1620.16,1068.72
73.2,224.48,151.28,-146.4,-39.04,185.44,-1942.24,-2742.56,-4206.56,-1912.96,-1908.08,1088.24
107.36,161.04,53.68,-131.76,24.4,107.36,-2215.52,-3010.96,-4460.32,-2142.32,-2137.44,1102.88
146.4,97.6,-48.8,-122,97.6,24.4,-2366.8,-3128.08,-4553.04,-2274.08,-2274.08,1093.12
175.68,34.16,-141.52,-102.48,156.16,-53.68,-2474.16,-3172,-4543.28,-2347.28,-2342.4,1063.84
209.84,-29.28,-239.12,-87.84,224.48,-136.64,-2576.64,-3211.04,-4479.84,-2366.8,-2361.92,1058.96
239.12,-63.44,-302.56,-87.84,268.4,-185.44,-2654.72,-3230.56,-4372.48,-2327.76,-2322.88,1078.48
248.88,-87.84,-336.72,-78.08,292.8,-214.72,-2674.24,-3172,-4162.64,-2191.12,-2181.36,1176.08
263.52,-92.72,-356.24,-82.96,307.44,-224.48,-2615.68,-3035.36,-3879.6,-2010.56,-2005.68,1273.68
297.68,-82.96,-380.64,-107.36,336.72,-234.24,-2513.2,-2864.56,-3577.04,-1834.88,-1825.12,1337.12
331.84,-92.72,-424.56,-117.12,375.76,-258.64,-2357.04,-2703.52,-3254.96,-1644.56,-1644.56,1395.68
356.24,-122,-478.24,-117.12,414.8,-302.56,-2191.12,-2483.92,-2913.36,-1488.4,-1488.4,1395.68
370.88,-209.84,-580.72,-78.08,473.36,-395.28,-1981.28,-2156.96,-2537.6,-1342,-1337.12,1307.84
390.4,-326.96,-717.36,-29.28,551.44,-522.16,-1747.04,-1844.64,-2191.12,-1220,-1224.88,1141.92
405.04,-375.76,-780.8,-14.64,590.48,-580.72,-1522.56,-1561.6,-1883.68,-1176.08,-1171.2,907.68
375.76,-429.44,-805.2,29.28,590.48,-619.76,-1288.32,-1293.2,-1595.76,-1156.56,-1156.56,551.44
351.36,-478.24,-829.6,63.44,590.48,-653.92,-1083.36,-1073.6,-1332.24,-1102.88,-1098,263.52
336.72,-473.36,-810.08,68.32,570.96,-644.16,-922.32,-922.32,-1122.4,-1029.68,-1029.68,29.28
302.56,-463.6,-766.16,82.96,531.92,-614.88,-780.8,-780.8,-932.08,-966.24,-966.24,-151.28
278.16,-448.96,-727.12,87.84,502.64,-590.48,-639.28,-653.92,-756.4,-878.4,-873.52,-287.92
234.24,-439.2,-673.44,102.48,453.84,-556.32,-517.28,-512.4,-575.84,-780.8,-775.92,-429.44
185.44,-429.44,-614.88,122,400.16,-522.16,-400.16,-370.88,-409.92,-697.84,-697.84,-561.2
170.8,-400.16,-570.96,117.12,370.88,-488,-307.44,-263.52,-278.16,-600.24,-605.12,-605.12
131.76,-370.88,-502.64,122,317.2,-439.2,-219.6,-170.8,-156.16,-502.64,-502.64,-595.36
97.6,-336.72,-434.32,122,263.52,-385.52,-126.88,-87.84,-53.68,-424.56,-419.68,-605.12
82.96,-302.56,-385.52,112.24,234.24,-346.48,-53.68,-24.4,24.4,-356.24,-361.12,-619.76
53.68,-283.04,-336.72,117.12,195.2,-312.32,4.88,39.04,82.96,-302.56,-307.44,-610
29.28,-263.52,-292.8,117.12,161.04,-278.16,39.04,87.84,131.76,-268.4,-268.4,-600.24
14.64,-244,-258.64,117.12,136.64,-253.76,58.56,156.16,180.56,-239.12,-234.24,-590.48
-19.52,-234.24,-214.72,126.88,97.6,-224.48,68.32,219.6,224.48,-204.96,-200.08,-575.84
-29.28,-204.96,-175.68,117.12,73.2,-190.32,68.32,283.04,268.4,-151.28,-151.28,-536.8
-39.04,-170.8,-131.76,107.36,43.92,-151.28,68.32,336.72,317.2,-107.36,-107.36,-502.64
-53.68,-161.04,-107.36,107.36,24.4,-136.64,82.96,385.52,361.12,-68.32,-68.32,-478.24
-48.8,-122,-73.2,87.84,9.76,-97.6,102.48,444.08,400.16,-14.64,-14.64,-453.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,136.64,478.24,439.2,34.16,34.16,-414.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,156.16,502.64,473.36,68.32,68.32,-400.16
-63.44,-63.44,0,63.44,-34.16,-34.16,175.68,522.16,492.88,92.72,92.72,-385.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,195.2,517.28,512.4,102.48,97.6,-370.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,200.08,512.4,527.04,97.6,102.48,-366
-68.32,-43.92,24.4,58.56,-48.8,-9.76,214.72,492.88,541.68,102.48,107.36,-370.88
-68.32,-34.16,34.16,53.68,-53.68,0,224.48,473.36,551.44,117.12,117.12,-366
-63.44,-19.52,43.92,43.92,-53.68,9.76,234.24,463.6,570.96,131.76,131.76,-351.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,244,463.6,580.72,151.28,141.52,-341.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,248.88,488,590.48,165.92,165.92,-346.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,253.76,522.16,605.12,185.44,185.44,-341.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,268.4,561.2,629.52,200.08,200.08,-351.36
-68.32,0,68.32,34.16,-68.32,34.16,287.92,575.84,639.28,214.72,209.84,-356.24
-63.44,4.88,68.32,29.28,-68.32,34.16,292.8,570.96,653.92,209.84,204.96,-370.88
-63.44,4.88,68.32,29.28,-68.32,34.16,307.44,580.72,673.44,204.96,204.96,-380.64
-63.44,9.76,73.2,29.28,-68.32,39.04,331.84,570.96,692.96,209.84,209.84,-380.64
-68.32,4.88,73.2,34.16,-73.2,39.04,351.36,556.32,717.36,219.6,219.6,-380.64
-68.32,4.88,73.2,34.16,-73.2,39.04,370.88,536.8,751.52,234.24,229.36,-375.76
-68.32,9.76,78.08,29.28,-73.2,43.92,409.92,531.92,785.68,253.76,248.88,-370.88
-63.44,19.52,82.96,24.4,-73.2,48.8,444.08,527.04,795.44,263.52,263.52,-385.52
-78.08,29.28,107.36,24.4,-92.72,68.32,497.76,561.2,849.12,312.32,302.56,-375.76
-92.72,24.4,117.12,34.16,-107.36,68.32,536.8,585.6,878.4,326.96,326.96,-380.64
-78.08,19.52,97.6,29.28,-87.84,58.56,551.44,600.24,893.04,331.84,331.84,-405.04
-82.96,24.4,107.36,29.28,-97.6,63.44,575.84,649.04,936.96,356.24,356.24,-400.16
-92.72,24.4,117.12,34.16,-107.36,68.32,585.6,697.84,971.12,370.88,366,-405.04
-87.84,29.28,117.12,29.28,-102.48,73.2,585.6,746.64,1005.28,390.4,390.4,-409.92
-87.84,29.28,117.12,29.28,-102.48,73.2,575.84,795.44,1039.44,414.8,414.8,-405.04
-92.72,34.16,126.88,29.28,-112.24,78.08,575.84,849.12,1083.36,439.2,439.2,-405.04
-97.6,48.8,146.4,24.4,-122,97.6,590.48,917.44,1127.28,478.24,473.36,-390.4
-97.6,53.68,151.28,24.4,-126.88,102.48,610,980.88,1161.44,512.4,507.52,-385.52
-92.72,63.44,156.16,14.64,-126.88,107.36,634.4,1024.8,1190.72,541.68,541.68,-370.88
-92.72,68.32,161.04,14.64,-126.88,112.24,668.56,1083.36,1229.76,580.72,575.84,-361.12
-97.6,58.56,156.16,19.52,-126.88,107.36,697.84,1122.4,1259.04,610,605.12,-351.36
-92.72,63.44,156.16,14.64,-126.88,107.36,717.36,1141.92,1278.56,619.76,619.76,-346.48
-92.72,68.32,161.04,14.64,-126.88,112.24,736.88,1171.2,1317.6,639.28,639.28,-336.72
-107.36,63.44,170.8,24.4,-141.52,117.12,751.52,1195.6,1337.12,663.68,658.8,-312.32
-102.48,73.2,175.68,14.64,-141.52,122,756.4,1229.76,1361.52,683.2,683.2,-283.04
-112.24,82.96,195.2,14.64,-156.16,136.64,766.16,1254.16,1385.92,702.72,702.72,-258.64
-122,92.72,214.72,14.64,-170.8,151.28,771.04,1293.2,1400.56,732,727.12,-229.36
-131.76,107.36,239.12,14.64,-185.44,170.8,785.68,1312.72,1415.2,766.16,766.16,-190.32
-126.88,122,248.88,4.88,-190.32,185.44,785.68,1322.48,1400.56,771.04,771.04,-180.56
-122,136.64,258.64,-4.88,-190.32,195.2,785.68,1322.48,1395.68,780.8,780.8,-165.92
-122,136.64,258.64,-4.88,-190.32,195.2,785.68,1317.6,1381.04,795.44,785.68,-146.4
-122,146.4,268.4,-9.76,-195.2,204.96,771.04,1293.2,1351.76,775.92,775.92,-136.64
-117.12,156.16,273.28,-19.52,-195.2,214.72,746.64,1263.92,1327.36,771.04,766.16,-117.12
-112.24,151.28,263.52,-19.52,-190.32,204.96,717.36,1229.76,1307.84,771.04,761.28,-82.96
-112.24,156.16,268.4,-19.52,-190.32,209.84,688.08,1190.72,1283.44,756.4,761.28,-53.68
-102.48,165.92,268.4,-29.28,-185.44,214.72,649.04,1151.68,1249.28,751.52,751.52,-14.64
-107.36,165.92,273.28,-29.28,-190.32,219.6,614.88,1102.88,1205.36,741.76,741.76,14.64
-87.84,175.68,263.52,-43.92,-175.68,219.6,570.96,1063.84,1171.2,736.88,736.88,24.4
-78.08,185.44,263.52,-53.68,-170.8,224.48,536.8,1034.56,1127.28,732,727.12,63.44
-78.08,185.44,263.52,-53.68,-170.8,224.48,517.28,1000.4,1078.48,712.48,707.6,78.08
-63.44,185.44,248.88,-58.56,-156.16,214.72,492.88,961.36,1029.68,702.72,692.96,92.72
-48.8,190.32,239.12,-68.32,-146.4,214.72,463.6,912.56,980.88,673.44,673.44,97.6
-39.04,190.32,229.36,-73.2,-136.64,209.84,434.32,868.64,927.2,639.28,634.4,107.36
-24.4,190.32,214.72,-82.96,-122,200.08,400.16,819.84,873.52,605.12,605.12,112.24
-14.64,180.56,195.2,-82.96,-107.36,185.44,366,766.16,829.6,570.96,566.08,117.12
-9.76,170.8,180.56,-78.08,-97.6,175.68,331.84,722.24,785.68,531.92,531.92,117.12
-29.28,156.16,185.44,-63.44,-107.36,170.8,317.2,692.96,751.52,512.4,512.4,112.24
-48.8,151.28,200.08,-48.8,-126.88,175.68,297.68,668.56,717.36,488,488,112.24
-19.52,146.4,165.92,-63.44,-92.72,156.16,273.28,639.28,678.32,458.72,463.6,97.6
-4.88,136.64,141.52,-63.44,-73.2,136.64,253.76,610,634.4,434.32,424.56,78.08
0,122,122,-58.56,-63.44,122,244,590.48,590.48,400.16,405.04,53.68
4.88,122,117.12,-63.44,-58.56,117.12,234.24,566.08,566.08,380.64,375.76,48.8
0,107.36,107.36,-53.68,-53.68,107.36,209.84,541.68,531.92,346.48,341.6,34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,185.44,517.28,507.52,317.2,317.2,19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,165.92,497.76,488,297.68,292.8,9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,136.64,463.6,463.6,268.4,268.4,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,131.76,448.96,439.2,263.52,258.64,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,122,429.44,419.68,253.76,239.12,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,112.24,414.8,395.28,239.12,229.36,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,107.36,405.04,385.52,224.48,214.72,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,385.52,356.24,195.2,195.2,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,97.6,375.76,341.6,180.56,175.68,-58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,361.12,322.08,156.16,156.16,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,351.36,326.96,141.52,146.4,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,346.48,312.32,141.52,141.52,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,326.96,297.68,126.88,126.88,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,331.84,297.68,126.88,126.88,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,331.84,292.8,131.76,136.64,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,58.56,322.08,283.04,126.88,131.76,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,73.2,326.96,287.92,131.76,131.76,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,341.6,297.68,136.64,136.64,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,366,322.08,146.4,141.52,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,131.76,400.16,385.52,185.44,180.56,-97.6
-48.8,43.92,92.72,4.88,-73.2,68.32,151.28,419.68,468.48,244,239.12,-73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,180.56,473.36,580.72,331.84,336.72,-29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,190.32,497.76,663.68,429.44,429.44,43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,190.32,463.6,663.68,502.64,507.52,131.76
-24.4,131.76,156.16,-53.68,-92.72,141.52,161.04,390.4,570.96,546.56,546.56,234.24
-19.52,165.92,185.44,-73.2,-102.48,175.68,136.64,331.84,463.6,590.48,580.72,356.24
-24.4,180.56,204.96,-78.08,-117.12,190.32,151.28,331.84,409.92,649.04,653.92,507.52
-14.64,190.32,204.96,-87.84,-112.24,195.2,165.92,322.08,312.32,692.96,692.96,658.8
-14.64,200.08,214.72,-92.72,-117.12,204.96,234.24,385.52,234.24,717.36,717.36,810.08
-39.04,229.36,268.4,-92.72,-156.16,248.88,326.96,468.48,151.28,712.48,707.6,936.96
-53.68,253.76,307.44,-97.6,-180.56,278.16,322.08,380.64,-117.12,619.76,610,1024.8
-68.32,244,312.32,-87.84,-190.32,278.16,219.6,117.12,-561.2,400.16,395.28,1068.72
-87.84,239.12,326.96,-73.2,-209.84,283.04,82.96,-239.12,-1132.16,97.6,92.72,1073.6
-107.36,234.24,341.6,-63.44,-224.48,287.92,-126.88,-639.28,-1766.56,-234.24,-229.36,1078.48
-117.12,239.12,356.24,-58.56,-239.12,297.68,-361.12,-1019.92,-2337.52,-575.84,-575.84,1078.48
-117.12,224.48,341.6,-53.68,-229.36,283.04,-649.04,-1405.44,-2830.4,-912.56,-912.56,1054.08
-107.36,214.72,322.08,-53.68,-214.72,268.4,-1005.28,-1815.36,-3289.12,-1239.52,-1239.52,1054.08
-68.32,209.84,278.16,-68.32,-175.68,244,-1346.88,-2186.24,-3703.92,-1537.2,-1537.2,1073.6
-14.64,180.56,195.2,-82.96,-107.36,185.44,-1756.8,-2601.04,-4123.6,-1830,-1830,1112.64
24.4,117.12,92.72,-68.32,-34.16,102.48,-2078.88,-2913.36,-4421.28,-2078.88,-2074,1156.56
68.32,53.68,-14.64,-58.56,39.04,19.52,-2283.84,-3064.64,-4567.68,-2239.92,-2239.92,1161.44
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-2444.88,-3152.48,-4616.48,-2352.16,-2347.28,1107.76
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-2562,-3206.16,-4596.96,-2420.48,-2415.6,1073.6
136.64,-78.08,-214.72,-29.28,175.68,-146.4,-2654.72,-3220.8,-4509.12,-2405.84,-2400.96,1088.24
146.4,-87.84,-234.24,-29.28,190.32,-161.04,-2698.64,-3181.76,-4318.8,-2283.84,-2278.96,1146.8
180.56,-82.96,-263.52,-48.8,219.6,-175.68,-2654.72,-3020.72,-4021.12,-2069.12,-2064.24,1259.04
219.6,-68.32,-287.92,-73.2,253.76,-180.56,-2586.4,-2840.16,-3708.8,-1873.92,-1878.8,1312.72
258.64,-73.2,-331.84,-92.72,292.8,-204.96,-2488.8,-2630.32,-3367.2,-1668.96,-1668.96,1381.04
297.68,-87.84,-385.52,-102.48,341.6,-239.12,-2337.52,-2386.32,-3015.84,-1507.92,-1503.04,1366.4
341.6,-165.92,-507.52,-87.84,424.56,-336.72,-2152.08,-2127.68,-2669.36,-1395.68,-1390.8,1263.92
370.88,-283.04,-653.92,-43.92,512.4,-468.48,-1903.2,-1810.48,-2283.84,-1273.68,-1273.68,1102.88
385.52,-356.24,-741.76,-14.64,561.2,-551.44,-1664.08,-1498.16,-1952,-1205.36,-1205.36,888.16
361.12,-419.68,-780.8,29.28,570.96,-600.24,-1439.6,-1234.64,-1654.32,-1220,-1215.12,522.16
331.84,-468.48,-800.32,68.32,566.08,-634.4,-1220,-995.52,-1371.28,-1146.8,-1146.8,248.88
307.44,-478.24,-785.68,87.84,546.56,-634.4,-1058.96,-800.32,-1151.68,-1063.84,-1063.84,9.76
278.16,-473.36,-751.52,97.6,512.4,-614.88,-912.56,-663.68,-980.88,-1010.16,-1005.28,-200.08
263.52,-473.36,-736.88,107.36,497.76,-605.12,-766.16,-522.16,-800.32,-932.08,-936.96,-370.88
209.84,-483.12,-692.96,136.64,448.96,-590.48,-614.88,-375.76,-619.76,-839.36,-844.24,-536.8
156.16,-468.48,-624.64,156.16,390.4,-546.56,-497.76,-244,-463.6,-751.52,-751.52,-653.92
122,-444.08,-566.08,161.04,341.6,-507.52,-385.52,-141.52,-322.08,-653.92,-658.8,-653.92
97.6,-419.68,-517.28,161.04,307.44,-468.48,-302.56,-68.32,-195.2,-561.2,-570.96,-639.28
68.32,-385.52,-453.84,161.04,258.64,-419.68,-224.48,4.88,-102.48,-478.24,-483.12,-634.4
29.28,-370.88,-400.16,170.8,214.72,-385.52,-146.4,68.32,-19.52,-419.68,-424.56,-639.28
4.88,-346.48,-351.36,170.8,175.68,-351.36,-73.2,117.12,58.56,-356.24,-361.12,-619.76
0,-317.2,-317.2,161.04,156.16,-317.2,-24.4,161.04,117.12,-297.68,-302.56,-600.24
-29.28,-292.8,-263.52,161.04,117.12,-278.16,29.28,204.96,161.04,-258.64,-253.76,-580.72
-53.68,-278.16,-224.48,165.92,82.96,-253.76,78.08,248.88,214.72,-214.72,-219.6,-570.96
-58.56,-248.88,-190.32,156.16,63.44,-219.6,107.36,287.92,258.64,-165.92,-170.8,-541.68
-73.2,-224.48,-151.28,151.28,39.04,-190.32,117.12,326.96,307.44,-126.88,-131.76,-517.28
-73.2,-195.2,-122,136.64,24.4,-161.04,146.4,370.88,351.36,-92.72,-87.84,-483.12
-73.2,-165.92,-92.72,122,9.76,-131.76,156.16,395.28,395.28,-48.8,-48.8,-444.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,165.92,434.32,429.44,0,-4.88,-409.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,185.44,463.6,463.6,29.28,29.28,-385.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,204.96,483.12,488,58.56,58.56,-370.88
-102.48,-102.48,0,102.48,-53.68,-53.68,204.96,497.76,502.64,78.08,68.32,-370.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,219.6,517.28,517.28,92.72,87.84,-366
-112.24,-97.6,14.64,107.36,-63.44,-43.92,234.24,536.8,531.92,102.48,92.72,-370.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,229.36,541.68,536.8,102.48,92.72,-385.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,229.36,536.8,546.56,97.6,87.84,-390.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,229.36,527.04,556.32,92.72,92.72,-390.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,258.64,512.4,566.08,102.48,102.48,-385.52
-102.48,-92.72,9.76,97.6,-58.56,-43.92,268.4,488,566.08,107.36,107.36,-385.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,302.56,468.48,590.48,126.88,126.88,-370.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,336.72,468.48,614.88,141.52,146.4,-375.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,380.64,473.36,644.16,170.8,170.8,-375.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,424.56,478.24,673.44,190.32,190.32,-380.64
-107.36,-58.56,48.8,82.96,-78.08,-4.88,463.6,473.36,702.72,204.96,200.08,-390.4
-112.24,-53.68,58.56,82.96,-87.84,0,488,473.36,722.24,209.84,214.72,-405.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,507.52,483.12,741.76,229.36,224.48,-400.16
-112.24,-53.68,58.56,82.96,-87.84,0,527.04,502.64,775.92,234.24,229.36,-405.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,551.44,551.44,819.84,253.76,253.76,-400.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,570.96,585.6,849.12,287.92,273.28,-395.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,595.36,610,883.28,302.56,297.68,-385.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,629.52,653.92,917.44,326.96,317.2,-390.4
-126.88,-24.4,102.48,78.08,-117.12,39.04,653.92,702.72,956.48,351.36,346.48,-395.28
