I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-68.32,-87.84,-112.24,-102.48,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-53.68,-87.84,-117.12,-97.6,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-34.16,-73.2,-117.12,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-19.52,-63.44,-117.12,-107.36,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,0,-58.56,-107.36,-107.36,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,9.76,-58.56,-102.48,-107.36,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,14.64,-53.68,-107.36,-102.48,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,19.52,-43.92,-97.6,-97.6,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,24.4,-43.92,-87.84,-97.6,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,19.52,-39.04,-87.84,-92.72,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,14.64,-39.04,-82.96,-87.84,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,14.64,-39.04,-92.72,-92.72,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,14.64,-39.04,-97.6,-97.6,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,4.88,-43.92,-122,-107.36,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,14.64,-48.8,-126.88,-112.24,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,29.28,-39.04,-122,-112.24,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,29.28,-34.16,-131.76,-117.12,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,39.04,-29.28,-112.24,-107.36,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,39.04,-29.28,-112.24,-117.12,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,24.4,-29.28,-112.24,-112.24,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,34.16,-24.4,-102.48,-92.72,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,24.4,-39.04,-112.24,-112.24,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,24.4,-43.92,-117.12,-117.12,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,24.4,-34.16,-112.24,-112.24,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,29.28,-43.92,-112.24,-122,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,34.16,-48.8,-126.88,-131.76,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,53.68,-24.4,-107.36,-112.24,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,63.44,-19.52,-92.72,-102.48,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,58.56,-24.4,-92.72,-102.48,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,43.92,-19.52,-102.48,-102.48,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,39.04,-24.4,-92.72,-102.48,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,39.04,-34.16,-102.48,-102.48,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,39.04,-34.16,-102.48,-92.72,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,43.92,-34.16,-107.36,-107.36,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,53.68,-39.04,-117.12,-112.24,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,53.68,-34.16,-117.12,-112.24,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,68.32,-19.52,-107.36,-107.36,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,68.32,-29.28,-107.36,-112.24,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,63.44,-34.16,-102.48,-117.12,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,63.44,-19.52,-87.84,-102.48,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,58.56,-19.52,-78.08,-87.84,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,58.56,-24.4,-78.08,-87.84,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,53.68,-29.28,-78.08,-87.84,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,63.44,-24.4,-82.96,-87.84,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,78.08,-19.52,-68.32,-68.32,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,78.08,-14.64,-63.44,-73.2,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,82.96,-4.88,-63.44,-63.44,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,82.96,0,-58.56,-58.56,0
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,68.32,-14.64,-63.44,-68.32,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,53.68,-14.64,-68.32,-73.2,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,48.8,-24.4,-73.2,-68.32,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,43.92,-34.16,-68.32,-73.2,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,34.16,-39.04,-82.96,-78.08,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,43.92,-34.16,-82.96,-78.08,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,58.56,-34.16,-73.2,-73.2,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,58.56,-39.04,-82.96,-82.96,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,53.68,-29.28,-87.84,-82.96,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,68.32,-19.52,-63.44,-63.44,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,63.44,-19.52,-58.56,-48.8,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,48.8,-14.64,-58.56,-48.8,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,39.04,-19.52,-63.44,-48.8,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,29.28,-29.28,-73.2,-58.56,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,29.28,-29.28,-73.2,-58.56,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,34.16,-34.16,-73.2,-63.44,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,39.04,-34.16,-78.08,-68.32,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,48.8,-29.28,-73.2,-63.44,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,48.8,-24.4,-73.2,-73.2,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,43.92,-24.4,-53.68,-73.2,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,43.92,-24.4,-43.92,-63.44,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,39.04,-29.28,-53.68,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,29.28,-29.28,-53.68,-48.8,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,29.28,-29.28,-43.92,-39.04,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,34.16,-43.92,-58.56,-43.92,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,34.16,-43.92,-68.32,-48.8,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,43.92,-34.16,-68.32,-43.92,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,43.92,-39.04,-63.44,-48.8,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,48.8,-29.28,-58.56,-48.8,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,43.92,-29.28,-53.68,-48.8,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,43.92,-29.28,-53.68,-39.04,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,48.8,-19.52,-43.92,-24.4,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,43.92,-19.52,-34.16,-24.4,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,29.28,-34.16,-43.92,-19.52,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,29.28,-34.16,-34.16,-19.52,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,24.4,-34.16,-39.04,-19.52,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,34.16,-39.04,-48.8,-24.4,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,39.04,-39.04,-48.8,-24.4,4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,39.04,-29.28,-48.8,-29.28,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,34.16,-29.28,-39.04,-24.4,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,29.28,-34.16,-34.16,-14.64,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,14.64,-29.28,-24.4,0,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-4.88,-39.04,-34.16,-9.76,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-9.76,-43.92,-24.4,0,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-9.76,-48.8,-34.16,4.88,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-4.88,-39.04,-29.28,14.64,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-4.88,-29.28,-14.64,19.52,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,0,-24.4,-9.76,19.52,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,9.76,-9.76,0,29.28,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,19.52,4.88,14.64,39.04,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,19.52,9.76,19.52,39.04,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,19.52,14.64,34.16,43.92,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,19.52,24.4,39.04,48.8,58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,14.64,14.64,34.16,53.68,68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,14.64,14.64,24.4,48.8,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-73.2,19.52,19.52,29.28,48.8,73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-82.96,24.4,19.52,19.52,43.92,68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,-87.84,29.28,29.28,19.52,43.92,63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-87.84,34.16,29.28,14.64,34.16,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,39.04,43.92,29.28,39.04,58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,48.8,53.68,39.04,48.8,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,53.68,58.56,39.04,48.8,58.56
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,58.56,68.32,34.16,43.92,58.56
4.88,0,-4.88,0,4.88,-4.88,-29.28,68.32,68.32,29.28,39.04,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,73.2,63.44,24.4,29.28,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,78.08,68.32,29.28,29.28,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,87.84,68.32,19.52,14.64,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,92.72,73.2,4.88,4.88,24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,102.48,82.96,9.76,4.88,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,107.36,87.84,29.28,24.4,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,102.48,78.08,14.64,19.52,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,92.72,68.32,9.76,14.64,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,82.96,58.56,-4.88,-4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,78.08,53.68,-9.76,-14.64,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,87.84,58.56,-9.76,-14.64,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,97.6,58.56,-14.64,-29.28,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,102.48,53.68,-24.4,-39.04,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,102.48,53.68,-24.4,-39.04,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,97.6,53.68,-29.28,-48.8,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,97.6,53.68,-29.28,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,92.72,48.8,-39.04,-58.56,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,82.96,39.04,-53.68,-73.2,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,68.32,29.28,-58.56,-82.96,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,63.44,24.4,-63.44,-82.96,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,68.32,14.64,-73.2,-87.84,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,73.2,9.76,-78.08,-102.48,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,82.96,9.76,-82.96,-112.24,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,82.96,4.88,-92.72,-107.36,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,82.96,9.76,-82.96,-112.24,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,82.96,4.88,-78.08,-112.24,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,78.08,14.64,-82.96,-107.36,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,68.32,9.76,-87.84,-97.6,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,68.32,9.76,-78.08,-92.72,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,68.32,9.76,-73.2,-87.84,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,68.32,4.88,-82.96,-87.84,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,58.56,0,-92.72,-102.48,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,63.44,78.08,9.76,-87.84,-102.48,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,82.96,9.76,-92.72,-102.48,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,78.08,19.52,-87.84,-102.48,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,87.84,34.16,-58.56,-87.84,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,87.84,39.04,-53.68,-73.2,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,87.84,43.92,-39.04,-63.44,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,78.08,39.04,-39.04,-63.44,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,78.08,39.04,-39.04,-58.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,87.84,48.8,-29.28,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,87.84,48.8,-29.28,-53.68,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,87.84,43.92,-43.92,-63.44,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,97.6,58.56,-34.16,-58.56,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,97.6,63.44,-29.28,-53.68,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,97.6,78.08,-19.52,-43.92,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,97.6,78.08,-19.52,-34.16,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,87.84,73.2,-29.28,-43.92,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,78.08,63.44,-29.28,-43.92,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,78.08,68.32,-29.28,-39.04,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,78.08,63.44,-24.4,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,87.84,68.32,-24.4,-43.92,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,97.6,68.32,-19.52,-39.04,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,97.6,68.32,-19.52,-43.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,97.6,73.2,-14.64,-43.92,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,87.84,68.32,-14.64,-39.04,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,87.84,68.32,-24.4,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,82.96,63.44,-19.52,-29.28,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,82.96,68.32,-9.76,-24.4,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,78.08,63.44,-14.64,-24.4,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,73.2,63.44,-29.28,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,73.2,58.56,-29.28,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,73.2,63.44,-24.4,-34.16,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,82.96,68.32,-29.28,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,87.84,73.2,-24.4,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,87.84,78.08,-14.64,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,82.96,78.08,-19.52,-53.68,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,82.96,78.08,-14.64,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,92.72,82.96,-4.88,-29.28,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,82.96,82.96,-9.76,-24.4,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,73.2,68.32,-19.52,-34.16,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,73.2,68.32,-19.52,-34.16,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,73.2,63.44,-19.52,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,78.08,68.32,-19.52,-39.04,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,73.2,63.44,-24.4,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,63.44,58.56,-29.28,-48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,58.56,53.68,-34.16,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,58.56,53.68,-29.28,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,58.56,63.44,-14.64,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,58.56,58.56,-14.64,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,63.44,53.68,-9.76,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,58.56,53.68,-14.64,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,53.68,53.68,-24.4,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,53.68,53.68,-24.4,-53.68,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,73.2,68.32,-9.76,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,78.08,73.2,-9.76,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,82.96,73.2,-14.64,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,78.08,73.2,-4.88,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,82.96,82.96,9.76,-19.52,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,82.96,82.96,14.64,-14.64,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,136.64,92.72,78.08,0,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,141.52,97.6,87.84,4.88,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,102.48,82.96,0,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,102.48,82.96,-4.88,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,102.48,92.72,0,-34.16,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,102.48,87.84,9.76,-34.16,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,146.4,107.36,92.72,9.76,-34.16,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,97.6,82.96,0,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,136.64,97.6,87.84,-4.88,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,107.36,97.6,4.88,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,170.8,151.28,122,19.52,-43.92,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,185.44,190.32,146.4,14.64,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,200.08,239.12,180.56,19.52,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,209.84,278.16,229.36,58.56,-29.28,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,229.36,351.36,307.44,131.76,19.52,4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,258.64,444.08,419.68,239.12,97.6,53.68
4.88,131.76,126.88,-68.32,-63.44,126.88,292.8,561.2,531.92,351.36,175.68,92.72
63.44,180.56,117.12,-122,-29.28,146.4,341.6,688.08,649.04,458.72,239.12,131.76
92.72,219.6,126.88,-156.16,-19.52,170.8,346.48,756.4,751.52,575.84,341.6,185.44
112.24,273.28,161.04,-190.32,-24.4,214.72,331.84,766.16,863.76,736.88,483.12,273.28
170.8,346.48,175.68,-258.64,-4.88,258.64,302.56,732,946.72,912.56,634.4,375.76
209.84,419.68,209.84,-312.32,0,312.32,283.04,712.48,1019.92,1034.56,761.28,473.36
268.4,512.4,244,-390.4,9.76,375.76,253.76,683.2,1068.72,1151.68,868.64,551.44
341.6,610,268.4,-473.36,34.16,439.2,219.6,614.88,1102.88,1278.56,1000.4,653.92
395.28,668.56,273.28,-531.92,58.56,468.48,214.72,570.96,1171.2,1420.08,1137.04,746.64
434.32,712.48,278.16,-570.96,78.08,492.88,229.36,517.28,1220,1542.08,1254.16,839.36
458.72,766.16,307.44,-610,73.2,536.8,234.24,419.68,1210.24,1625.04,1342,907.68
478.24,810.08,331.84,-644.16,73.2,570.96,170.8,283.04,1151.68,1659.2,1371.28,936.96
468.48,829.6,361.12,-649.04,53.68,595.36,78.08,107.36,1068.72,1659.2,1390.8,966.24
434.32,800.32,366,-614.88,34.16,580.72,-19.52,-102.48,893.04,1517.68,1302.96,941.84
414.8,732,317.2,-570.96,48.8,522.16,-97.6,-278.16,683.2,1298.08,1146.8,863.76
375.76,619.76,244,-497.76,63.44,429.44,-209.84,-478.24,414.8,995.52,927.2,756.4
336.72,502.64,165.92,-419.68,82.96,331.84,-326.96,-688.08,92.72,658.8,688.08,619.76
278.16,370.88,92.72,-322.08,92.72,229.36,-405.04,-863.76,-253.76,307.44,434.32,483.12
180.56,219.6,39.04,-200.08,68.32,126.88,-434.32,-1029.68,-610,-68.32,170.8,331.84
107.36,102.48,-4.88,-102.48,53.68,48.8,-488,-1185.84,-907.68,-385.52,-48.8,200.08
34.16,43.92,9.76,-39.04,9.76,24.4,-561.2,-1307.84,-1093.12,-546.56,-156.16,126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-590.48,-1366.4,-1190.72,-629.52,-204.96,92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-536.8,-1302.96,-1166.32,-639.28,-224.48,48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-448.96,-1146.8,-1034.56,-595.36,-263.52,-4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-366,-976,-873.52,-527.04,-268.4,-48.8
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-351.36,-854,-751.52,-483.12,-268.4,-73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,-341.6,-746.64,-639.28,-439.2,-263.52,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-292.8,-614.88,-522.16,-370.88,-239.12,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-244,-502.64,-419.68,-307.44,-204.96,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-195.2,-395.28,-336.72,-258.64,-185.44,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-146.4,-307.44,-263.52,-214.72,-161.04,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-92.72,-219.6,-195.2,-175.68,-126.88,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-48.8,-151.28,-151.28,-146.4,-112.24,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-107.36,-107.36,-126.88,-107.36,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-68.32,-92.72,-87.84,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-19.52,-48.8,-92.72,-78.08,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,9.76,-34.16,-87.84,-78.08,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,34.16,-24.4,-73.2,-78.08,-48.8
