I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,102.48,82.96,43.92,-9.76,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,107.36,92.72,48.8,-9.76,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,107.36,92.72,48.8,-9.76,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,107.36,102.48,53.68,-9.76,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,112.24,102.48,53.68,-4.88,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,112.24,107.36,53.68,0,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,107.36,107.36,53.68,0,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,117.12,107.36,43.92,-4.88,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,117.12,112.24,43.92,-4.88,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,117.12,112.24,48.8,-4.88,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,122,112.24,48.8,0,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,112.24,107.36,58.56,0,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,117.12,107.36,58.56,4.88,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,117.12,107.36,63.44,4.88,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,117.12,117.12,68.32,14.64,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,122,117.12,68.32,19.52,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,122,117.12,73.2,19.52,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,122,122,73.2,19.52,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,126.88,122,78.08,24.4,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,122,112.24,73.2,14.64,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,122,112.24,73.2,14.64,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,122,117.12,68.32,14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,117.12,117.12,63.44,14.64,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,122,117.12,63.44,14.64,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,122,117.12,73.2,14.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,126.88,117.12,73.2,14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,126.88,117.12,78.08,24.4,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,126.88,122,82.96,29.28,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,126.88,126.88,82.96,34.16,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,126.88,126.88,82.96,34.16,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,126.88,126.88,92.72,39.04,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,126.88,122,87.84,48.8,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,122,122,92.72,53.68,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,122,117.12,92.72,58.56,0
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,122,112.24,92.72,63.44,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,112.24,112.24,102.48,73.2,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,112.24,112.24,107.36,78.08,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,107.36,112.24,112.24,82.96,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,102.48,102.48,112.24,92.72,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,107.36,102.48,112.24,97.6,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,107.36,102.48,117.12,107.36,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,107.36,102.48,117.12,122,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,102.48,92.72,117.12,122,43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,92.72,92.72,117.12,126.88,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,92.72,87.84,117.12,131.76,58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,-24.4,78.08,82.96,117.12,136.64,63.44
78.08,39.04,-39.04,-58.56,58.56,0,-29.28,73.2,78.08,122,136.64,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-34.16,78.08,73.2,122,136.64,73.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,-39.04,73.2,63.44,122,146.4,73.2
87.84,29.28,-58.56,-58.56,73.2,-14.64,-39.04,63.44,58.56,122,146.4,82.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,-43.92,63.44,53.68,122,151.28,87.84
82.96,39.04,-43.92,-58.56,63.44,-4.88,-48.8,48.8,48.8,122,161.04,92.72
87.84,39.04,-48.8,-63.44,68.32,-4.88,-53.68,43.92,39.04,122,165.92,97.6
92.72,48.8,-43.92,-68.32,68.32,0,-58.56,29.28,29.28,122,170.8,102.48
92.72,48.8,-43.92,-68.32,68.32,0,-58.56,29.28,29.28,112.24,170.8,107.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,-63.44,14.64,14.64,107.36,180.56,102.48
92.72,39.04,-53.68,-63.44,73.2,-9.76,-63.44,9.76,9.76,107.36,180.56,102.48
92.72,39.04,-53.68,-63.44,73.2,-9.76,-63.44,9.76,9.76,107.36,185.44,107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,-68.32,4.88,0,107.36,190.32,112.24
87.84,39.04,-48.8,-63.44,68.32,-4.88,-73.2,9.76,-9.76,92.72,180.56,122
87.84,39.04,-48.8,-63.44,68.32,-4.88,-73.2,4.88,-9.76,87.84,180.56,122
87.84,39.04,-48.8,-63.44,68.32,-4.88,-73.2,0,-14.64,87.84,180.56,122
87.84,39.04,-48.8,-63.44,68.32,-4.88,-73.2,-4.88,-19.52,82.96,180.56,122
87.84,48.8,-39.04,-68.32,63.44,4.88,-73.2,-14.64,-19.52,92.72,180.56,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,-73.2,-14.64,-19.52,87.84,175.68,112.24
82.96,53.68,-29.28,-68.32,53.68,9.76,-73.2,-14.64,-24.4,82.96,170.8,107.36
82.96,53.68,-29.28,-68.32,53.68,9.76,-68.32,-19.52,-24.4,78.08,165.92,107.36
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,-9.76,-19.52,68.32,161.04,117.12
58.56,39.04,-19.52,-48.8,39.04,9.76,-63.44,-4.88,-19.52,63.44,156.16,107.36
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,-4.88,-19.52,58.56,146.4,102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,-53.68,-4.88,-19.52,53.68,141.52,92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,-4.88,-19.52,58.56,131.76,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-4.88,-19.52,48.8,117.12,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-4.88,-19.52,43.92,102.48,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-4.88,-14.64,39.04,97.6,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-14.64,-14.64,34.16,97.6,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,-14.64,-14.64,29.28,82.96,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-9.76,-9.76,24.4,68.32,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-9.76,-9.76,19.52,58.56,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-9.76,-9.76,14.64,53.68,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-9.76,-4.88,4.88,43.92,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-4.88,-4.88,-4.88,43.92,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-4.88,-4.88,-9.76,29.28,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-9.76,-14.64,-4.88,14.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-9.76,-14.64,-4.88,14.64,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-9.76,-14.64,-9.76,9.76,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-9.76,-14.64,-9.76,-4.88,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-9.76,-4.88,-19.52,4.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-9.76,-4.88,-19.52,0,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-9.76,-9.76,-24.4,-4.88,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-9.76,-9.76,-24.4,-4.88,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-19.52,-9.76,-34.16,-9.76,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-19.52,-9.76,-34.16,-14.64,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-19.52,-9.76,-34.16,-14.64,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-19.52,-9.76,-34.16,-14.64,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,0,-24.4,0,-24.4,-14.64,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-24.4,-4.88,-24.4,-14.64,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-24.4,-4.88,-29.28,-19.52,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-24.4,-4.88,-29.28,-29.28,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,0,-19.52,-19.52,-39.04,-29.28,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-19.52,-19.52,-39.04,-29.28,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-19.52,-19.52,-39.04,-24.4,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-19.52,-19.52,-39.04,-24.4,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-19.52,-9.76,-29.28,-24.4,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-19.52,-4.88,-29.28,-19.52,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-19.52,-4.88,-29.28,-19.52,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-19.52,-4.88,-29.28,-19.52,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-19.52,-19.52,-24.4,-19.52,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-24.4,-19.52,-24.4,-24.4,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-24.4,-24.4,-24.4,-24.4,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-24.4,-24.4,-24.4,-19.52,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-24.4,-24.4,-34.16,-19.52,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-24.4,-24.4,-39.04,-19.52,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-29.28,-24.4,-39.04,-19.52,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-29.28,-24.4,-39.04,-19.52,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-29.28,-24.4,-29.28,-19.52,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-29.28,-24.4,-29.28,-19.52,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-29.28,-24.4,-29.28,-19.52,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-29.28,-24.4,-34.16,-19.52,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-39.04,-29.28,-43.92,-24.4,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-39.04,-29.28,-43.92,-24.4,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-39.04,-29.28,-48.8,-24.4,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-39.04,-29.28,-48.8,-24.4,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-34.16,-24.4,-48.8,-24.4,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-34.16,-24.4,-48.8,-24.4,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-34.16,-24.4,-58.56,-24.4,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-34.16,-24.4,-58.56,-24.4,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-34.16,-24.4,-48.8,-24.4,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-34.16,-24.4,-48.8,-24.4,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-34.16,-24.4,-48.8,-24.4,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-34.16,-24.4,-43.92,-24.4,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-29.28,-24.4,-43.92,-29.28,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-29.28,-24.4,-43.92,-29.28,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-29.28,-24.4,-43.92,-34.16,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-29.28,-24.4,-43.92,-34.16,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-29.28,-24.4,-43.92,-24.4,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-29.28,-24.4,-43.92,-24.4,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,0,-29.28,-24.4,-39.04,-24.4,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,0,-24.4,-24.4,-39.04,-24.4,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-24.4,-24.4,-39.04,-24.4,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,0,-24.4,-19.52,-39.04,-24.4,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,0,-24.4,-14.64,-34.16,-24.4,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-24.4,-14.64,-34.16,-19.52,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-19.52,-4.88,-34.16,-19.52,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-19.52,0,-34.16,-19.52,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-19.52,0,-34.16,-19.52,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-19.52,0,-29.28,-24.4,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-14.64,0,-24.4,-14.64,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,0,-14.64,0,-24.4,-14.64,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,0,-14.64,0,-24.4,-14.64,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-9.76,0,-24.4,-9.76,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-4.88,4.88,-24.4,-9.76,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,0,-4.88,4.88,-19.52,-9.76,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,0,-4.88,9.76,-19.52,-9.76,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,0,0,19.52,-19.52,-4.88,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,0,9.76,19.52,-14.64,-14.64,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,0,9.76,14.64,-14.64,-9.76,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,14.64,14.64,-9.76,-9.76,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,14.64,14.64,-9.76,-14.64,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,4.88,14.64,-14.64,-14.64,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,4.88,14.64,-14.64,-14.64,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,9.76,24.4,-9.76,-14.64,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,9.76,24.4,-9.76,-9.76,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,0,19.52,24.4,0,0,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,24.4,29.28,4.88,0,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,24.4,29.28,4.88,0,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,29.28,29.28,4.88,0,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,29.28,24.4,4.88,0,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,29.28,24.4,4.88,4.88,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,29.28,24.4,4.88,4.88,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,29.28,24.4,4.88,4.88,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,24.4,29.28,4.88,-4.88,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,24.4,29.28,4.88,0,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,24.4,29.28,4.88,0,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,29.28,29.28,9.76,4.88,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,29.28,39.04,0,4.88,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,29.28,39.04,0,4.88,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,29.28,39.04,0,0,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,29.28,39.04,4.88,0,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,29.28,34.16,4.88,0,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,29.28,34.16,4.88,-4.88,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,29.28,34.16,4.88,-4.88,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,29.28,29.28,4.88,-4.88,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,29.28,39.04,9.76,4.88,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,29.28,43.92,9.76,4.88,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,24.4,43.92,9.76,4.88,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,24.4,34.16,9.76,4.88,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,29.28,34.16,0,-4.88,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,29.28,34.16,0,-4.88,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,29.28,29.28,0,-4.88,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,29.28,29.28,0,-4.88,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,29.28,29.28,0,4.88,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,24.4,29.28,-4.88,4.88,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,24.4,29.28,-4.88,4.88,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,24.4,29.28,-4.88,0,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,19.52,34.16,-4.88,9.76,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,19.52,34.16,-4.88,9.76,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,19.52,34.16,-9.76,4.88,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,19.52,29.28,-9.76,4.88,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,19.52,24.4,-9.76,4.88,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,19.52,24.4,-9.76,4.88,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,19.52,24.4,-9.76,4.88,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,19.52,24.4,-9.76,4.88,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,19.52,19.52,-9.76,0,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,19.52,19.52,-9.76,0,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,19.52,14.64,-9.76,0,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,14.64,14.64,-14.64,-4.88,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,14.64,14.64,-14.64,-4.88,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,14.64,14.64,-14.64,-4.88,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,9.76,9.76,-19.52,-9.76,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,9.76,9.76,-19.52,-9.76,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,19.52,9.76,-19.52,-9.76,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,19.52,9.76,-19.52,-9.76,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,19.52,9.76,-19.52,-9.76,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,24.4,9.76,-19.52,-9.76,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,24.4,9.76,-19.52,0,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,19.52,9.76,-19.52,-4.88,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,19.52,9.76,-19.52,-4.88,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,19.52,9.76,-19.52,-4.88,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,9.76,0,-34.16,0,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,0,-34.16,0,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,0,-34.16,0,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,9.76,0,-34.16,0,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,9.76,0,-24.4,-4.88,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,4.88,0,-24.4,0,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,4.88,-4.88,-24.4,0,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,4.88,-4.88,-24.4,0,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,14.64,0,-29.28,-9.76,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,0,-29.28,-9.76,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,14.64,-4.88,-24.4,-14.64,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,14.64,-4.88,-24.4,-14.64,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,4.88,4.88,-24.4,-14.64,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,4.88,4.88,-24.4,-14.64,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,0,4.88,0,-29.28,-9.76,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,4.88,0,-29.28,-4.88,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,14.64,0,-29.28,-9.76,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,0,-29.28,-9.76,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,0,-29.28,-4.88,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,9.76,0,-24.4,-4.88,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,9.76,0,-34.16,-9.76,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,9.76,0,-34.16,-9.76,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,0,-34.16,-4.88,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,0,-34.16,-4.88,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,0,-4.88,-34.16,-9.76,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,0,-4.88,-34.16,-9.76,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,0,-4.88,-34.16,-9.76,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,0,-4.88,-34.16,-14.64,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,0,0,-34.16,-4.88,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,0,0,-34.16,-4.88,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,0,-4.88,-39.04,-4.88,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,0,-4.88,-39.04,-4.88,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,-14.64,-39.04,-14.64,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,-14.64,-39.04,-14.64,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,-14.64,-39.04,-14.64,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,-14.64,-39.04,-14.64,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,0,-4.88,-43.92,-14.64,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-14.64,-43.92,-14.64,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-4.88,-43.92,-14.64,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,-4.88,-39.04,-14.64,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-4.88,-14.64,-48.8,-14.64,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-4.88,-14.64,-48.8,-14.64,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-4.88,-14.64,-43.92,-14.64,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-4.88,-14.64,-43.92,-14.64,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-4.88,-14.64,-43.92,-14.64,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-4.88,-14.64,-43.92,-14.64,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-4.88,-14.64,-48.8,-14.64,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-19.52,-48.8,-19.52,-43.92
