I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-82.96,-58.56,-19.52,-19.52,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-82.96,-63.44,-29.28,-29.28,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,-68.32,-48.8,-14.64,-14.64,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,-63.44,-43.92,-14.64,-14.64,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,-68.32,-34.16,-9.76,-9.76,-24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,48.8,-63.44,-24.4,4.88,9.76,-4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,39.04,-63.44,-24.4,9.76,14.64,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,43.92,-53.68,-14.64,24.4,14.64,0
24.4,92.72,68.32,-58.56,-24.4,78.08,34.16,-53.68,-14.64,19.52,14.64,0
24.4,97.6,73.2,-58.56,-24.4,82.96,39.04,-39.04,-14.64,24.4,14.64,0
0,107.36,107.36,-53.68,-53.68,107.36,48.8,-29.28,-9.76,29.28,19.52,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,39.04,-43.92,-24.4,9.76,14.64,-4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,-63.44,-34.16,0,0,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,19.52,-68.32,-29.28,0,4.88,-9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-4.88,-78.08,-34.16,0,0,-9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,-82.96,-29.28,4.88,9.76,-4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-19.52,-82.96,-29.28,14.64,19.52,0
29.28,92.72,63.44,-58.56,-19.52,78.08,-29.28,-87.84,-29.28,9.76,14.64,4.88
63.44,102.48,39.04,-82.96,9.76,68.32,-39.04,-87.84,-29.28,19.52,24.4,9.76
87.84,102.48,14.64,-92.72,34.16,58.56,-53.68,-87.84,-34.16,14.64,24.4,9.76
92.72,112.24,19.52,-102.48,34.16,63.44,-53.68,-87.84,-29.28,14.64,29.28,14.64
87.84,107.36,19.52,-97.6,34.16,63.44,-53.68,-87.84,-29.28,14.64,34.16,24.4
58.56,97.6,39.04,-78.08,9.76,68.32,-53.68,-87.84,-24.4,24.4,24.4,19.52
48.8,87.84,39.04,-68.32,4.88,63.44,-48.8,-87.84,-24.4,24.4,24.4,19.52
73.2,78.08,4.88,-73.2,34.16,39.04,-58.56,-102.48,-34.16,9.76,14.64,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-53.68,-112.24,-39.04,0,9.76,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-112.24,-39.04,0,9.76,9.76
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-102.48,-39.04,0,9.76,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,-87.84,-24.4,9.76,29.28,9.76
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-92.72,-24.4,9.76,24.4,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,-107.36,-43.92,-4.88,9.76,0
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,-112.24,-53.68,-14.64,0,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-117.12,-53.68,-19.52,0,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,-126.88,-63.44,-29.28,-14.64,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,-136.64,-68.32,-29.28,-14.64,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,-53.68,-151.28,-78.08,-43.92,-29.28,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-146.4,-82.96,-43.92,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-136.64,-78.08,-39.04,-29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-146.4,-87.84,-53.68,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-151.28,-97.6,-53.68,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-156.16,-102.48,-68.32,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-151.28,-112.24,-73.2,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-156.16,-112.24,-73.2,-68.32,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-170.8,-122,-87.84,-73.2,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-175.68,-131.76,-87.84,-78.08,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-185.44,-131.76,-97.6,-82.96,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-190.32,-141.52,-102.48,-82.96,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-200.08,-146.4,-107.36,-87.84,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-185.44,-136.64,-97.6,-73.2,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-195.2,-151.28,-107.36,-87.84,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-195.2,-151.28,-112.24,-92.72,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-185.44,-141.52,-112.24,-92.72,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-175.68,-131.76,-107.36,-87.84,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-170.8,-126.88,-102.48,-82.96,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-170.8,-122,-97.6,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-180.56,-126.88,-102.48,-87.84,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-180.56,-131.76,-102.48,-87.84,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-195.2,-136.64,-107.36,-92.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-190.32,-131.76,-97.6,-82.96,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-195.2,-146.4,-107.36,-97.6,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-175.68,-131.76,-92.72,-82.96,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-175.68,-131.76,-102.48,-87.84,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-170.8,-131.76,-102.48,-92.72,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-156.16,-122,-102.48,-97.6,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-131.76,-112.24,-117.12,-112.24,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,-87.84,-107.36,-131.76,-141.52,-146.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,82.96,-34.16,-102.48,-146.4,-170.8,-170.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,126.88,14.64,-97.6,-165.92,-200.08,-204.96
-122,-131.76,-9.76,126.88,-58.56,-73.2,180.56,82.96,-63.44,-151.28,-195.2,-204.96
-117.12,-117.12,0,117.12,-58.56,-58.56,229.36,146.4,-43.92,-141.52,-204.96,-204.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,297.68,244,4.88,-122,-200.08,-209.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,385.52,405.04,102.48,-58.56,-170.8,-185.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,497.76,658.8,258.64,29.28,-107.36,-141.52
-34.16,4.88,39.04,14.64,-39.04,19.52,663.68,1034.56,492.88,156.16,-19.52,-82.96
63.44,39.04,-24.4,-48.8,43.92,4.88,854,1444.48,766.16,297.68,73.2,-29.28
122,92.72,-29.28,-107.36,73.2,29.28,1049.2,1786.08,1019.92,458.72,204.96,68.32
165.92,190.32,24.4,-175.68,68.32,107.36,1180.96,1898.32,1151.68,590.48,336.72,185.44
253.76,326.96,73.2,-287.92,87.84,200.08,1185.84,1732.4,1137.04,688.08,473.36,326.96
312.32,512.4,200.08,-409.92,53.68,356.24,1058.96,1361.52,1024.8,766.16,629.52,502.64
370.88,668.56,297.68,-517.28,34.16,483.12,902.8,961.36,873.52,805.2,756.4,649.04
453.84,790.56,336.72,-619.76,58.56,561.2,688.08,600.24,751.52,858.88,888.16,790.56
566.08,941.84,375.76,-751.52,92.72,658.8,478.24,292.8,717.36,971.12,1054.08,946.72
649.04,1039.44,390.4,-844.24,126.88,712.48,278.16,58.56,746.64,1112.64,1239.52,1098
629.52,927.2,297.68,-775.92,165.92,610,165.92,-68.32,780.8,1185.84,1332.24,1141.92
600.24,780.8,180.56,-688.08,209.84,478.24,63.44,-204.96,746.64,1190.72,1351.76,1132.16
512.4,683.2,170.8,-595.36,170.8,424.56,-87.84,-405.04,619.76,1127.28,1302.96,1093.12
463.6,551.44,87.84,-507.52,185.44,317.2,-239.12,-590.48,448.96,971.12,1166.32,985.76
458.72,429.44,-29.28,-444.08,244,200.08,-356.24,-673.44,331.84,824.72,1010.16,858.88
414.8,273.28,-141.52,-341.6,278.16,63.44,-424.56,-717.36,209.84,653.92,805.2,678.32
312.32,112.24,-200.08,-209.84,253.76,-43.92,-473.36,-761.28,58.56,448.96,561.2,458.72
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-502.64,-800.32,-87.84,258.64,336.72,258.64
82.96,-136.64,-219.6,29.28,151.28,-180.56,-512.4,-844.24,-253.76,53.68,87.84,39.04
0,-219.6,-219.6,112.24,107.36,-219.6,-502.64,-883.28,-419.68,-151.28,-122,-131.76
-82.96,-263.52,-180.56,175.68,48.8,-224.48,-483.12,-936.96,-605.12,-341.6,-292.8,-253.76
-122,-292.8,-170.8,209.84,24.4,-234.24,-434.32,-927.2,-707.6,-468.48,-395.28,-317.2
-117.12,-312.32,-195.2,214.72,39.04,-253.76,-375.76,-829.6,-683.2,-497.76,-419.68,-331.84
-87.84,-326.96,-239.12,209.84,73.2,-283.04,-331.84,-702.72,-595.36,-463.6,-385.52,-312.32
-39.04,-326.96,-287.92,185.44,122,-307.44,-287.92,-580.72,-502.64,-409.92,-341.6,-283.04
-24.4,-307.44,-283.04,165.92,126.88,-297.68,-224.48,-458.72,-414.8,-351.36,-297.68,-258.64
-24.4,-287.92,-263.52,156.16,117.12,-278.16,-156.16,-351.36,-336.72,-302.56,-258.64,-234.24
-24.4,-253.76,-229.36,141.52,102.48,-244,-112.24,-268.4,-268.4,-244,-209.84,-190.32
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-82.96,-209.84,-209.84,-195.2,-165.92,-156.16
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-63.44,-180.56,-170.8,-161.04,-141.52,-131.76
9.76,-107.36,-117.12,48.8,63.44,-112.24,-48.8,-141.52,-126.88,-126.88,-112.24,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-131.76,-97.6,-107.36,-97.6,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-131.76,-87.84,-97.6,-92.72,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-136.64,-87.84,-87.84,-82.96,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-136.64,-82.96,-78.08,-73.2,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-126.88,-92.72,-78.08,-68.32,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-112.24,-92.72,-78.08,-68.32,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-102.48,-97.6,-87.84,-73.2,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-97.6,-112.24,-107.36,-87.84,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-87.84,-107.36,-107.36,-97.6,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-92.72,-107.36,-117.12,-107.36,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-92.72,-102.48,-117.12,-107.36,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-82.96,-73.2,-92.72,-87.84,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-78.08,-63.44,-78.08,-73.2,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-82.96,-73.2,-82.96,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-82.96,-78.08,-73.2,-68.32,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-73.2,-78.08,-78.08,-68.32,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-58.56,-78.08,-82.96,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-53.68,-78.08,-87.84,-73.2,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-48.8,-82.96,-92.72,-82.96,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-43.92,-68.32,-92.72,-82.96,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-39.04,-63.44,-87.84,-78.08,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-53.68,-58.56,-87.84,-82.96,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-53.68,-58.56,-82.96,-78.08,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-53.68,-53.68,-73.2,-63.44,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-53.68,-58.56,-68.32,-58.56,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-39.04,-53.68,-63.44,-58.56,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-24.4,-53.68,-63.44,-53.68,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-34.16,-63.44,-78.08,-68.32,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-24.4,-58.56,-82.96,-73.2,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-19.52,-48.8,-82.96,-73.2,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-14.64,-39.04,-73.2,-68.32,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-29.28,-39.04,-73.2,-78.08,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-29.28,-29.28,-53.68,-63.44,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-24.4,-19.52,-48.8,-43.92,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-34.16,-53.68,-48.8,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-14.64,-39.04,-63.44,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,0,-34.16,-63.44,-48.8,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,0,-39.04,-78.08,-63.44,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,9.76,-34.16,-73.2,-68.32,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,14.64,-24.4,-68.32,-63.44,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,14.64,-14.64,-68.32,-63.44,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,9.76,-4.88,-58.56,-58.56,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,19.52,4.88,-43.92,-48.8,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,9.76,0,-43.92,-43.92,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,14.64,0,-43.92,-39.04,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,24.4,-4.88,-43.92,-39.04,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,34.16,-9.76,-48.8,-43.92,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,34.16,-14.64,-58.56,-53.68,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,48.8,-9.76,-58.56,-58.56,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,58.56,4.88,-53.68,-48.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,58.56,19.52,-48.8,-43.92,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,53.68,24.4,-43.92,-43.92,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,53.68,34.16,-29.28,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,53.68,39.04,-19.52,-19.52,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,58.56,34.16,-24.4,-19.52,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,58.56,24.4,-34.16,-29.28,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,78.08,29.28,-24.4,-19.52,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,102.48,39.04,-19.52,-19.52,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,97.6,29.28,-34.16,-34.16,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,107.36,43.92,-24.4,-29.28,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,107.36,58.56,-19.52,-19.52,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,102.48,68.32,-9.76,-19.52,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,102.48,73.2,0,-9.76,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,97.6,73.2,4.88,0,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,102.48,73.2,4.88,0,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,112.24,73.2,14.64,4.88,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,117.12,68.32,0,0,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,136.64,82.96,9.76,4.88,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,136.64,73.2,-4.88,-4.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,146.4,87.84,4.88,-9.76,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,136.64,92.72,0,-14.64,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,131.76,107.36,14.64,-4.88,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,136.64,112.24,19.52,0,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,146.4,122,39.04,14.64,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,146.4,117.12,39.04,24.4,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,151.28,112.24,39.04,19.52,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,170.8,107.36,34.16,19.52,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,170.8,112.24,29.28,9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,190.32,126.88,34.16,19.52,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,190.32,131.76,29.28,14.64,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,190.32,141.52,29.28,19.52,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,190.32,156.16,43.92,29.28,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,19.52,200.08,161.04,53.68,43.92,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,180.56,156.16,48.8,39.04,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,190.32,156.16,53.68,48.8,19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,190.32,146.4,48.8,43.92,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,9.76,209.84,156.16,58.56,53.68,29.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,9.76,214.72,156.16,53.68,48.8,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,219.6,161.04,48.8,48.8,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,234.24,170.8,53.68,53.68,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,229.36,175.68,58.56,53.68,29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,0,214.72,170.8,53.68,43.92,14.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,-4.88,204.96,165.92,53.68,48.8,19.52
97.6,43.92,-53.68,-68.32,73.2,-4.88,-4.88,200.08,170.8,63.44,58.56,24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,200.08,170.8,63.44,58.56,29.28
87.84,43.92,-43.92,-63.44,63.44,0,0,214.72,175.68,73.2,68.32,34.16
82.96,43.92,-39.04,-63.44,58.56,0,-4.88,219.6,161.04,58.56,58.56,24.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,214.72,161.04,48.8,48.8,19.52
87.84,48.8,-39.04,-68.32,63.44,4.88,-4.88,214.72,156.16,39.04,48.8,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,9.76,229.36,161.04,48.8,58.56,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,0,219.6,165.92,53.68,58.56,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,-4.88,204.96,161.04,48.8,53.68,24.4
92.72,58.56,-34.16,-73.2,63.44,9.76,-14.64,195.2,156.16,43.92,58.56,24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,-24.4,190.32,156.16,63.44,68.32,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,170.8,136.64,48.8,58.56,24.4
92.72,58.56,-34.16,-73.2,63.44,9.76,-34.16,175.68,131.76,39.04,58.56,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,180.56,126.88,39.04,58.56,34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,-34.16,180.56,122,29.28,53.68,34.16
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,175.68,117.12,19.52,48.8,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,170.8,117.12,19.52,48.8,24.4
87.84,43.92,-43.92,-63.44,63.44,0,-39.04,156.16,112.24,14.64,39.04,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,-53.68,136.64,97.6,0,24.4,14.64
92.72,48.8,-43.92,-68.32,68.32,0,-63.44,126.88,92.72,0,29.28,14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,-68.32,117.12,87.84,4.88,24.4,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-63.44,112.24,82.96,4.88,29.28,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-68.32,107.36,73.2,0,29.28,14.64
92.72,53.68,-39.04,-73.2,63.44,4.88,-73.2,102.48,53.68,-9.76,24.4,14.64
97.6,48.8,-48.8,-73.2,73.2,0,-82.96,87.84,39.04,-24.4,9.76,0
92.72,58.56,-34.16,-73.2,63.44,9.76,-73.2,92.72,48.8,-29.28,14.64,9.76
87.84,53.68,-34.16,-68.32,58.56,9.76,-78.08,82.96,39.04,-39.04,9.76,4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,-73.2,73.2,43.92,-34.16,9.76,9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,-78.08,63.44,43.92,-29.28,14.64,14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,-92.72,43.92,29.28,-39.04,14.64,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,-92.72,29.28,24.4,-29.28,19.52,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-97.6,19.52,24.4,-24.4,29.28,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-102.48,9.76,4.88,-39.04,14.64,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-102.48,4.88,0,-39.04,9.76,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,-102.48,0,-9.76,-43.92,4.88,9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-102.48,-14.64,-19.52,-63.44,-4.88,-4.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,-97.6,-14.64,-19.52,-53.68,0,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-92.72,-14.64,-9.76,-43.92,4.88,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,-92.72,-24.4,-4.88,-39.04,9.76,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,-112.24,-48.8,-19.52,-53.68,0,4.88
82.96,48.8,-34.16,-63.44,58.56,4.88,-117.12,-63.44,-29.28,-53.68,0,4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,-112.24,-68.32,-24.4,-43.92,9.76,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-112.24,-68.32,-34.16,-48.8,4.88,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-112.24,-68.32,-43.92,-48.8,4.88,0
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,-68.32,-48.8,-53.68,-4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-97.6,-63.44,-43.92,-53.68,0,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,-73.2,-48.8,-58.56,-9.76,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-97.6,-78.08,-43.92,-53.68,-9.76,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,-87.84,-39.04,-43.92,-9.76,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-92.72,-82.96,-34.16,-29.28,4.88,0
19.52,34.16,14.64,-24.4,0,24.4,-87.84,-92.72,-29.28,-19.52,14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-92.72,-102.48,-39.04,-24.4,9.76,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,-112.24,-48.8,-34.16,-4.88,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-97.6,-117.12,-63.44,-43.92,-9.76,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-78.08,-107.36,-53.68,-34.16,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-107.36,-58.56,-39.04,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,-68.32,-107.36,-58.56,-43.92,-24.4,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-107.36,-53.68,-39.04,-24.4,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-63.44,-112.24,-48.8,-29.28,-19.52,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-58.56,-107.36,-39.04,-19.52,-9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-73.2,-126.88,-48.8,-29.28,-14.64,-14.64
