I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,34.16,-87.84,-170.8,-204.96,-200.08,-165.92
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,19.52,-102.48,-185.44,-229.36,-219.6,-190.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-102.48,-185.44,-229.36,-219.6,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-92.72,-175.68,-224.48,-224.48,-170.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,48.8,-78.08,-156.16,-209.84,-200.08,-151.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,-63.44,-151.28,-185.44,-170.8,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,43.92,-82.96,-161.04,-195.2,-190.32,-165.92
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,34.16,-82.96,-165.92,-209.84,-200.08,-161.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,29.28,-97.6,-175.68,-219.6,-214.72,-161.04
-78.08,-170.8,-92.72,126.88,4.88,-131.76,19.52,-97.6,-175.68,-229.36,-204.96,-156.16
-97.6,-219.6,-122,161.04,9.76,-170.8,34.16,-87.84,-165.92,-219.6,-190.32,-141.52
-92.72,-219.6,-126.88,156.16,14.64,-175.68,29.28,-82.96,-165.92,-214.72,-185.44,-151.28
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,39.04,-78.08,-156.16,-200.08,-180.56,-146.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,-87.84,-170.8,-209.84,-200.08,-161.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-92.72,-185.44,-219.6,-209.84,-165.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,34.16,-63.44,-156.16,-195.2,-180.56,-146.4
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,34.16,-63.44,-151.28,-180.56,-175.68,-131.76
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,29.28,-68.32,-161.04,-195.2,-175.68,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,29.28,-73.2,-165.92,-200.08,-170.8,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-78.08,-165.92,-204.96,-175.68,-136.64
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,14.64,-87.84,-175.68,-204.96,-185.44,-151.28
-92.72,-185.44,-92.72,141.52,0,-141.52,14.64,-97.6,-185.44,-219.6,-185.44,-156.16
-82.96,-161.04,-78.08,122,-4.88,-122,0,-107.36,-200.08,-229.36,-200.08,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,4.88,-97.6,-185.44,-224.48,-200.08,-180.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-92.72,-195.2,-224.48,-200.08,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-97.6,-200.08,-229.36,-200.08,-180.56
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,0,-102.48,-195.2,-224.48,-204.96,-175.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,14.64,-82.96,-180.56,-204.96,-190.32,-156.16
-68.32,-165.92,-97.6,117.12,14.64,-131.76,9.76,-87.84,-180.56,-204.96,-190.32,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-9.76,-107.36,-195.2,-219.6,-204.96,-165.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,-112.24,-214.72,-229.36,-204.96,-170.8
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,4.88,-102.48,-204.96,-229.36,-204.96,-170.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,9.76,-97.6,-195.2,-219.6,-200.08,-165.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,0,-117.12,-209.84,-239.12,-214.72,-180.56
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-4.88,-122,-219.6,-244,-219.6,-185.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,0,-102.48,-204.96,-224.48,-195.2,-175.68
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,4.88,-97.6,-190.32,-209.84,-175.68,-156.16
-102.48,-170.8,-68.32,136.64,-19.52,-122,19.52,-92.72,-185.44,-209.84,-180.56,-156.16
-73.2,-185.44,-112.24,131.76,19.52,-151.28,19.52,-82.96,-175.68,-200.08,-170.8,-146.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-4.88,-107.36,-200.08,-214.72,-190.32,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,-126.88,-214.72,-239.12,-209.84,-175.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,-131.76,-224.48,-248.88,-229.36,-200.08
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-9.76,-112.24,-204.96,-229.36,-214.72,-180.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,-9.76,-112.24,-204.96,-229.36,-209.84,-175.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-14.64,-126.88,-214.72,-244,-219.6,-190.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-29.28,-141.52,-229.36,-248.88,-234.24,-195.2
-92.72,-146.4,-53.68,122,-19.52,-102.48,-29.28,-151.28,-229.36,-248.88,-224.48,-190.32
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-24.4,-141.52,-214.72,-244,-214.72,-170.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-14.64,-122,-204.96,-234.24,-204.96,-170.8
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-14.64,-126.88,-214.72,-224.48,-200.08,-170.8
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-24.4,-141.52,-219.6,-239.12,-224.48,-185.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-9.76,-126.88,-214.72,-234.24,-214.72,-180.56
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,-126.88,-219.6,-234.24,-209.84,-185.44
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-19.52,-136.64,-219.6,-239.12,-219.6,-190.32
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-19.52,-126.88,-214.72,-244,-234.24,-185.44
-97.6,-146.4,-48.8,122,-24.4,-97.6,-29.28,-136.64,-224.48,-244,-248.88,-180.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,-24.4,-136.64,-224.48,-248.88,-239.12,-175.68
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-39.04,-141.52,-234.24,-258.64,-244,-190.32
-87.84,-165.92,-78.08,126.88,-4.88,-122,-29.28,-131.76,-224.48,-253.76,-239.12,-185.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-39.04,-161.04,-248.88,-268.4,-244,-190.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-43.92,-161.04,-258.64,-278.16,-253.76,-204.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-146.4,-253.76,-273.28,-253.76,-200.08
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-34.16,-136.64,-239.12,-258.64,-244,-195.2
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-34.16,-151.28,-244,-263.52,-244,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,-34.16,-146.4,-244,-263.52,-244,-195.2
-87.84,-180.56,-92.72,136.64,0,-136.64,-53.68,-156.16,-258.64,-273.28,-244,-209.84
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-58.56,-156.16,-258.64,-273.28,-248.88,-209.84
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-43.92,-156.16,-253.76,-268.4,-244,-204.96
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-34.16,-141.52,-239.12,-253.76,-234.24,-190.32
-122,-180.56,-58.56,151.28,-34.16,-122,-43.92,-146.4,-244,-253.76,-239.12,-185.44
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-53.68,-156.16,-263.52,-278.16,-263.52,-209.84
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-43.92,-146.4,-253.76,-273.28,-258.64,-200.08
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-39.04,-141.52,-248.88,-263.52,-253.76,-195.2
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-43.92,-151.28,-263.52,-278.16,-258.64,-195.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-39.04,-136.64,-253.76,-268.4,-253.76,-185.44
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-43.92,-136.64,-258.64,-268.4,-248.88,-195.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-39.04,-141.52,-258.64,-263.52,-248.88,-200.08
-97.6,-195.2,-97.6,146.4,0,-146.4,-43.92,-141.52,-258.64,-263.52,-244,-200.08
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-53.68,-151.28,-268.4,-278.16,-258.64,-204.96
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-63.44,-165.92,-273.28,-278.16,-263.52,-214.72
-82.96,-156.16,-73.2,122,-4.88,-117.12,-68.32,-170.8,-283.04,-287.92,-273.28,-214.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-73.2,-175.68,-292.8,-292.8,-278.16,-219.6
-122,-185.44,-63.44,156.16,-29.28,-126.88,-43.92,-146.4,-263.52,-273.28,-253.76,-200.08
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-29.28,-131.76,-253.76,-263.52,-234.24,-180.56
-122,-170.8,-48.8,146.4,-39.04,-112.24,-43.92,-146.4,-273.28,-278.16,-253.76,-195.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-63.44,-156.16,-283.04,-287.92,-268.4,-209.84
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-53.68,-146.4,-283.04,-278.16,-263.52,-204.96
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-58.56,-151.28,-287.92,-278.16,-258.64,-204.96
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-63.44,-156.16,-292.8,-278.16,-263.52,-214.72
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-78.08,-165.92,-297.68,-283.04,-278.16,-224.48
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-58.56,-161.04,-297.68,-287.92,-268.4,-209.84
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-58.56,-146.4,-287.92,-283.04,-268.4,-200.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-78.08,-165.92,-307.44,-302.56,-287.92,-219.6
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-68.32,-161.04,-302.56,-297.68,-273.28,-209.84
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-48.8,-146.4,-292.8,-283.04,-258.64,-185.44
-87.84,-175.68,-87.84,131.76,0,-131.76,-48.8,-141.52,-287.92,-278.16,-258.64,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,-58.56,-146.4,-283.04,-273.28,-248.88,-195.2
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-58.56,-151.28,-292.8,-283.04,-258.64,-209.84
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-58.56,-151.28,-287.92,-273.28,-268.4,-209.84
-102.48,-170.8,-68.32,136.64,-19.52,-122,-68.32,-151.28,-302.56,-283.04,-283.04,-214.72
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-68.32,-161.04,-312.32,-292.8,-287.92,-209.84
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-48.8,-146.4,-297.68,-287.92,-273.28,-195.2
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,-48.8,-146.4,-297.68,-283.04,-258.64,-190.32
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,-39.04,-141.52,-297.68,-283.04,-263.52,-185.44
-117.12,-180.56,-63.44,151.28,-29.28,-122,-53.68,-156.16,-307.44,-292.8,-278.16,-204.96
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-82.96,-170.8,-331.84,-317.2,-297.68,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-78.08,-170.8,-326.96,-302.56,-283.04,-214.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,-82.96,-170.8,-336.72,-307.44,-292.8,-219.6
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-58.56,-146.4,-307.44,-292.8,-268.4,-204.96
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-58.56,-131.76,-297.68,-283.04,-253.76,-185.44
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-58.56,-146.4,-307.44,-292.8,-253.76,-190.32
-117.12,-180.56,-63.44,151.28,-29.28,-122,-58.56,-151.28,-326.96,-297.68,-278.16,-214.72
-112.24,-175.68,-63.44,146.4,-24.4,-122,-58.56,-146.4,-317.2,-292.8,-278.16,-214.72
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-53.68,-151.28,-317.2,-283.04,-268.4,-195.2
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-58.56,-151.28,-322.08,-287.92,-268.4,-200.08
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-53.68,-146.4,-322.08,-292.8,-278.16,-209.84
-107.36,-219.6,-112.24,165.92,0,-165.92,-39.04,-126.88,-297.68,-268.4,-253.76,-190.32
-73.2,-170.8,-97.6,122,9.76,-136.64,-58.56,-141.52,-312.32,-287.92,-258.64,-204.96
-78.08,-165.92,-87.84,122,4.88,-126.88,-68.32,-151.28,-326.96,-297.68,-283.04,-219.6
-92.72,-151.28,-58.56,122,-19.52,-107.36,-63.44,-146.4,-322.08,-297.68,-283.04,-204.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-48.8,-131.76,-312.32,-283.04,-268.4,-190.32
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-39.04,-122,-302.56,-268.4,-253.76,-175.68
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-34.16,-112.24,-292.8,-263.52,-244,-175.68
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-48.8,-131.76,-317.2,-283.04,-263.52,-185.44
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-53.68,-151.28,-326.96,-297.68,-283.04,-219.6
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-58.56,-141.52,-326.96,-292.8,-278.16,-219.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,-63.44,-141.52,-322.08,-297.68,-273.28,-224.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,-73.2,-146.4,-331.84,-302.56,-297.68,-214.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-63.44,-146.4,-331.84,-307.44,-302.56,-214.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-63.44,-146.4,-336.72,-307.44,-287.92,-209.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-53.68,-146.4,-322.08,-292.8,-278.16,-200.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-63.44,-151.28,-331.84,-302.56,-292.8,-209.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-43.92,-136.64,-322.08,-287.92,-278.16,-190.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-34.16,-126.88,-312.32,-278.16,-268.4,-180.56
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-34.16,-126.88,-307.44,-283.04,-263.52,-180.56
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-39.04,-122,-312.32,-278.16,-258.64,-175.68
-68.32,-156.16,-87.84,112.24,9.76,-122,-43.92,-126.88,-307.44,-273.28,-258.64,-180.56
-82.96,-156.16,-73.2,122,-4.88,-117.12,-43.92,-141.52,-326.96,-292.8,-278.16,-200.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-48.8,-141.52,-331.84,-287.92,-278.16,-200.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-48.8,-136.64,-322.08,-283.04,-268.4,-195.2
-78.08,-161.04,-82.96,122,0,-122,-34.16,-126.88,-312.32,-273.28,-258.64,-190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-136.64,-322.08,-283.04,-273.28,-195.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-122,-307.44,-273.28,-253.76,-195.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-131.76,-312.32,-283.04,-253.76,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,-136.64,-322.08,-292.8,-258.64,-190.32
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-43.92,-131.76,-322.08,-287.92,-253.76,-190.32
-68.32,-136.64,-68.32,102.48,0,-102.48,-29.28,-126.88,-312.32,-273.28,-234.24,-185.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-39.04,-131.76,-317.2,-278.16,-248.88,-195.2
-73.2,-151.28,-78.08,112.24,0,-117.12,-48.8,-146.4,-326.96,-292.8,-278.16,-204.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-43.92,-141.52,-326.96,-292.8,-283.04,-195.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-53.68,-156.16,-331.84,-302.56,-283.04,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-156.16,-336.72,-307.44,-283.04,-204.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-146.4,-322.08,-297.68,-268.4,-200.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-141.52,-312.32,-292.8,-263.52,-204.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-141.52,-312.32,-287.92,-258.64,-190.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-122,-292.8,-268.4,-244,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-126.88,-297.68,-268.4,-253.76,-185.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-131.76,-307.44,-278.16,-248.88,-190.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-146.4,-322.08,-287.92,-268.4,-195.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-131.76,-312.32,-278.16,-253.76,-190.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-122,-302.56,-263.52,-239.12,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-131.76,-317.2,-278.16,-253.76,-185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-141.52,-322.08,-287.92,-268.4,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-131.76,-312.32,-283.04,-258.64,-195.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-126.88,-307.44,-278.16,-244,-175.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-122,-292.8,-263.52,-244,-170.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-122,-302.56,-263.52,-244,-180.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-122,-297.68,-263.52,-239.12,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-131.76,-322.08,-278.16,-253.76,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-136.64,-326.96,-287.92,-268.4,-195.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-122,-312.32,-283.04,-248.88,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-136.64,-326.96,-297.68,-263.52,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,-151.28,-341.6,-302.56,-273.28,-190.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-9.76,-112.24,-312.32,-278.16,-248.88,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-117.12,-307.44,-268.4,-239.12,-170.8
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-117.12,-307.44,-278.16,-253.76,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-117.12,-302.56,-263.52,-248.88,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-112.24,-302.56,-268.4,-248.88,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-117.12,-317.2,-278.16,-258.64,-175.68
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-122,-322.08,-287.92,-263.52,-180.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-107.36,-312.32,-263.52,-234.24,-170.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-97.6,-292.8,-258.64,-229.36,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-92.72,-292.8,-258.64,-234.24,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-92.72,-292.8,-258.64,-239.12,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-97.6,-297.68,-263.52,-239.12,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-82.96,-278.16,-253.76,-229.36,-131.76
24.4,24.4,0,-24.4,9.76,9.76,29.28,-78.08,-273.28,-239.12,-224.48,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,-63.44,-258.64,-224.48,-214.72,-122
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,-78.08,-273.28,-244,-219.6,-126.88
34.16,73.2,39.04,-53.68,-4.88,53.68,34.16,-73.2,-278.16,-244,-214.72,-131.76
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,-48.8,-253.76,-214.72,-195.2,-126.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,-43.92,-244,-219.6,-204.96,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,-34.16,-234.24,-214.72,-200.08,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,-39.04,-239.12,-219.6,-214.72,-117.12
-19.52,24.4,43.92,0,-34.16,34.16,78.08,-39.04,-248.88,-229.36,-214.72,-112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,58.56,-58.56,-258.64,-239.12,-214.72,-122
29.28,122,92.72,-73.2,-34.16,107.36,68.32,-39.04,-239.12,-224.48,-190.32,-97.6
34.16,117.12,82.96,-73.2,-24.4,97.6,82.96,-29.28,-229.36,-195.2,-180.56,-78.08
53.68,117.12,63.44,-82.96,-4.88,87.84,58.56,-39.04,-234.24,-195.2,-180.56,-82.96
58.56,136.64,78.08,-97.6,-9.76,107.36,39.04,-48.8,-248.88,-200.08,-180.56,-78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,-43.92,-244,-200.08,-165.92,-68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,-43.92,-244,-204.96,-175.68,-78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,-48.8,-253.76,-209.84,-180.56,-82.96
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,-63.44,-268.4,-219.6,-195.2,-97.6
43.92,87.84,43.92,-63.44,0,63.44,24.4,-58.56,-273.28,-224.48,-195.2,-97.6
24.4,122,97.6,-73.2,-39.04,107.36,24.4,-68.32,-283.04,-224.48,-200.08,-107.36
4.88,117.12,112.24,-58.56,-53.68,112.24,0,-92.72,-297.68,-239.12,-209.84,-112.24
29.28,117.12,87.84,-73.2,-29.28,102.48,-4.88,-82.96,-292.8,-229.36,-200.08,-107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,0,-73.2,-287.92,-219.6,-195.2,-102.48
19.52,107.36,87.84,-63.44,-34.16,97.6,-19.52,-87.84,-307.44,-234.24,-204.96,-107.36
43.92,136.64,92.72,-87.84,-24.4,112.24,-19.52,-92.72,-307.44,-234.24,-219.6,-107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,-78.08,-302.56,-234.24,-209.84,-97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,-73.2,-302.56,-239.12,-200.08,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-63.44,-297.68,-229.36,-190.32,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-53.68,-287.92,-214.72,-190.32,-92.72
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,-73.2,-302.56,-229.36,-209.84,-97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,-78.08,-307.44,-239.12,-219.6,-92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,-68.32,-297.68,-229.36,-204.96,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-58.56,-292.8,-224.48,-195.2,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-87.84,-331.84,-253.76,-224.48,-102.48
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-97.6,-341.6,-263.52,-239.12,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-92.72,-356.24,-263.52,-244,-136.64
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-107.36,-366,-287.92,-273.28,-156.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-102.48,-361.12,-278.16,-263.52,-136.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-97.6,-361.12,-278.16,-263.52,-131.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-102.48,-361.12,-283.04,-263.52,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-112.24,-375.76,-287.92,-273.28,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-131.76,-395.28,-307.44,-287.92,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-131.76,-395.28,-307.44,-287.92,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-126.88,-395.28,-297.68,-278.16,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-107.36,-380.64,-287.92,-263.52,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-112.24,-375.76,-287.92,-263.52,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-117.12,-375.76,-287.92,-268.4,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-112.24,-375.76,-287.92,-263.52,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-126.88,-390.4,-297.68,-263.52,-146.4
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-141.52,-400.16,-302.56,-278.16,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-122,-380.64,-287.92,-283.04,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-122,-385.52,-292.8,-302.56,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-136.64,-385.52,-302.56,-312.32,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-131.76,-380.64,-307.44,-292.8,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-122,-370.88,-297.68,-287.92,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-112.24,-361.12,-292.8,-283.04,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-117.12,-370.88,-307.44,-297.68,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-102.48,-366,-317.2,-317.2,-180.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-48.8,-331.84,-326.96,-326.96,-190.32
