I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,97.6,-53.68,-122,102.48,19.52,-87.84,390.4,536.8,419.68,356.24,292.8
156.16,122,-34.16,-136.64,92.72,43.92,-92.72,409.92,551.44,444.08,370.88,297.68
161.04,117.12,-43.92,-136.64,102.48,34.16,-102.48,409.92,561.2,453.84,375.76,307.44
156.16,122,-34.16,-136.64,92.72,43.92,-97.6,419.68,580.72,468.48,375.76,312.32
214.72,165.92,-48.8,-190.32,131.76,58.56,-92.72,429.44,590.48,478.24,380.64,307.44
214.72,200.08,-14.64,-204.96,112.24,92.72,-78.08,444.08,610,492.88,405.04,297.68
195.2,200.08,4.88,-195.2,92.72,102.48,-78.08,439.2,605.12,492.88,405.04,302.56
185.44,165.92,-19.52,-175.68,102.48,73.2,-97.6,424.56,585.6,478.24,380.64,302.56
204.96,165.92,-39.04,-185.44,122,63.44,-87.84,439.2,610,497.76,400.16,326.96
253.76,175.68,-78.08,-214.72,165.92,48.8,-68.32,453.84,624.64,522.16,429.44,341.6
219.6,195.2,-24.4,-204.96,122,82.96,-63.44,453.84,619.76,522.16,444.08,317.2
234.24,209.84,-24.4,-219.6,126.88,92.72,-73.2,444.08,619.76,522.16,444.08,287.92
234.24,200.08,-34.16,-214.72,131.76,82.96,-78.08,424.56,610,517.28,419.68,268.4
253.76,209.84,-43.92,-229.36,146.4,82.96,-78.08,419.68,605.12,507.52,405.04,253.76
239.12,200.08,-39.04,-219.6,136.64,78.08,-82.96,405.04,590.48,502.64,409.92,253.76
200.08,180.56,-19.52,-190.32,107.36,78.08,-87.84,400.16,580.72,492.88,409.92,253.76
219.6,190.32,-29.28,-204.96,122,78.08,-92.72,400.16,566.08,478.24,414.8,273.28
224.48,175.68,-48.8,-200.08,136.64,63.44,-92.72,380.64,541.68,468.48,405.04,268.4
219.6,156.16,-63.44,-185.44,141.52,43.92,-107.36,346.48,502.64,429.44,361.12,209.84
224.48,165.92,-58.56,-195.2,141.52,53.68,-102.48,336.72,497.76,419.68,331.84,195.2
151.28,165.92,14.64,-156.16,68.32,87.84,-78.08,331.84,492.88,419.68,307.44,195.2
146.4,146.4,0,-146.4,73.2,73.2,-102.48,287.92,453.84,375.76,268.4,161.04
102.48,122,19.52,-112.24,39.04,68.32,-97.6,273.28,424.56,356.24,292.8,156.16
112.24,97.6,-14.64,-102.48,63.44,39.04,-82.96,253.76,400.16,331.84,297.68,136.64
126.88,102.48,-24.4,-112.24,73.2,39.04,-53.68,248.88,385.52,317.2,278.16,136.64
97.6,78.08,-19.52,-87.84,58.56,29.28,-14.64,253.76,385.52,322.08,268.4,141.52
78.08,102.48,24.4,-87.84,24.4,63.44,0,239.12,361.12,307.44,253.76,141.52
117.12,117.12,0,-117.12,58.56,58.56,0,204.96,326.96,278.16,229.36,122
131.76,117.12,-14.64,-122,73.2,48.8,0,185.44,292.8,248.88,195.2,102.48
78.08,82.96,4.88,-78.08,34.16,43.92,-9.76,151.28,258.64,219.6,161.04,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,131.76,234.24,200.08,156.16,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,112.24,219.6,185.44,161.04,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,97.6,200.08,165.92,146.4,34.16
14.64,14.64,0,-14.64,4.88,4.88,39.04,92.72,180.56,156.16,131.76,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,68.32,151.28,126.88,107.36,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,29.28,102.48,82.96,68.32,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,19.52,97.6,73.2,68.32,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,34.16,107.36,82.96,73.2,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,19.52,87.84,68.32,63.44,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,0,68.32,58.56,48.8,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-9.76,58.56,48.8,43.92,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-43.92,29.28,19.52,24.4,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,63.44,-48.8,24.4,9.76,24.4,-73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,-43.92,24.4,14.64,29.28,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,-53.68,14.64,0,19.52,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-63.44,-4.88,-19.52,4.88,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-53.68,0,-4.88,14.64,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-73.2,-19.52,-19.52,0,-122
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,-87.84,-48.8,-43.92,-34.16,-170.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,-87.84,-48.8,-39.04,-43.92,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,-78.08,-43.92,-34.16,-48.8,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,-78.08,-43.92,-29.28,-48.8,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,-102.48,-58.56,-43.92,-53.68,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,-112.24,-73.2,-53.68,-63.44,-126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-112.24,-78.08,-58.56,-63.44,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-126.88,-87.84,-73.2,-63.44,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,-136.64,-97.6,-73.2,-63.44,-151.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,48.8,-136.64,-102.48,-73.2,-63.44,-156.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,-131.76,-97.6,-73.2,-68.32,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-112.24,-73.2,-48.8,-48.8,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,-112.24,-78.08,-39.04,-48.8,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,-126.88,-82.96,-34.16,-43.92,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,73.2,-126.88,-87.84,-34.16,-39.04,-131.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,-146.4,-107.36,-58.56,-63.44,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,-131.76,-92.72,-48.8,-53.68,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-126.88,-78.08,-43.92,-48.8,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-146.4,-102.48,-68.32,-73.2,-170.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-141.52,-97.6,-58.56,-63.44,-175.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-122,-73.2,-39.04,-48.8,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-122,-68.32,-29.28,-43.92,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-136.64,-82.96,-39.04,-58.56,-180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-131.76,-78.08,-34.16,-53.68,-175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,-122,-63.44,-19.52,-29.28,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-131.76,-73.2,-24.4,-34.16,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-136.64,-78.08,-34.16,-39.04,-165.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,-117.12,-58.56,-19.52,-24.4,-146.4
-117.12,-39.04,78.08,78.08,-97.6,19.52,92.72,-112.24,-53.68,-14.64,-24.4,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-141.52,-92.72,-48.8,-73.2,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-136.64,-87.84,-43.92,-78.08,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-136.64,-82.96,-48.8,-73.2,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-151.28,-92.72,-53.68,-63.44,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-156.16,-97.6,-43.92,-63.44,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-131.76,-78.08,-24.4,-48.8,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,-107.36,-48.8,0,-24.4,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,-102.48,-48.8,0,-19.52,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-112.24,-63.44,-4.88,-19.52,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-117.12,-78.08,-14.64,-29.28,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-117.12,-78.08,-19.52,-24.4,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-122,-73.2,-24.4,-34.16,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-117.12,-78.08,-24.4,-39.04,-190.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-122,-78.08,-24.4,-53.68,-209.84
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,-112.24,-58.56,-9.76,-34.16,-229.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-112.24,-63.44,-14.64,-29.28,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-122,-73.2,-19.52,-39.04,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-126.88,-82.96,-24.4,-48.8,-180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,-117.12,-78.08,-14.64,-29.28,-175.68
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,-102.48,-63.44,0,-4.88,-175.68
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,-112.24,-78.08,-9.76,-19.52,-204.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,-122,-78.08,-14.64,-39.04,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-126.88,-87.84,-29.28,-63.44,-219.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-126.88,-87.84,-29.28,-73.2,-204.96
0,0,0,0,0,0,53.68,-126.88,-73.2,-24.4,-58.56,-185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,-131.76,-68.32,-19.52,-34.16,-180.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-146.4,-82.96,-29.28,-39.04,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-131.76,-73.2,-14.64,-34.16,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,-117.12,-53.68,9.76,-24.4,-180.56
48.8,63.44,14.64,-53.68,14.64,39.04,112.24,-107.36,-43.92,14.64,-24.4,-175.68
48.8,58.56,9.76,-53.68,19.52,34.16,122,-87.84,-29.28,29.28,-14.64,-151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,-117.12,-53.68,4.88,-48.8,-170.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,-122,-58.56,0,-53.68,-185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,-122,-63.44,4.88,-29.28,-170.8
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,-112.24,-53.68,14.64,-29.28,-175.68
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,-107.36,-48.8,19.52,-24.4,-180.56
9.76,9.76,0,-9.76,4.88,4.88,87.84,-107.36,-58.56,24.4,-24.4,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-131.76,-73.2,4.88,-43.92,-204.96
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-136.64,-78.08,4.88,-39.04,-195.2
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,-117.12,-63.44,24.4,-9.76,-175.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-131.76,-82.96,9.76,-19.52,-204.96
-14.64,0,14.64,9.76,-14.64,4.88,68.32,-156.16,-97.6,-9.76,-43.92,-244
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,-146.4,-87.84,0,-24.4,-244
-4.88,4.88,9.76,0,-9.76,4.88,87.84,-131.76,-73.2,9.76,-14.64,-219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-146.4,-87.84,9.76,-29.28,-229.36
4.88,9.76,4.88,-4.88,0,4.88,58.56,-151.28,-82.96,9.76,-34.16,-239.12
24.4,24.4,0,-24.4,9.76,9.76,63.44,-156.16,-92.72,4.88,-48.8,-239.12
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-161.04,-97.6,-4.88,-82.96,-244
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-156.16,-92.72,9.76,-82.96,-224.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,-156.16,-92.72,9.76,-78.08,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,-156.16,-97.6,4.88,-82.96,-224.48
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,-141.52,-78.08,29.28,-53.68,-219.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,-156.16,-92.72,24.4,-48.8,-224.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,-161.04,-102.48,14.64,-63.44,-214.72
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,-146.4,-87.84,34.16,-43.92,-190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,-161.04,-92.72,29.28,-43.92,-200.08
14.64,24.4,9.76,-19.52,0,14.64,92.72,-156.16,-92.72,29.28,-29.28,-195.2
24.4,43.92,19.52,-34.16,0,29.28,92.72,-151.28,-87.84,34.16,-14.64,-195.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,-170.8,-107.36,14.64,-34.16,-239.12
-4.88,4.88,9.76,0,-9.76,4.88,63.44,-175.68,-117.12,4.88,-58.56,-287.92
19.52,19.52,0,-19.52,9.76,9.76,68.32,-175.68,-112.24,14.64,-63.44,-278.16
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,-165.92,-97.6,24.4,-73.2,-248.88
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,-156.16,-87.84,19.52,-78.08,-219.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-195.2,-131.76,-9.76,-102.48,-234.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-209.84,-141.52,-9.76,-107.36,-234.24
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-209.84,-136.64,0,-102.48,-224.48
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-204.96,-136.64,-4.88,-97.6,-224.48
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,-214.72,-146.4,-4.88,-97.6,-239.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,-190.32,-122,19.52,-78.08,-224.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,-180.56,-107.36,34.16,-58.56,-214.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,-195.2,-126.88,19.52,-73.2,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-209.84,-131.76,9.76,-82.96,-229.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-204.96,-131.76,14.64,-73.2,-229.36
-14.64,0,14.64,9.76,-14.64,4.88,78.08,-200.08,-126.88,29.28,-58.56,-224.48
24.4,43.92,19.52,-34.16,0,29.28,73.2,-195.2,-122,34.16,-48.8,-214.72
24.4,63.44,39.04,-43.92,-9.76,48.8,92.72,-175.68,-92.72,63.44,-19.52,-185.44
-19.52,19.52,39.04,0,-29.28,29.28,78.08,-185.44,-107.36,53.68,-43.92,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-209.84,-131.76,39.04,-68.32,-229.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-204.96,-126.88,39.04,-63.44,-239.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-219.6,-141.52,24.4,-63.44,-283.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,-214.72,-136.64,34.16,-58.56,-302.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,-214.72,-136.64,43.92,-63.44,-312.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-214.72,-141.52,34.16,-87.84,-312.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-214.72,-146.4,34.16,-97.6,-297.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-224.48,-156.16,29.28,-102.48,-292.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,-209.84,-136.64,48.8,-73.2,-273.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,-185.44,-117.12,53.68,-87.84,-253.76
9.76,19.52,9.76,-14.64,0,14.64,78.08,-200.08,-136.64,39.04,-131.76,-263.52
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,-180.56,-122,58.56,-112.24,-234.24
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-200.08,-136.64,53.68,-87.84,-239.12
-34.16,0,34.16,19.52,-34.16,14.64,78.08,-214.72,-151.28,34.16,-78.08,-253.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,-214.72,-151.28,43.92,-78.08,-253.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-214.72,-151.28,43.92,-78.08,-263.52
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,-195.2,-122,63.44,-53.68,-234.24
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,-204.96,-136.64,58.56,-73.2,-234.24
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-219.6,-156.16,43.92,-92.72,-253.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,-209.84,-146.4,58.56,-87.84,-244
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,-219.6,-161.04,34.16,-92.72,-248.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-219.6,-156.16,-19.52,-92.72,-248.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-229.36,-165.92,-58.56,-92.72,-248.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,-214.72,-151.28,-58.56,-82.96,-244
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-214.72,-151.28,-68.32,-78.08,-239.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-224.48,-165.92,-92.72,-102.48,-248.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-229.36,-165.92,-87.84,-102.48,-244
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-224.48,-156.16,-97.6,-102.48,-244
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,-229.36,-161.04,-107.36,-92.72,-253.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-234.24,-161.04,-117.12,-87.84,-263.52
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-239.12,-165.92,-112.24,-73.2,-248.88
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,-229.36,-146.4,-97.6,-63.44,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,102.48,-234.24,-151.28,-102.48,-73.2,-239.12
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,-224.48,-146.4,-97.6,-73.2,-258.64
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,-234.24,-156.16,-107.36,-82.96,-273.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-239.12,-161.04,-117.12,-107.36,-283.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,-224.48,-141.52,-112.24,-102.48,-248.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,-214.72,-141.52,-102.48,-126.88,-209.84
-29.28,29.28,58.56,0,-43.92,43.92,97.6,-214.72,-136.64,-107.36,-122,-161.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,122,-180.56,-112.24,-82.96,-73.2,-102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,-200.08,-126.88,-97.6,-63.44,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,-229.36,-156.16,-122,-97.6,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,92.72,-229.36,-146.4,-122,-102.48,-141.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,-209.84,-131.76,-107.36,-92.72,-126.88
4.88,0,-4.88,0,4.88,-4.88,107.36,-214.72,-141.52,-112.24,-97.6,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,-209.84,-131.76,-102.48,-87.84,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,102.48,-214.72,-146.4,-112.24,-97.6,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,97.6,-224.48,-156.16,-126.88,-112.24,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,-229.36,-165.92,-122,-97.6,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,-209.84,-141.52,-102.48,-68.32,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,-209.84,-136.64,-92.72,-58.56,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,-204.96,-131.76,-82.96,-73.2,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,-219.6,-146.4,-92.72,-102.48,-170.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-219.6,-151.28,-97.6,-97.6,-165.92
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,-214.72,-131.76,-82.96,-82.96,-136.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,126.88,-204.96,-117.12,-78.08,-82.96,-112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,151.28,-185.44,-92.72,-48.8,-73.2,-68.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,141.52,-214.72,-122,-78.08,-92.72,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,131.76,-229.36,-131.76,-87.84,-97.6,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,146.4,-219.6,-131.76,-73.2,-63.44,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,136.64,-224.48,-141.52,-78.08,-68.32,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,-239.12,-141.52,-82.96,-82.96,-78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,165.92,-219.6,-122,-58.56,-58.56,-53.68
-48.8,53.68,102.48,0,-78.08,78.08,175.68,-200.08,-102.48,-43.92,-43.92,-48.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,170.8,-200.08,-97.6,-29.28,-34.16,-43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,165.92,-195.2,-87.84,-19.52,-24.4,-29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,151.28,-209.84,-102.48,-34.16,-29.28,-39.04
0,107.36,107.36,-53.68,-53.68,107.36,151.28,-200.08,-97.6,-19.52,-19.52,-29.28
-29.28,102.48,131.76,-34.16,-82.96,117.12,131.76,-204.96,-92.72,-19.52,-24.4,-43.92
-14.64,97.6,112.24,-39.04,-63.44,102.48,112.24,-209.84,-102.48,-29.28,-24.4,-53.68
43.92,136.64,92.72,-87.84,-24.4,112.24,107.36,-204.96,-102.48,-24.4,-29.28,-58.56
34.16,117.12,82.96,-73.2,-24.4,97.6,122,-200.08,-97.6,-9.76,-34.16,-34.16
19.52,112.24,92.72,-63.44,-39.04,102.48,136.64,-200.08,-92.72,-9.76,-53.68,-9.76
34.16,156.16,122,-92.72,-43.92,136.64,131.76,-204.96,-102.48,-24.4,-82.96,-19.52
34.16,151.28,117.12,-92.72,-43.92,131.76,107.36,-214.72,-112.24,-34.16,-63.44,-29.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,102.48,-224.48,-117.12,-34.16,-39.04,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,126.88,-204.96,-102.48,-14.64,-24.4,0
19.52,102.48,82.96,-58.56,-34.16,92.72,131.76,-195.2,-87.84,-9.76,-29.28,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,131.76,-200.08,-92.72,-4.88,-24.4,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,122,-209.84,-102.48,-4.88,-24.4,0
24.4,92.72,68.32,-58.56,-24.4,78.08,112.24,-209.84,-107.36,-9.76,-29.28,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,97.6,-229.36,-126.88,-14.64,-48.8,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,-253.76,-151.28,-34.16,-68.32,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,117.12,-248.88,-141.52,-24.4,-78.08,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,-268.4,-151.28,-43.92,-102.48,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,-268.4,-156.16,-43.92,-97.6,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,-268.4,-165.92,-58.56,-102.48,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,-273.28,-175.68,-68.32,-107.36,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,102.48,-287.92,-185.44,-73.2,-102.48,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,102.48,-283.04,-185.44,-63.44,-92.72,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,-297.68,-195.2,-73.2,-102.48,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,-292.8,-195.2,-63.44,-107.36,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,136.64,-273.28,-175.68,-43.92,-97.6,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,-287.92,-195.2,-68.32,-126.88,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,102.48,-283.04,-195.2,-68.32,-131.76,-82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,112.24,-278.16,-195.2,-63.44,-136.64,-82.96
29.28,34.16,4.88,-29.28,9.76,19.52,126.88,-278.16,-190.32,-53.68,-117.12,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,-278.16,-180.56,-43.92,-102.48,-53.68
-165.92,-24.4,141.52,97.6,-156.16,58.56,141.52,-287.92,-185.44,-53.68,-102.48,-63.44
-146.4,-48.8,97.6,97.6,-122,24.4,131.76,-292.8,-195.2,-58.56,-102.48,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,-302.56,-204.96,-73.2,-122,-97.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,92.72,-307.44,-209.84,-78.08,-136.64,-122
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,-312.32,-209.84,-78.08,-136.64,-156.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,-307.44,-204.96,-68.32,-136.64,-165.92
