I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,102.48,97.6,-53.68,-48.8,97.6,63.44,14.64,43.92,53.68,-14.64,53.68
14.64,107.36,92.72,-58.56,-39.04,97.6,29.28,4.88,39.04,48.8,-19.52,48.8
9.76,102.48,92.72,-53.68,-43.92,97.6,9.76,9.76,43.92,58.56,-9.76,48.8
9.76,92.72,82.96,-48.8,-39.04,87.84,-9.76,4.88,39.04,43.92,-24.4,34.16
24.4,97.6,73.2,-58.56,-24.4,82.96,0,9.76,43.92,48.8,-24.4,39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,24.4,29.28,53.68,63.44,-9.76,53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,34.16,53.68,63.44,-14.64,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,39.04,48.8,58.56,-14.64,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,58.56,53.68,63.44,82.96,-4.88,73.2
48.8,97.6,48.8,-73.2,0,73.2,53.68,48.8,68.32,78.08,-4.88,68.32
53.68,107.36,53.68,-78.08,0,78.08,34.16,43.92,63.44,82.96,-4.88,68.32
39.04,102.48,63.44,-68.32,-14.64,82.96,0,24.4,58.56,73.2,-9.76,63.44
29.28,102.48,73.2,-63.44,-24.4,87.84,-19.52,14.64,53.68,78.08,-14.64,58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,-39.04,-9.76,34.16,53.68,-39.04,48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,-53.68,-29.28,14.64,34.16,-53.68,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-34.16,-34.16,9.76,34.16,-48.8,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,-29.28,4.88,34.16,-58.56,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-24.4,-4.88,19.52,-68.32,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,-14.64,-4.88,29.28,-58.56,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-24.4,-9.76,19.52,-68.32,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,-29.28,-9.76,19.52,-68.32,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,-39.04,-4.88,14.64,-68.32,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-48.8,-48.8,-9.76,4.88,-68.32,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-53.68,-48.8,-9.76,14.64,-73.2,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,-39.04,4.88,24.4,-63.44,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,-39.04,0,24.4,-63.44,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-29.28,-4.88,24.4,-68.32,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-39.04,-19.52,9.76,-87.84,14.64
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-29.28,-14.64,9.76,-87.84,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,-29.28,-14.64,9.76,-82.96,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,-34.16,-14.64,9.76,-82.96,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,-34.16,-4.88,14.64,-68.32,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-29.28,-43.92,-9.76,4.88,-78.08,19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-48.8,-14.64,4.88,-87.84,14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,-24.4,-48.8,-14.64,0,-97.6,14.64
-39.04,39.04,78.08,0,-58.56,58.56,-4.88,-53.68,-24.4,0,-102.48,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-53.68,-29.28,0,-102.48,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-53.68,-34.16,-9.76,-117.12,0
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,-53.68,-39.04,-14.64,-122,0
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-53.68,-43.92,-14.64,-117.12,0
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-63.44,-39.04,-19.52,-122,0
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,-73.2,-43.92,-24.4,-131.76,-4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,-39.04,-78.08,-43.92,-29.28,-131.76,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,-78.08,-39.04,-29.28,-136.64,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,-63.44,-29.28,-14.64,-126.88,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-58.56,-29.28,-9.76,-126.88,0
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-53.68,-34.16,-9.76,-126.88,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-53.68,-43.92,-14.64,-131.76,0
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,-53.68,-43.92,-19.52,-141.52,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,-68.32,-48.8,-24.4,-146.4,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-68.32,-48.8,-24.4,-151.28,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,-73.2,-43.92,-34.16,-151.28,-4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,-29.28,-78.08,-43.92,-34.16,-156.16,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,-34.16,-78.08,-39.04,-29.28,-161.04,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,-24.4,-73.2,-34.16,-24.4,-156.16,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-53.68,-24.4,-14.64,-141.52,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-48.8,-29.28,-9.76,-146.4,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-48.8,-34.16,-9.76,-151.28,0
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-39.04,-29.28,-4.88,-136.64,9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,43.92,-43.92,-34.16,-9.76,-146.4,4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,24.4,-48.8,-24.4,-9.76,-141.52,19.52
-58.56,43.92,102.48,9.76,-82.96,73.2,0,-48.8,-19.52,-4.88,-131.76,4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,-19.52,-53.68,-24.4,-14.64,-136.64,0
-53.68,53.68,107.36,0,-82.96,78.08,-24.4,-58.56,-24.4,-4.88,-141.52,0
-53.68,48.8,102.48,4.88,-78.08,73.2,-19.52,-53.68,-19.52,-9.76,-141.52,4.88
-48.8,53.68,102.48,0,-78.08,78.08,0,-48.8,-19.52,-9.76,-136.64,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,-39.04,-19.52,0,-131.76,4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,43.92,-34.16,-19.52,4.88,-136.64,0
-43.92,48.8,92.72,0,-68.32,68.32,53.68,-29.28,-14.64,14.64,-122,14.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,43.92,-29.28,-9.76,29.28,-102.48,24.4
-48.8,97.6,146.4,-24.4,-97.6,122,24.4,-29.28,0,43.92,-82.96,43.92
-53.68,126.88,180.56,-34.16,-117.12,151.28,14.64,-9.76,39.04,78.08,-43.92,82.96
-58.56,141.52,200.08,-39.04,-131.76,170.8,0,24.4,82.96,107.36,-19.52,87.84
-39.04,151.28,190.32,-53.68,-117.12,170.8,9.76,97.6,156.16,165.92,19.52,107.36
-24.4,146.4,170.8,-58.56,-97.6,156.16,48.8,224.48,268.4,263.52,87.84,156.16
4.88,151.28,146.4,-78.08,-73.2,146.4,73.2,346.48,385.52,361.12,165.92,185.44
73.2,156.16,82.96,-112.24,-4.88,117.12,78.08,458.72,507.52,492.88,283.04,263.52
161.04,151.28,-9.76,-156.16,82.96,68.32,58.56,551.44,619.76,639.28,419.68,361.12
263.52,165.92,-97.6,-214.72,180.56,34.16,9.76,629.52,761.28,814.96,580.72,458.72
366,209.84,-156.16,-287.92,258.64,24.4,-43.92,678.32,888.16,985.76,741.76,570.96
473.36,268.4,-204.96,-370.88,336.72,29.28,-136.64,629.52,956.48,1141.92,927.2,692.96
605.12,312.32,-292.8,-458.72,448.96,9.76,-253.76,531.92,976,1273.68,1093.12,824.72
732,346.48,-385.52,-536.8,556.32,-19.52,-390.4,375.76,941.84,1361.52,1239.52,936.96
858.88,380.64,-478.24,-619.76,668.56,-48.8,-536.8,185.44,883.28,1444.48,1371.28,1063.84
951.6,439.2,-512.4,-692.96,732,-39.04,-644.16,0,814.96,1503.04,1498.16,1176.08
1015.04,483.12,-531.92,-746.64,771.04,-24.4,-727.12,-239.12,653.92,1493.28,1566.48,1259.04
1073.6,468.48,-605.12,-771.04,839.36,-68.32,-775.92,-419.68,497.76,1420.08,1561.6,1293.2
1107.76,375.76,-732,-741.76,917.44,-180.56,-795.44,-546.56,322.08,1249.28,1439.6,1200.48
1083.36,180.56,-902.8,-629.52,990.64,-361.12,-766.16,-683.2,68.32,893.04,1102.88,980.88
1005.28,19.52,-985.76,-512.4,995.52,-483.12,-727.12,-814.96,-190.32,483.12,702.72,717.36
878.4,-63.44,-941.84,-405.04,907.68,-502.64,-692.96,-976,-424.56,141.52,370.88,488
678.32,-136.64,-814.96,-268.4,746.64,-478.24,-653.92,-1141.92,-683.2,-214.72,-9.76,229.36
448.96,-190.32,-639.28,-126.88,541.68,-414.8,-600.24,-1332.24,-936.96,-546.56,-346.48,-4.88
224.48,-209.84,-434.32,-4.88,326.96,-322.08,-561.2,-1483.52,-1151.68,-800.32,-580.72,-165.92
78.08,-239.12,-317.2,82.96,195.2,-278.16,-517.28,-1576.24,-1322.48,-990.64,-736.88,-268.4
-39.04,-283.04,-244,161.04,102.48,-263.52,-458.72,-1590.88,-1400.56,-1083.36,-819.84,-331.84
-107.36,-302.56,-195.2,204.96,43.92,-248.88,-414.8,-1537.2,-1371.28,-1078.48,-844.24,-375.76
-136.64,-297.68,-161.04,219.6,9.76,-229.36,-375.76,-1415.2,-1263.92,-1005.28,-824.72,-390.4
-156.16,-302.56,-146.4,229.36,-4.88,-224.48,-351.36,-1293.2,-1161.44,-932.08,-790.56,-390.4
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,-356.24,-1195.6,-1058.96,-863.76,-756.4,-370.88
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-361.12,-1088.24,-956.48,-775.92,-692.96,-336.72
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-351.36,-990.64,-858.88,-712.48,-634.4,-307.44
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-336.72,-888.16,-756.4,-644.16,-580.72,-283.04
-112.24,-112.24,0,112.24,-58.56,-58.56,-292.8,-756.4,-639.28,-546.56,-517.28,-234.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-244,-634.4,-541.68,-463.6,-458.72,-204.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-170.8,-497.76,-429.44,-375.76,-400.16,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-107.36,-375.76,-336.72,-307.44,-346.48,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-292.8,-273.28,-248.88,-312.32,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-229.36,-219.6,-204.96,-268.4,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-180.56,-175.68,-161.04,-234.24,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-141.52,-136.64,-136.64,-219.6,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-117.12,-107.36,-117.12,-204.96,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-97.6,-87.84,-107.36,-195.2,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-78.08,-68.32,-97.6,-185.44,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-53.68,-53.68,-82.96,-175.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-34.16,-34.16,-68.32,-170.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-4.88,-19.52,-53.68,-161.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,4.88,-14.64,-48.8,-161.04,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,78.08,19.52,0,-24.4,-136.64,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,24.4,9.76,-19.52,-136.64,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,24.4,14.64,-14.64,-126.88,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,39.04,34.16,-4.88,-117.12,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,43.92,39.04,-4.88,-112.24,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,53.68,53.68,-9.76,-126.88,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,82.96,68.32,9.76,-107.36,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,63.44,107.36,87.84,24.4,-107.36,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,92.72,117.12,97.6,29.28,-102.48,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,117.12,136.64,112.24,43.92,-92.72,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,146.4,117.12,63.44,-73.2,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,141.52,117.12,58.56,-78.08,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,131.76,112.24,58.56,-73.2,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,126.88,112.24,53.68,-78.08,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,126.88,112.24,48.8,-73.2,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,126.88,117.12,48.8,-82.96,9.76
0,29.28,29.28,-14.64,-14.64,29.28,68.32,141.52,122,53.68,-73.2,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,161.04,136.64,58.56,-78.08,9.76
-14.64,14.64,29.28,0,-24.4,19.52,107.36,170.8,136.64,68.32,-73.2,9.76
-9.76,14.64,24.4,0,-19.52,19.52,131.76,185.44,146.4,78.08,-63.44,19.52
-14.64,14.64,29.28,0,-24.4,19.52,136.64,190.32,151.28,87.84,-48.8,19.52
-19.52,24.4,43.92,0,-34.16,34.16,122,180.56,151.28,82.96,-63.44,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,170.8,141.52,82.96,-63.44,14.64
-24.4,24.4,48.8,0,-39.04,34.16,78.08,165.92,136.64,68.32,-73.2,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,161.04,136.64,63.44,-73.2,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,165.92,141.52,58.56,-87.84,4.88
-14.64,14.64,29.28,0,-24.4,19.52,63.44,165.92,141.52,63.44,-92.72,4.88
-14.64,14.64,29.28,0,-24.4,19.52,78.08,180.56,146.4,58.56,-92.72,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,190.32,156.16,68.32,-82.96,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,200.08,161.04,78.08,-82.96,0
-9.76,14.64,24.4,0,-19.52,19.52,141.52,209.84,170.8,97.6,-63.44,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,209.84,165.92,82.96,-68.32,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,200.08,161.04,78.08,-68.32,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,185.44,161.04,73.2,-78.08,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,185.44,161.04,68.32,-78.08,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,58.56,190.32,165.92,63.44,-87.84,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,200.08,161.04,68.32,-87.84,4.88
-9.76,9.76,19.52,0,-14.64,14.64,87.84,209.84,170.8,63.44,-102.48,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,117.12,219.6,175.68,73.2,-87.84,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,126.88,229.36,180.56,78.08,-87.84,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,141.52,239.12,185.44,97.6,-68.32,9.76
0,14.64,14.64,-4.88,-9.76,14.64,136.64,234.24,185.44,92.72,-73.2,19.52
0,14.64,14.64,-4.88,-9.76,14.64,117.12,224.48,180.56,87.84,-78.08,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,234.24,190.32,92.72,-68.32,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,229.36,190.32,92.72,-63.44,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,229.36,190.32,73.2,-82.96,-4.88
4.88,9.76,4.88,-4.88,0,4.88,82.96,244,195.2,78.08,-82.96,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,253.76,195.2,73.2,-92.72,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,268.4,200.08,78.08,-87.84,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,278.16,204.96,82.96,-87.84,-4.88
0,0,0,0,0,0,151.28,283.04,209.84,97.6,-73.2,0
9.76,9.76,0,-9.76,4.88,4.88,146.4,287.92,219.6,102.48,-58.56,4.88
9.76,4.88,-4.88,-4.88,4.88,0,126.88,278.16,209.84,87.84,-63.44,0
9.76,14.64,4.88,-9.76,0,9.76,107.36,283.04,214.72,92.72,-68.32,0
24.4,24.4,0,-24.4,9.76,9.76,92.72,283.04,224.48,92.72,-63.44,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,287.92,229.36,87.84,-78.08,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,97.6,307.44,229.36,92.72,-73.2,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,312.32,229.36,87.84,-87.84,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,322.08,229.36,82.96,-97.6,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,151.28,336.72,234.24,87.84,-87.84,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,165.92,351.36,234.24,102.48,-82.96,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,151.28,346.48,239.12,82.96,-92.72,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,141.52,346.48,234.24,82.96,-87.84,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,122,346.48,239.12,82.96,-87.84,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,102.48,341.6,244,82.96,-92.72,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,356.24,258.64,78.08,-92.72,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,375.76,258.64,78.08,-97.6,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,131.76,390.4,268.4,82.96,-97.6,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,151.28,395.28,263.52,78.08,-107.36,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,170.8,405.04,258.64,78.08,-112.24,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,185.44,414.8,268.4,92.72,-102.48,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,170.8,409.92,263.52,73.2,-117.12,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,156.16,405.04,258.64,68.32,-122,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,136.64,405.04,268.4,73.2,-112.24,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,117.12,409.92,263.52,63.44,-122,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,122,424.56,273.28,63.44,-117.12,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,136.64,439.2,278.16,63.44,-122,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,156.16,448.96,278.16,63.44,-126.88,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,185.44,468.48,292.8,68.32,-122,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,209.84,478.24,283.04,63.44,-126.88,-58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,214.72,478.24,287.92,68.32,-131.76,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,195.2,473.36,273.28,53.68,-141.52,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,175.68,463.6,263.52,39.04,-156.16,-78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,161.04,458.72,268.4,34.16,-161.04,-78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,136.64,453.84,258.64,19.52,-175.68,-78.08
53.68,0,-53.68,-24.4,53.68,-29.28,136.64,463.6,263.52,9.76,-185.44,-92.72
48.8,-14.64,-63.44,-14.64,53.68,-39.04,151.28,473.36,268.4,9.76,-185.44,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,170.8,483.12,268.4,4.88,-190.32,-102.48
48.8,-29.28,-78.08,-9.76,63.44,-53.68,195.2,488,263.52,4.88,-195.2,-102.48
43.92,-39.04,-82.96,0,63.44,-63.44,214.72,492.88,263.52,9.76,-195.2,-102.48
39.04,-34.16,-73.2,0,53.68,-53.68,214.72,497.76,258.64,9.76,-200.08,-97.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,209.84,488,253.76,0,-200.08,-97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,190.32,468.48,239.12,-24.4,-214.72,-107.36
43.92,-19.52,-63.44,-9.76,53.68,-43.92,175.68,458.72,234.24,-39.04,-224.48,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,156.16,448.96,229.36,-43.92,-224.48,-107.36
34.16,-39.04,-73.2,4.88,53.68,-58.56,141.52,439.2,209.84,-73.2,-253.76,-117.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,161.04,444.08,204.96,-73.2,-253.76,-141.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,175.68,444.08,209.84,-73.2,-253.76,-136.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,200.08,448.96,204.96,-73.2,-258.64,-136.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,224.48,448.96,204.96,-63.44,-258.64,-131.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,229.36,439.2,200.08,-63.44,-253.76,-126.88
34.16,-34.16,-68.32,0,48.8,-53.68,214.72,419.68,190.32,-73.2,-258.64,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,180.56,395.28,170.8,-87.84,-268.4,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,151.28,370.88,156.16,-107.36,-278.16,-141.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,131.76,356.24,156.16,-107.36,-278.16,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,112.24,336.72,136.64,-131.76,-287.92,-146.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,122,336.72,131.76,-136.64,-297.68,-151.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,141.52,331.84,131.76,-126.88,-292.8,-141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,170.8,331.84,122,-126.88,-292.8,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,180.56,322.08,117.12,-122,-283.04,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,185.44,312.32,112.24,-112.24,-268.4,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,170.8,287.92,107.36,-112.24,-263.52,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,151.28,263.52,87.84,-117.12,-263.52,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,244,87.84,-117.12,-258.64,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,214.72,73.2,-122,-263.52,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,204.96,68.32,-131.76,-258.64,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,195.2,53.68,-136.64,-263.52,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,195.2,53.68,-131.76,-263.52,-131.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,195.2,53.68,-117.12,-248.88,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,185.44,43.92,-122,-244,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,180.56,48.8,-97.6,-214.72,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,151.28,43.92,-97.6,-204.96,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,131.76,34.16,-97.6,-195.2,-87.84
0,0,0,0,0,0,63.44,117.12,43.92,-82.96,-170.8,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,34.16,92.72,39.04,-82.96,-170.8,-73.2
0,0,0,0,0,0,29.28,87.84,34.16,-82.96,-170.8,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,82.96,29.28,-82.96,-165.92,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,78.08,29.28,-78.08,-170.8,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,78.08,24.4,-68.32,-156.16,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,78.08,19.52,-63.44,-146.4,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,73.2,14.64,-53.68,-136.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,58.56,14.64,-34.16,-131.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,43.92,48.8,9.76,-39.04,-117.12,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,39.04,9.76,-34.16,-102.48,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,24.4,19.52,-24.4,-92.72,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,14.64,9.76,-34.16,-102.48,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,24.4,14.64,-34.16,-97.6,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,19.52,9.76,-34.16,-102.48,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,24.4,14.64,-24.4,-87.84,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,24.4,9.76,-19.52,-87.84,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,29.28,9.76,-9.76,-78.08,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,9.76,0,-9.76,-82.96,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,0,0,-9.76,-63.44,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-4.88,0,-4.88,-63.44,19.52
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-9.76,9.76,4.88,-43.92,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-19.52,0,-14.64,-53.68,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-9.76,4.88,-9.76,-48.8,9.76
