I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,63.44,-63.44,-92.72,92.72,0,-14.64,126.88,190.32,268.4,278.16,283.04
131.76,73.2,-58.56,-102.48,92.72,4.88,-9.76,122,185.44,273.28,287.92,287.92
126.88,58.56,-68.32,-92.72,97.6,-4.88,-19.52,117.12,190.32,258.64,273.28,278.16
131.76,63.44,-68.32,-97.6,97.6,-4.88,-34.16,112.24,175.68,253.76,273.28,273.28
131.76,63.44,-68.32,-97.6,97.6,-4.88,-39.04,112.24,175.68,253.76,268.4,278.16
112.24,58.56,-53.68,-82.96,82.96,0,-29.28,107.36,165.92,244,268.4,268.4
136.64,87.84,-48.8,-112.24,92.72,19.52,-14.64,112.24,170.8,248.88,268.4,273.28
161.04,92.72,-68.32,-126.88,112.24,9.76,-19.52,102.48,170.8,248.88,268.4,268.4
131.76,73.2,-58.56,-102.48,92.72,4.88,-19.52,97.6,161.04,234.24,258.64,258.64
107.36,58.56,-48.8,-82.96,78.08,4.88,-19.52,92.72,161.04,239.12,253.76,258.64
112.24,63.44,-48.8,-87.84,78.08,4.88,-14.64,97.6,165.92,234.24,253.76,258.64
126.88,53.68,-73.2,-87.84,97.6,-9.76,-14.64,87.84,156.16,219.6,244,248.88
122,43.92,-78.08,-82.96,97.6,-19.52,-4.88,87.84,156.16,214.72,234.24,239.12
97.6,48.8,-48.8,-73.2,73.2,0,-24.4,78.08,136.64,200.08,219.6,224.48
97.6,43.92,-53.68,-68.32,73.2,-4.88,-24.4,68.32,126.88,175.68,195.2,200.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,78.08,122,170.8,190.32,204.96
92.72,48.8,-43.92,-68.32,68.32,0,-4.88,73.2,117.12,156.16,175.68,190.32
92.72,43.92,-48.8,-68.32,68.32,-4.88,14.64,73.2,117.12,151.28,165.92,180.56
87.84,14.64,-73.2,-48.8,78.08,-29.28,24.4,78.08,122,146.4,156.16,165.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,14.64,63.44,107.36,126.88,141.52,141.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,19.52,68.32,102.48,117.12,126.88,131.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,29.28,63.44,97.6,107.36,117.12,122
78.08,14.64,-63.44,-43.92,68.32,-24.4,39.04,68.32,92.72,97.6,102.48,107.36
82.96,14.64,-68.32,-48.8,73.2,-29.28,39.04,63.44,78.08,82.96,92.72,97.6
68.32,4.88,-63.44,-34.16,63.44,-29.28,48.8,63.44,78.08,73.2,82.96,82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,73.2,73.2,58.56,73.2,82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,68.32,68.32,53.68,58.56,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,58.56,58.56,39.04,43.92,48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,63.44,53.68,29.28,34.16,39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,68.32,53.68,43.92,19.52,24.4,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,58.56,48.8,19.52,19.52,24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,92.72,68.32,58.56,29.28,29.28,34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,92.72,68.32,58.56,29.28,29.28,29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,92.72,68.32,58.56,29.28,29.28,34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,78.08,58.56,43.92,14.64,9.76,14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,73.2,48.8,24.4,-4.88,-4.88,-4.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,63.44,43.92,9.76,-24.4,-24.4,-24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,48.8,24.4,-14.64,-14.64,-14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,68.32,53.68,29.28,-9.76,-14.64,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,43.92,24.4,-14.64,-14.64,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,43.92,19.52,-19.52,-19.52,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,78.08,43.92,24.4,-9.76,-14.64,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,78.08,34.16,19.52,-19.52,-24.4,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,34.16,9.76,-24.4,-29.28,-39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,68.32,34.16,4.88,-34.16,-39.04,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,34.16,9.76,-24.4,-39.04,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,39.04,14.64,-14.64,-29.28,-29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,39.04,9.76,-24.4,-34.16,-34.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,73.2,34.16,9.76,-29.28,-39.04,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,34.16,9.76,-29.28,-34.16,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,34.16,0,-39.04,-43.92,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,29.28,4.88,-34.16,-43.92,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,29.28,4.88,-34.16,-43.92,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,29.28,0,-39.04,-43.92,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,68.32,34.16,4.88,-34.16,-43.92,-43.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,58.56,24.4,-9.76,-43.92,-48.8,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,58.56,24.4,-19.52,-48.8,-53.68,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,29.28,-9.76,-34.16,-43.92,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,73.2,29.28,-4.88,-34.16,-48.8,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,29.28,-4.88,-34.16,-48.8,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,29.28,0,-29.28,-48.8,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,24.4,0,-29.28,-48.8,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,29.28,4.88,-24.4,-43.92,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,29.28,0,-24.4,-39.04,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,24.4,-4.88,-34.16,-48.8,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,29.28,4.88,-29.28,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,19.52,-9.76,-34.16,-53.68,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,63.44,14.64,-19.52,-48.8,-63.44,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,24.4,-4.88,-43.92,-58.56,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,24.4,-4.88,-39.04,-53.68,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,68.32,29.28,0,-34.16,-48.8,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,29.28,0,-34.16,-48.8,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,68.32,19.52,-9.76,-48.8,-63.44,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,14.64,-24.4,-53.68,-73.2,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,9.76,-24.4,-58.56,-78.08,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,24.4,-9.76,-39.04,-58.56,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,19.52,-9.76,-34.16,-53.68,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,19.52,-14.64,-43.92,-63.44,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,19.52,-9.76,-43.92,-63.44,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,24.4,-9.76,-34.16,-48.8,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,24.4,-4.88,-29.28,-43.92,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,29.28,4.88,-19.52,-39.04,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,24.4,0,-29.28,-48.8,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,68.32,24.4,-9.76,-29.28,-48.8,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,29.28,-4.88,-34.16,-48.8,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,24.4,-4.88,-29.28,-48.8,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,29.28,0,-24.4,-43.92,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,29.28,-4.88,-29.28,-48.8,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,24.4,-9.76,-39.04,-53.68,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,29.28,0,-24.4,-39.04,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,19.52,-9.76,-29.28,-43.92,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,14.64,-9.76,-24.4,-43.92,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,14.64,-4.88,-19.52,-39.04,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,19.52,-4.88,-19.52,-39.04,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,24.4,4.88,-19.52,-29.28,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,29.28,4.88,-19.52,-39.04,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,63.44,34.16,9.76,-14.64,-34.16,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,34.16,14.64,-4.88,-24.4,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,24.4,9.76,-14.64,-34.16,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,29.28,9.76,-19.52,-34.16,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,29.28,9.76,-19.52,-34.16,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,24.4,9.76,-19.52,-34.16,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,19.52,9.76,-19.52,-34.16,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,24.4,0,-19.52,-39.04,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,19.52,-4.88,-24.4,-39.04,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,19.52,0,-19.52,-39.04,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,24.4,0,-24.4,-39.04,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,34.16,4.88,-19.52,-29.28,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,34.16,9.76,-14.64,-29.28,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,29.28,19.52,-14.64,-29.28,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,24.4,9.76,-14.64,-24.4,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,14.64,0,-24.4,-34.16,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,14.64,0,-24.4,-34.16,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,14.64,0,-24.4,-34.16,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,14.64,-4.88,-24.4,-29.28,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,4.88,-9.76,-34.16,-43.92,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,9.76,-14.64,-34.16,-43.92,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,14.64,-4.88,-29.28,-34.16,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,19.52,-4.88,-24.4,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,14.64,-9.76,-29.28,-43.92,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,19.52,-9.76,-29.28,-34.16,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,19.52,-9.76,-24.4,-29.28,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,24.4,-4.88,-19.52,-24.4,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,24.4,0,-19.52,-29.28,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,4.88,-19.52,-39.04,-34.16,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,4.88,-19.52,-43.92,-43.92,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,9.76,-19.52,-34.16,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,14.64,-19.52,-39.04,-48.8,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,9.76,-14.64,-39.04,-43.92,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,9.76,-14.64,-34.16,-43.92,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,4.88,-14.64,-34.16,-39.04,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,4.88,-14.64,-34.16,-39.04,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-4.88,-24.4,-48.8,-53.68,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,0,-29.28,-48.8,-53.68,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,4.88,-34.16,-53.68,-53.68,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,4.88,-29.28,-53.68,-53.68,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,0,-29.28,-48.8,-53.68,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,9.76,-29.28,-43.92,-48.8,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,0,-39.04,-53.68,-58.56,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,9.76,-29.28,-48.8,-53.68,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,4.88,-29.28,-43.92,-53.68,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,0,-29.28,-48.8,-53.68,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,-4.88,-19.52,-43.92,-53.68,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,4.88,-24.4,-48.8,-48.8,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,4.88,-19.52,-34.16,-39.04,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,4.88,-24.4,-43.92,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,4.88,-29.28,-43.92,-48.8,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,0,-29.28,-43.92,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,0,-29.28,-43.92,-48.8,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,0,-29.28,-43.92,-48.8,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,4.88,-29.28,-39.04,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-4.88,-34.16,-48.8,-48.8,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,0,-24.4,-43.92,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,0,-34.16,-43.92,-48.8,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-4.88,-39.04,-53.68,-58.56,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,0,-29.28,-43.92,-48.8,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,0,-29.28,-43.92,-48.8,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,0,-29.28,-48.8,-58.56,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,0,-24.4,-48.8,-53.68,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,4.88,-14.64,-39.04,-43.92,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,14.64,-4.88,-29.28,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,14.64,0,-24.4,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,14.64,-9.76,-29.28,-39.04,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,19.52,-9.76,-29.28,-34.16,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,68.32,14.64,-9.76,-29.28,-39.04,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,19.52,-9.76,-29.28,-39.04,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,19.52,-14.64,-29.28,-39.04,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,63.44,9.76,-14.64,-39.04,-48.8,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,19.52,-4.88,-34.16,-43.92,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,24.4,4.88,-29.28,-34.16,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,14.64,0,-24.4,-29.28,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,19.52,4.88,-19.52,-24.4,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,19.52,4.88,-14.64,-24.4,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,24.4,4.88,-14.64,-19.52,-29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,9.76,-4.88,-29.28,-24.4,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,53.68,0,-14.64,-34.16,-39.04,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,-4.88,-14.64,-39.04,-39.04,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-9.76,-24.4,-43.92,-39.04,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-9.76,-24.4,-43.92,-39.04,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,-4.88,-14.64,-24.4,-19.52,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,9.76,-14.64,-14.64,-24.4,-19.52,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,-19.52,-19.52,-29.28,-19.52,-34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,-9.76,-9.76,-14.64,-9.76,-19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,-14.64,-14.64,-19.52,-14.64,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,-4.88,-9.76,-9.76,-14.64,-9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,24.4,0,0,-9.76,-4.88,-9.76
34.16,117.12,82.96,-73.2,-24.4,97.6,19.52,0,4.88,-4.88,-4.88,-9.76
29.28,122,92.72,-73.2,-34.16,107.36,29.28,9.76,19.52,0,4.88,0
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,9.76,14.64,0,4.88,4.88
39.04,102.48,63.44,-68.32,-14.64,82.96,14.64,-4.88,0,-4.88,-4.88,-14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,-9.76,-4.88,-14.64,-4.88,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,0,-14.64,-19.52,-19.52,-14.64,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,-19.52,-24.4,-24.4,-19.52,-29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,-24.4,-29.28,-29.28,-19.52,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-24.4,-34.16,-34.16,-24.4,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-19.52,-34.16,-29.28,-24.4,-34.16
14.64,24.4,9.76,-19.52,0,14.64,4.88,-34.16,-43.92,-43.92,-39.04,-48.8
24.4,24.4,0,-24.4,9.76,9.76,4.88,-29.28,-48.8,-48.8,-43.92,-53.68
14.64,29.28,14.64,-19.52,0,19.52,0,-29.28,-53.68,-58.56,-53.68,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-24.4,-48.8,-58.56,-53.68,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-39.04,-58.56,-63.44,-63.44,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-43.92,-63.44,-73.2,-73.2,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-53.68,-78.08,-82.96,-73.2,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-43.92,-63.44,-68.32,-58.56,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-43.92,-63.44,-68.32,-68.32,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,-63.44,-68.32,-63.44,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-39.04,-63.44,-68.32,-58.56,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-34.16,-63.44,-68.32,-58.56,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-43.92,-73.2,-78.08,-68.32,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-68.32,-68.32,-63.44,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-34.16,-68.32,-73.2,-63.44,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-43.92,-73.2,-73.2,-68.32,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-58.56,-87.84,-87.84,-78.08,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-63.44,-82.96,-82.96,-73.2,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-53.68,-78.08,-78.08,-68.32,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-58.56,-78.08,-82.96,-73.2,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-68.32,-92.72,-97.6,-87.84,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-58.56,-87.84,-92.72,-78.08,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-63.44,-87.84,-102.48,-87.84,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-53.68,-87.84,-102.48,-82.96,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-92.72,-102.48,-87.84,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-48.8,-87.84,-92.72,-82.96,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-39.04,-78.08,-82.96,-68.32,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-43.92,-87.84,-87.84,-73.2,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-78.08,-87.84,-73.2,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-87.84,-92.72,-78.08,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-48.8,-82.96,-92.72,-78.08,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-58.56,-92.72,-92.72,-87.84,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-58.56,-97.6,-102.48,-92.72,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-53.68,-97.6,-92.72,-82.96,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-82.96,-78.08,-68.32,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-73.2,-78.08,-63.44,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-43.92,-78.08,-82.96,-68.32,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-43.92,-87.84,-82.96,-68.32,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-43.92,-87.84,-92.72,-82.96,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-39.04,-87.84,-92.72,-87.84,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-39.04,-82.96,-92.72,-82.96,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-19.52,-68.32,-82.96,-73.2,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-9.76,-58.56,-73.2,-73.2,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,24.4,-34.16,-63.44,-63.44,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,68.32,0,-48.8,-53.68,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,151.28,136.64,53.68,-4.88,-14.64,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,209.84,224.48,117.12,43.92,24.4,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,258.64,292.8,185.44,87.84,58.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,287.92,312.32,219.6,131.76,97.6,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,273.28,307.44,234.24,165.92,141.52,34.16
0,34.16,34.16,-14.64,-19.52,34.16,248.88,287.92,263.52,219.6,204.96,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,229.36,273.28,312.32,307.44,302.56,180.56
78.08,161.04,82.96,-117.12,-4.88,122,180.56,244,356.24,419.68,424.56,307.44
126.88,239.12,112.24,-180.56,4.88,175.68,117.12,209.84,414.8,541.68,575.84,453.84
161.04,307.44,146.4,-234.24,4.88,224.48,-19.52,117.12,424.56,653.92,702.72,595.36
209.84,405.04,195.2,-307.44,4.88,297.68,-165.92,29.28,429.44,751.52,824.72,727.12
258.64,468.48,209.84,-361.12,24.4,336.72,-317.2,-43.92,453.84,839.36,932.08,829.6
322.08,541.68,219.6,-429.44,48.8,380.64,-453.84,-92.72,492.88,946.72,1044.32,936.96
366,600.24,234.24,-483.12,63.44,414.8,-605.12,-161.04,492.88,1024.8,1141.92,1039.44
380.64,624.64,244,-502.64,68.32,434.32,-722.24,-209.84,502.64,1078.48,1205.36,1107.76
414.8,658.8,244,-536.8,82.96,448.96,-810.08,-263.52,468.48,1078.48,1210.24,1127.28
419.68,658.8,239.12,-536.8,87.84,448.96,-873.52,-351.36,375.76,985.76,1137.04,1083.36
390.4,634.4,244,-512.4,73.2,439.2,-917.44,-448.96,229.36,824.72,985.76,976
346.48,561.2,214.72,-453.84,63.44,385.52,-902.8,-527.04,73.2,610,790.56,829.6
