I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,151.28,43.92,-126.88,29.28,97.6,-4.88,190.32,248.88,175.68,82.96,73.2
97.6,156.16,58.56,-126.88,19.52,107.36,-4.88,195.2,258.64,185.44,92.72,82.96
82.96,151.28,68.32,-117.12,4.88,107.36,-9.76,195.2,258.64,185.44,92.72,82.96
112.24,161.04,48.8,-136.64,29.28,102.48,-19.52,200.08,263.52,180.56,92.72,78.08
117.12,161.04,43.92,-136.64,34.16,102.48,-14.64,200.08,268.4,185.44,97.6,87.84
107.36,161.04,53.68,-131.76,24.4,107.36,-14.64,204.96,278.16,190.32,102.48,92.72
107.36,165.92,58.56,-136.64,24.4,112.24,-19.52,200.08,273.28,190.32,97.6,87.84
122,185.44,63.44,-151.28,29.28,122,-29.28,195.2,273.28,190.32,97.6,87.84
97.6,185.44,87.84,-141.52,4.88,136.64,-9.76,209.84,292.8,214.72,122,107.36
97.6,185.44,87.84,-141.52,4.88,136.64,-14.64,204.96,292.8,219.6,122,107.36
117.12,190.32,73.2,-151.28,19.52,131.76,-24.4,200.08,287.92,219.6,131.76,112.24
136.64,200.08,63.44,-165.92,34.16,131.76,-34.16,200.08,287.92,219.6,131.76,117.12
136.64,200.08,63.44,-165.92,34.16,131.76,-39.04,195.2,287.92,219.6,131.76,117.12
126.88,204.96,78.08,-165.92,24.4,141.52,-34.16,200.08,292.8,234.24,146.4,126.88
117.12,200.08,82.96,-156.16,14.64,141.52,-29.28,200.08,287.92,239.12,146.4,126.88
122,219.6,97.6,-170.8,9.76,156.16,-29.28,200.08,292.8,244,151.28,141.52
122,229.36,107.36,-175.68,4.88,165.92,-29.28,204.96,292.8,248.88,156.16,146.4
112.24,219.6,107.36,-165.92,0,161.04,-29.28,204.96,283.04,248.88,151.28,141.52
122,214.72,92.72,-165.92,14.64,151.28,-34.16,190.32,273.28,239.12,146.4,136.64
122,219.6,97.6,-170.8,9.76,156.16,-43.92,180.56,273.28,248.88,151.28,136.64
141.52,229.36,87.84,-185.44,24.4,156.16,-48.8,180.56,268.4,248.88,156.16,141.52
156.16,229.36,73.2,-190.32,39.04,151.28,-48.8,180.56,268.4,248.88,165.92,146.4
141.52,229.36,87.84,-185.44,24.4,156.16,-48.8,180.56,273.28,253.76,170.8,161.04
141.52,239.12,97.6,-190.32,19.52,165.92,-48.8,175.68,273.28,253.76,170.8,165.92
146.4,239.12,92.72,-190.32,24.4,165.92,-48.8,175.68,268.4,253.76,170.8,165.92
136.64,229.36,92.72,-180.56,19.52,161.04,-58.56,161.04,253.76,239.12,161.04,161.04
161.04,248.88,87.84,-204.96,34.16,165.92,-63.44,156.16,248.88,244,161.04,161.04
146.4,248.88,102.48,-195.2,19.52,175.68,-58.56,151.28,248.88,244,165.92,161.04
122,219.6,97.6,-170.8,9.76,156.16,-58.56,146.4,244,244,161.04,156.16
117.12,244,126.88,-180.56,-4.88,185.44,-63.44,141.52,244,248.88,165.92,165.92
126.88,244,117.12,-185.44,4.88,180.56,-58.56,141.52,239.12,244,170.8,175.68
141.52,244,102.48,-190.32,19.52,170.8,-63.44,131.76,234.24,248.88,175.68,175.68
146.4,263.52,117.12,-204.96,14.64,190.32,-63.44,126.88,229.36,248.88,180.56,180.56
141.52,258.64,117.12,-200.08,9.76,185.44,-73.2,117.12,214.72,239.12,180.56,175.68
146.4,244,97.6,-195.2,24.4,170.8,-73.2,112.24,209.84,244,180.56,175.68
146.4,248.88,102.48,-195.2,19.52,175.68,-73.2,102.48,204.96,239.12,180.56,175.68
131.76,248.88,117.12,-190.32,4.88,180.56,-73.2,97.6,200.08,234.24,175.68,165.92
136.64,244,107.36,-190.32,14.64,175.68,-68.32,92.72,195.2,239.12,175.68,170.8
131.76,229.36,97.6,-180.56,14.64,161.04,-78.08,78.08,180.56,234.24,165.92,161.04
141.52,219.6,78.08,-180.56,29.28,146.4,-82.96,63.44,165.92,219.6,161.04,156.16
131.76,214.72,82.96,-170.8,24.4,146.4,-73.2,63.44,165.92,224.48,180.56,175.68
141.52,200.08,58.56,-170.8,39.04,126.88,-82.96,58.56,151.28,219.6,170.8,165.92
156.16,204.96,48.8,-180.56,53.68,126.88,-82.96,53.68,141.52,214.72,170.8,161.04
136.64,204.96,68.32,-170.8,34.16,136.64,-73.2,53.68,131.76,209.84,165.92,156.16
126.88,195.2,68.32,-161.04,29.28,131.76,-73.2,48.8,131.76,200.08,156.16,156.16
131.76,204.96,73.2,-165.92,29.28,136.64,-68.32,43.92,126.88,195.2,156.16,151.28
126.88,190.32,63.44,-156.16,29.28,126.88,-68.32,34.16,117.12,195.2,151.28,141.52
131.76,175.68,43.92,-151.28,43.92,107.36,-73.2,19.52,102.48,180.56,136.64,131.76
126.88,175.68,48.8,-151.28,39.04,112.24,-68.32,14.64,97.6,175.68,131.76,131.76
122,161.04,39.04,-141.52,39.04,97.6,-68.32,9.76,87.84,170.8,126.88,122
126.88,151.28,24.4,-136.64,48.8,87.84,-78.08,4.88,68.32,156.16,122,112.24
122,161.04,39.04,-141.52,39.04,97.6,-73.2,4.88,58.56,156.16,122,112.24
102.48,136.64,34.16,-117.12,34.16,82.96,-78.08,-4.88,48.8,136.64,112.24,102.48
97.6,141.52,43.92,-117.12,24.4,92.72,-73.2,-4.88,29.28,126.88,102.48,92.72
102.48,141.52,39.04,-122,29.28,87.84,-68.32,-4.88,24.4,117.12,97.6,87.84
87.84,141.52,53.68,-112.24,14.64,97.6,-48.8,4.88,34.16,122,107.36,97.6
87.84,146.4,58.56,-117.12,14.64,102.48,-43.92,9.76,34.16,122,112.24,97.6
102.48,136.64,34.16,-117.12,34.16,82.96,-43.92,0,24.4,107.36,92.72,87.84
97.6,126.88,29.28,-112.24,34.16,78.08,-48.8,-14.64,4.88,92.72,78.08,68.32
73.2,122,48.8,-97.6,9.76,82.96,-39.04,-9.76,4.88,92.72,78.08,68.32
78.08,117.12,39.04,-97.6,19.52,78.08,-43.92,-14.64,-14.64,73.2,68.32,63.44
73.2,107.36,34.16,-87.84,19.52,68.32,-43.92,-14.64,-14.64,73.2,63.44,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,-14.64,-19.52,68.32,58.56,53.68
63.44,92.72,29.28,-78.08,14.64,58.56,-39.04,-19.52,-34.16,53.68,53.68,48.8
73.2,82.96,9.76,-78.08,29.28,43.92,-43.92,-19.52,-39.04,39.04,39.04,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,-29.28,-19.52,-39.04,39.04,29.28,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,-24.4,-19.52,-43.92,29.28,24.4,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,-34.16,-53.68,14.64,14.64,14.64
53.68,82.96,29.28,-68.32,9.76,53.68,-34.16,-29.28,-58.56,9.76,9.76,9.76
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,-24.4,-53.68,19.52,14.64,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,-29.28,-68.32,4.88,9.76,9.76
39.04,78.08,39.04,-58.56,0,58.56,-24.4,-29.28,-73.2,0,4.88,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,-39.04,-82.96,-4.88,-14.64,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,-43.92,-87.84,-19.52,-24.4,-14.64
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-39.04,-87.84,-29.28,-34.16,-14.64
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-34.16,-73.2,-24.4,-29.28,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-34.16,-68.32,-24.4,-24.4,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-34.16,-68.32,-24.4,-24.4,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,-39.04,-82.96,-39.04,-39.04,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-34.16,-78.08,-34.16,-34.16,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-29.28,-68.32,-29.28,-29.28,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-34.16,-78.08,-34.16,-34.16,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-29.28,-78.08,-39.04,-39.04,-29.28
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-29.28,-78.08,-48.8,-43.92,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-39.04,-102.48,-68.32,-68.32,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,-29.28,-97.6,-63.44,-63.44,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-29.28,-102.48,-63.44,-73.2,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-24.4,-97.6,-58.56,-68.32,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-19.52,-102.48,-63.44,-68.32,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,0,-24.4,-102.48,-63.44,-73.2,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-24.4,-102.48,-63.44,-68.32,-53.68
14.64,29.28,14.64,-19.52,0,19.52,4.88,-19.52,-107.36,-63.44,-68.32,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,0,-19.52,-112.24,-73.2,-78.08,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-9.76,-102.48,-63.44,-63.44,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-19.52,-117.12,-78.08,-82.96,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,0,-19.52,-112.24,-78.08,-87.84,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-9.76,-107.36,-73.2,-87.84,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-14.64,-117.12,-82.96,-97.6,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-9.76,-107.36,-78.08,-87.84,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-14.64,-102.48,-78.08,-87.84,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,0,-14.64,-107.36,-78.08,-87.84,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-19.52,-107.36,-78.08,-87.84,-82.96
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-19.52,-107.36,-82.96,-87.84,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-9.76,-97.6,-68.32,-78.08,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,4.88,-87.84,-58.56,-73.2,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-4.88,-92.72,-73.2,-92.72,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,0,-87.84,-78.08,-97.6,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,0,-82.96,-73.2,-92.72,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-4.88,-82.96,-78.08,-97.6,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,0,-4.88,-82.96,-78.08,-97.6,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,4.88,-73.2,-68.32,-87.84,-68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,9.76,-63.44,-53.68,-78.08,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,4.88,-73.2,-73.2,-87.84,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,0,-73.2,-73.2,-87.84,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,14.64,-68.32,-68.32,-82.96,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,9.76,14.64,-58.56,-68.32,-82.96,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,9.76,-63.44,-78.08,-92.72,-78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,14.64,-58.56,-68.32,-87.84,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,14.64,-58.56,-63.44,-82.96,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,14.64,-58.56,-68.32,-82.96,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,0,4.88,-68.32,-73.2,-87.84,-68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,-4.88,-73.2,-73.2,-82.96,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,4.88,-53.68,-63.44,-68.32,-48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,0,-58.56,-68.32,-78.08,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,0,-58.56,-63.44,-82.96,-53.68
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,4.88,-53.68,-58.56,-78.08,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,4.88,-48.8,-63.44,-78.08,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,4.88,9.76,-43.92,-53.68,-78.08,-53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,0,4.88,-43.92,-48.8,-68.32,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,4.88,-43.92,-58.56,-73.2,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-4.88,-58.56,-58.56,-78.08,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,-9.76,-58.56,-63.44,-78.08,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-9.76,-58.56,-63.44,-73.2,-48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,-9.76,0,-48.8,-53.68,-63.44,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,0,-53.68,-53.68,-63.44,-39.04
0,63.44,63.44,-29.28,-34.16,63.44,0,4.88,-39.04,-48.8,-58.56,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,0,-43.92,-48.8,-58.56,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,4.88,-39.04,-43.92,-53.68,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,-4.88,-34.16,-43.92,-48.8,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,-4.88,-24.4,-43.92,-48.8,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-14.64,-4.88,-29.28,-34.16,-43.92,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,0,-24.4,-29.28,-34.16,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-9.76,-29.28,-39.04,-39.04,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-9.76,-29.28,-39.04,-39.04,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-9.76,-19.52,-34.16,-43.92,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,-4.88,-19.52,-34.16,-34.16,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,0,-9.76,-29.28,-29.28,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-4.88,-4.88,-29.28,-34.16,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-4.88,0,-29.28,-29.28,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-14.64,-9.76,-29.28,-29.28,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-29.28,-14.64,-34.16,-39.04,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-29.28,-14.64,-29.28,-34.16,-9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,-19.52,-9.76,-24.4,-29.28,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-19.52,-19.52,-9.76,-29.28,-29.28,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,-24.4,-9.76,-34.16,-34.16,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-24.4,-14.64,-39.04,-29.28,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-14.64,-4.88,-24.4,-29.28,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,-29.28,-9.76,-29.28,-29.28,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,-39.04,-14.64,-39.04,-39.04,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,-24.4,-4.88,-24.4,-24.4,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-29.28,-4.88,-29.28,-24.4,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,-34.16,-39.04,-14.64,-29.28,-29.28,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-29.28,-14.64,-29.28,-24.4,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-43.92,-29.28,-43.92,-39.04,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,-43.92,-29.28,-43.92,-39.04,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-39.04,-19.52,-43.92,-39.04,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-39.04,-19.52,-43.92,-43.92,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,-39.04,-14.64,-39.04,-39.04,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,-29.28,-4.88,-29.28,-29.28,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,-34.16,-14.64,-34.16,-34.16,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-34.16,-9.76,-34.16,-29.28,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,-39.04,-19.52,-34.16,-34.16,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-19.52,-24.4,-14.64,-29.28,-29.28,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,-29.28,-14.64,-29.28,-29.28,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-39.04,-14.64,-39.04,-29.28,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,-34.16,-9.76,-34.16,-24.4,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-34.16,-9.76,-39.04,-34.16,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-43.92,-19.52,-43.92,-39.04,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-43.92,-14.64,-43.92,-39.04,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-39.04,-24.4,-43.92,-39.04,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,-34.16,-19.52,-39.04,-34.16,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-34.16,-19.52,-39.04,-29.28,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,-39.04,-29.28,-48.8,-39.04,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-34.16,-24.4,-39.04,-39.04,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-34.16,-14.64,-39.04,-39.04,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-29.28,-14.64,-43.92,-34.16,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-29.28,-19.52,-48.8,-43.92,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-39.04,-19.52,-48.8,-43.92,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-29.28,-14.64,-39.04,-34.16,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-24.4,-9.76,-34.16,-29.28,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,-34.16,-19.52,-39.04,-34.16,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,-29.28,-14.64,-29.28,-19.52,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-39.04,-19.52,-43.92,-34.16,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-34.16,-14.64,-39.04,-39.04,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-39.04,-24.4,-43.92,-43.92,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-34.16,-19.52,-43.92,-39.04,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-29.28,-19.52,-43.92,-43.92,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-24.4,-14.64,-34.16,-34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-43.92,-24.4,-48.8,-43.92,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-48.8,-34.16,-53.68,-53.68,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-29.28,-14.64,-34.16,-34.16,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-43.92,-19.52,-43.92,-39.04,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-58.56,-34.16,-63.44,-58.56,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-48.8,-29.28,-48.8,-53.68,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-48.8,-34.16,-53.68,-48.8,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-24.4,-4.88,-34.16,-24.4,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,-19.52,0,-29.28,-19.52,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-29.28,-9.76,-39.04,-34.16,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-39.04,-19.52,-43.92,-39.04,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-34.16,-24.4,-39.04,-34.16,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-34.16,-19.52,-39.04,-34.16,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-43.92,-29.28,-43.92,-43.92,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-34.16,-29.28,-48.8,-39.04,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-34.16,-29.28,-43.92,-39.04,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-24.4,-19.52,-34.16,-29.28,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-29.28,-19.52,-39.04,-39.04,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-24.4,-14.64,-39.04,-39.04,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-29.28,-14.64,-39.04,-39.04,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-24.4,-9.76,-39.04,-39.04,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-34.16,-14.64,-43.92,-43.92,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-24.4,-14.64,-39.04,-34.16,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-29.28,-19.52,-34.16,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-39.04,-34.16,-53.68,-48.8,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-34.16,-29.28,-43.92,-43.92,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-34.16,-24.4,-43.92,-39.04,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-34.16,-19.52,-48.8,-43.92,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-43.92,-29.28,-58.56,-53.68,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-43.92,-29.28,-58.56,-48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-39.04,-19.52,-48.8,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-34.16,-19.52,-43.92,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-43.92,-24.4,-48.8,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-39.04,-24.4,-39.04,-34.16,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-39.04,-29.28,-48.8,-43.92,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-39.04,-29.28,-48.8,-39.04,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-34.16,-19.52,-43.92,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-39.04,-29.28,-53.68,-48.8,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-48.8,-43.92,-68.32,-63.44,-43.92
0,4.88,4.88,0,-4.88,4.88,-29.28,-43.92,-34.16,-58.56,-53.68,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-29.28,-14.64,-43.92,-39.04,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-34.16,-24.4,-48.8,-39.04,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-34.16,-24.4,-53.68,-43.92,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-29.28,-24.4,-43.92,-39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,-34.16,-29.28,-53.68,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-34.16,-29.28,-48.8,-43.92,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-29.28,-19.52,-43.92,-39.04,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-34.16,-24.4,-48.8,-43.92,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-39.04,-24.4,-53.68,-48.8,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-39.04,-19.52,-48.8,-39.04,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-34.16,-14.64,-43.92,-39.04,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-34.16,-24.4,-43.92,-39.04,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-39.04,-29.28,-48.8,-43.92,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-43.92,-34.16,-48.8,-48.8,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-43.92,-29.28,-48.8,-39.04,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-34.16,-29.28,-43.92,-34.16,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-43.92,-34.16,-53.68,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-34.16,-29.28,-43.92,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-48.8,-43.92,-68.32,-53.68,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-48.8,-39.04,-58.56,-43.92,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-48.8,-39.04,-58.56,-53.68,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-53.68,-43.92,-63.44,-53.68,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-48.8,-39.04,-58.56,-53.68,-39.04
