I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,48.8,24.4,-34.16,0,34.16,14.64,97.6,29.28,58.56,58.56,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,68.32,4.88,39.04,43.92,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,63.44,0,39.04,39.04,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,48.8,-9.76,34.16,29.28,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,34.16,-14.64,24.4,24.4,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,24.4,-19.52,29.28,34.16,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,9.76,-24.4,24.4,29.28,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-4.88,-34.16,14.64,19.52,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-19.52,-48.8,0,14.64,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-19.52,-53.68,0,19.52,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-19.52,-53.68,-9.76,14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-34.16,-68.32,-19.52,-4.88,14.64
4.88,4.88,0,-4.88,0,0,-73.2,-43.92,-82.96,-29.28,-14.64,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-48.8,-87.84,-34.16,-19.52,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-63.44,-102.48,-48.8,-34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-53.68,-87.84,-34.16,-14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-53.68,-82.96,-29.28,-9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-53.68,-78.08,-34.16,-14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-39.04,-73.2,-24.4,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-24.4,-63.44,-19.52,0,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-24.4,-63.44,-24.4,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-24.4,-63.44,-24.4,-4.88,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-29.28,-63.44,-24.4,-14.64,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-14.64,-48.8,-9.76,-4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,0,-34.16,4.88,14.64,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-9.76,-43.92,-4.88,9.76,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-24.4,-58.56,-24.4,-9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-34.16,-73.2,-39.04,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-29.28,-68.32,-34.16,-14.64,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-14.64,-48.8,-14.64,-4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-14.64,-48.8,-14.64,-9.76,0
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-9.76,-48.8,-14.64,0,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-9.76,-48.8,-14.64,-4.88,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-14.64,-53.68,-19.52,-14.64,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,-9.76,-48.8,-19.52,-9.76,-9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,-14.64,-53.68,-19.52,-9.76,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,-34.16,-68.32,-34.16,-34.16,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-29.28,-63.44,-34.16,-29.28,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-34.16,-63.44,-34.16,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-48.8,-87.84,-53.68,-48.8,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-48.8,-82.96,-53.68,-48.8,-53.68
-131.76,-53.68,78.08,92.72,-107.36,9.76,-24.4,-43.92,-78.08,-53.68,-48.8,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-48.8,-82.96,-53.68,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-58.56,-92.72,-58.56,-53.68,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-43.92,-82.96,-43.92,-34.16,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-48.8,-87.84,-48.8,-39.04,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,-43.92,-82.96,-43.92,-34.16,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-48.8,-78.08,-48.8,-39.04,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-43.92,-78.08,-48.8,-39.04,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-43.92,-78.08,-48.8,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-43.92,-82.96,-48.8,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-34.16,-73.2,-29.28,-29.28,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-34.16,-68.32,-34.16,-34.16,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-19.52,-53.68,-19.52,-24.4,-29.28
-102.48,9.76,112.24,48.8,-107.36,58.56,9.76,-4.88,-39.04,-9.76,-14.64,-29.28
-112.24,4.88,117.12,53.68,-117.12,58.56,34.16,24.4,-14.64,0,-9.76,-29.28
-107.36,34.16,141.52,39.04,-126.88,87.84,78.08,78.08,34.16,39.04,9.76,-9.76
-136.64,48.8,185.44,43.92,-161.04,117.12,126.88,136.64,78.08,68.32,34.16,4.88
-136.64,63.44,200.08,39.04,-170.8,131.76,165.92,204.96,112.24,73.2,34.16,0
-151.28,73.2,224.48,39.04,-190.32,146.4,229.36,307.44,161.04,97.6,39.04,-4.88
-175.68,68.32,244,53.68,-209.84,156.16,273.28,375.76,219.6,151.28,78.08,14.64
-141.52,63.44,204.96,39.04,-175.68,131.76,278.16,414.8,268.4,200.08,117.12,48.8
-126.88,73.2,200.08,29.28,-165.92,136.64,278.16,458.72,341.6,268.4,175.68,82.96
-87.84,97.6,185.44,-4.88,-136.64,141.52,287.92,561.2,448.96,361.12,253.76,161.04
0,107.36,107.36,-53.68,-53.68,107.36,287.92,649.04,546.56,448.96,331.84,219.6
34.16,126.88,92.72,-78.08,-29.28,107.36,263.52,727.12,644.16,561.2,429.44,292.8
87.84,156.16,68.32,-122,9.76,112.24,219.6,771.04,746.64,683.2,546.56,390.4
170.8,170.8,0,-170.8,82.96,82.96,151.28,771.04,810.08,780.8,644.16,478.24
263.52,195.2,-68.32,-229.36,165.92,63.44,92.72,746.64,854,893.04,751.52,570.96
385.52,234.24,-151.28,-307.44,268.4,39.04,-4.88,624.64,873.52,995.52,868.64,678.32
507.52,273.28,-234.24,-390.4,370.88,19.52,-156.16,405.04,829.6,1058.96,971.12,785.68
580.72,292.8,-287.92,-434.32,434.32,0,-273.28,185.44,722.24,1049.2,1000.4,844.24
668.56,253.76,-414.8,-458.72,541.68,-82.96,-346.48,9.76,561.2,902.8,893.04,780.8
707.6,161.04,-546.56,-434.32,624.64,-195.2,-366,-73.2,444.08,717.36,702.72,624.64
697.84,58.56,-639.28,-375.76,668.56,-292.8,-395.28,-204.96,268.4,492.88,483.12,453.84
678.32,-24.4,-702.72,-326.96,688.08,-366,-439.2,-400.16,43.92,278.16,297.68,317.2
634.4,-39.04,-673.44,-297.68,653.92,-356.24,-483.12,-580.72,-170.8,112.24,180.56,234.24
551.44,-34.16,-585.6,-258.64,566.08,-312.32,-502.64,-785.68,-419.68,-58.56,73.2,180.56
429.44,-68.32,-497.76,-180.56,463.6,-283.04,-488,-956.48,-697.84,-292.8,-92.72,73.2
312.32,-122,-434.32,-92.72,370.88,-278.16,-448.96,-1000.4,-854,-458.72,-234.24,-48.8
268.4,-136.64,-405.04,-63.44,336.72,-273.28,-424.56,-990.64,-873.52,-507.52,-287.92,-107.36
224.48,-151.28,-375.76,-34.16,297.68,-263.52,-429.44,-1000.4,-868.64,-507.52,-292.8,-117.12
195.2,-141.52,-336.72,-24.4,263.52,-239.12,-444.08,-1024.8,-883.28,-531.92,-322.08,-151.28
165.92,-151.28,-317.2,-4.88,239.12,-234.24,-448.96,-1019.92,-902.8,-570.96,-375.76,-214.72
102.48,-170.8,-273.28,34.16,185.44,-224.48,-434.32,-980.88,-878.4,-580.72,-400.16,-248.88
19.52,-156.16,-175.68,68.32,97.6,-165.92,-400.16,-946.72,-839.36,-570.96,-405.04,-258.64
-43.92,-122,-78.08,82.96,14.64,-102.48,-366,-893.04,-795.44,-527.04,-370.88,-244
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-351.36,-824.72,-732,-473.36,-336.72,-214.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-326.96,-746.64,-649.04,-424.56,-297.68,-185.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-292.8,-649.04,-570.96,-375.76,-268.4,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-258.64,-531.92,-478.24,-322.08,-234.24,-165.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-204.96,-405.04,-390.4,-248.88,-190.32,-126.88
-97.6,-48.8,48.8,73.2,-73.2,0,-165.92,-312.32,-312.32,-200.08,-161.04,-107.36
-68.32,14.64,82.96,29.28,-78.08,48.8,-131.76,-234.24,-239.12,-146.4,-126.88,-87.84
-92.72,9.76,102.48,43.92,-97.6,53.68,-78.08,-136.64,-156.16,-78.08,-73.2,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-92.72,-122,-58.56,-53.68,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-73.2,-122,-58.56,-58.56,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-48.8,-107.36,-43.92,-58.56,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-24.4,-102.48,-39.04,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-29.28,-112.24,-53.68,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,4.88,-87.84,-39.04,-58.56,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,29.28,-68.32,-14.64,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,48.8,-43.92,4.88,-24.4,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,9.76,68.32,-24.4,14.64,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,53.68,-34.16,4.88,-34.16,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,63.44,-19.52,14.64,-19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,53.68,-24.4,14.64,-29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,58.56,-29.28,9.76,-29.28,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,63.44,-19.52,19.52,-24.4,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,58.56,-29.28,9.76,-29.28,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,92.72,-24.4,19.52,-24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,102.48,-29.28,9.76,-39.04,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,112.24,-24.4,-4.88,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,141.52,-9.76,14.64,-29.28,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,161.04,9.76,43.92,-9.76,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,136.64,0,24.4,-24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,112.24,-19.52,4.88,-34.16,-9.76
4.88,4.88,0,-4.88,0,0,0,112.24,-19.52,19.52,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,117.12,-9.76,24.4,-19.52,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,122,-9.76,29.28,-14.64,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,122,-14.64,19.52,-24.4,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,131.76,4.88,34.16,-9.76,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,131.76,9.76,43.92,-4.88,19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,126.88,4.88,29.28,-9.76,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,131.76,24.4,43.92,-9.76,14.64
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,126.88,39.04,58.56,4.88,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,117.12,24.4,48.8,0,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,122,24.4,58.56,4.88,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,102.48,4.88,39.04,-14.64,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,102.48,4.88,29.28,-14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,107.36,9.76,34.16,-14.64,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,131.76,24.4,48.8,-4.88,24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,136.64,29.28,48.8,-9.76,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,146.4,34.16,63.44,0,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,151.28,43.92,68.32,0,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,146.4,39.04,48.8,-4.88,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,156.16,48.8,63.44,9.76,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,156.16,39.04,68.32,4.88,43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,151.28,34.16,68.32,0,43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,151.28,29.28,63.44,0,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,180.56,39.04,68.32,4.88,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,190.32,43.92,73.2,4.88,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,175.68,39.04,58.56,-19.52,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,195.2,48.8,63.44,-9.76,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,219.6,63.44,92.72,9.76,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,204.96,58.56,87.84,9.76,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,190.32,53.68,78.08,4.88,58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,200.08,53.68,87.84,9.76,63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,185.44,48.8,87.84,9.76,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,180.56,39.04,73.2,4.88,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,190.32,48.8,78.08,4.88,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,190.32,48.8,82.96,0,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,200.08,68.32,92.72,19.52,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,214.72,78.08,102.48,24.4,78.08
9.76,9.76,0,-9.76,4.88,4.88,39.04,209.84,78.08,107.36,24.4,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,209.84,82.96,112.24,29.28,97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,204.96,82.96,102.48,24.4,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,190.32,58.56,78.08,0,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,190.32,53.68,78.08,0,68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,200.08,63.44,87.84,0,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,224.48,68.32,87.84,4.88,73.2
-4.88,0,4.88,4.88,-4.88,0,43.92,244,92.72,107.36,19.52,92.72
4.88,9.76,4.88,-4.88,0,4.88,48.8,253.76,102.48,117.12,29.28,102.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,239.12,97.6,102.48,9.76,87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,253.76,112.24,122,34.16,112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,253.76,122,131.76,43.92,117.12
4.88,4.88,0,-4.88,0,0,43.92,248.88,122,131.76,48.8,122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,248.88,117.12,136.64,39.04,117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,244,102.48,122,39.04,112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,253.76,102.48,122,34.16,112.24
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,278.16,122,136.64,43.92,126.88
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,268.4,117.12,126.88,34.16,112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,268.4,122,136.64,53.68,122
19.52,9.76,-9.76,-14.64,14.64,0,43.92,292.8,136.64,151.28,63.44,136.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,287.92,131.76,141.52,63.44,131.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,302.56,151.28,156.16,82.96,146.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,292.8,136.64,151.28,73.2,141.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,24.4,287.92,126.88,141.52,58.56,131.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,302.56,131.76,151.28,68.32,136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,317.2,146.4,156.16,78.08,151.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,331.84,146.4,156.16,78.08,156.16
87.84,14.64,-73.2,-48.8,78.08,-29.28,24.4,322.08,136.64,141.52,63.44,131.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,43.92,341.6,156.16,165.92,92.72,156.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,48.8,356.24,170.8,175.68,97.6,170.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,34.16,341.6,161.04,161.04,87.84,161.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,48.8,346.48,180.56,175.68,102.48,190.32
107.36,24.4,-82.96,-63.44,92.72,-29.28,48.8,351.36,180.56,185.44,112.24,200.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,43.92,356.24,175.68,180.56,102.48,185.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,34.16,346.48,161.04,165.92,92.72,175.68
102.48,14.64,-87.84,-58.56,92.72,-39.04,24.4,346.48,156.16,161.04,82.96,180.56
78.08,9.76,-68.32,-43.92,73.2,-29.28,39.04,370.88,170.8,175.68,102.48,200.08
131.76,24.4,-107.36,-78.08,117.12,-43.92,24.4,366,165.92,165.92,87.84,190.32
117.12,24.4,-92.72,-68.32,102.48,-34.16,19.52,361.12,165.92,170.8,97.6,195.2
112.24,9.76,-102.48,-58.56,107.36,-48.8,19.52,375.76,175.68,175.68,97.6,195.2
97.6,0,-97.6,-48.8,97.6,-48.8,24.4,375.76,175.68,185.44,107.36,204.96
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,361.12,175.68,185.44,107.36,209.84
92.72,9.76,-82.96,-48.8,87.84,-39.04,24.4,356.24,175.68,185.44,112.24,214.72
102.48,-9.76,-112.24,-43.92,107.36,-63.44,14.64,341.6,161.04,175.68,97.6,204.96
126.88,14.64,-112.24,-68.32,117.12,-48.8,4.88,326.96,141.52,165.92,92.72,195.2
131.76,14.64,-117.12,-73.2,122,-53.68,14.64,336.72,165.92,180.56,102.48,204.96
126.88,14.64,-112.24,-68.32,117.12,-48.8,24.4,356.24,170.8,190.32,107.36,214.72
151.28,29.28,-122,-87.84,136.64,-48.8,24.4,361.12,175.68,185.44,112.24,219.6
161.04,19.52,-141.52,-87.84,151.28,-63.44,14.64,346.48,165.92,185.44,107.36,224.48
141.52,0,-141.52,-68.32,141.52,-73.2,14.64,356.24,175.68,185.44,112.24,224.48
141.52,19.52,-122,-78.08,131.76,-53.68,9.76,341.6,165.92,180.56,112.24,224.48
131.76,19.52,-112.24,-73.2,122,-48.8,9.76,336.72,170.8,190.32,117.12,229.36
136.64,14.64,-122,-73.2,126.88,-53.68,9.76,326.96,165.92,185.44,126.88,229.36
126.88,14.64,-112.24,-68.32,117.12,-48.8,14.64,331.84,165.92,190.32,122,234.24
107.36,0,-107.36,-53.68,107.36,-53.68,14.64,326.96,156.16,180.56,122,239.12
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-4.88,312.32,141.52,165.92,102.48,219.6
112.24,-9.76,-122,-48.8,117.12,-68.32,4.88,322.08,141.52,170.8,107.36,224.48
156.16,9.76,-146.4,-82.96,151.28,-68.32,9.76,331.84,151.28,175.68,112.24,229.36
200.08,39.04,-161.04,-117.12,180.56,-63.44,9.76,331.84,156.16,175.68,122,244
190.32,58.56,-131.76,-122,161.04,-39.04,14.64,326.96,165.92,190.32,122,248.88
161.04,48.8,-112.24,-102.48,136.64,-34.16,19.52,326.96,175.68,200.08,131.76,263.52
151.28,48.8,-102.48,-97.6,126.88,-29.28,14.64,317.2,170.8,200.08,141.52,263.52
146.4,24.4,-122,-82.96,131.76,-48.8,9.76,302.56,156.16,195.2,131.76,258.64
151.28,19.52,-131.76,-82.96,141.52,-58.56,9.76,292.8,151.28,190.32,126.88,248.88
141.52,29.28,-112.24,-82.96,126.88,-43.92,14.64,287.92,151.28,190.32,131.76,248.88
156.16,53.68,-102.48,-102.48,126.88,-24.4,0,273.28,136.64,175.68,122,244
165.92,53.68,-112.24,-107.36,136.64,-29.28,4.88,268.4,136.64,175.68,117.12,248.88
126.88,53.68,-73.2,-87.84,97.6,-9.76,14.64,268.4,141.52,180.56,122,244
82.96,19.52,-63.44,-48.8,73.2,-24.4,24.4,273.28,146.4,185.44,126.88,253.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,14.64,263.52,136.64,180.56,122,248.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,248.88,131.76,175.68,117.12,244
82.96,4.88,-78.08,-43.92,78.08,-39.04,4.88,224.48,126.88,175.68,117.12,239.12
102.48,24.4,-78.08,-63.44,87.84,-29.28,-9.76,209.84,107.36,165.92,112.24,239.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,200.08,107.36,170.8,107.36,234.24
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,195.2,102.48,165.92,112.24,234.24
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,185.44,92.72,161.04,102.48,229.36
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,175.68,82.96,156.16,102.48,224.48
63.44,34.16,-29.28,-48.8,43.92,0,14.64,185.44,92.72,165.92,102.48,224.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,190.32,92.72,161.04,97.6,224.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,175.68,73.2,141.52,78.08,209.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,161.04,63.44,136.64,68.32,200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,161.04,78.08,146.4,87.84,204.96
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,146.4,68.32,146.4,87.84,209.84
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,136.64,63.44,146.4,82.96,209.84
0,9.76,9.76,-4.88,-4.88,9.76,14.64,126.88,53.68,136.64,87.84,209.84
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,107.36,34.16,112.24,53.68,185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,117.12,53.68,122,63.44,195.2
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,107.36,39.04,117.12,53.68,175.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,97.6,29.28,102.48,39.04,165.92
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,102.48,34.16,107.36,48.8,175.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,97.6,34.16,107.36,53.68,175.68
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,92.72,39.04,122,63.44,185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,82.96,24.4,117.12,58.56,185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,73.2,14.64,102.48,43.92,170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,63.44,4.88,87.84,39.04,165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,58.56,-4.88,78.08,19.52,156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,68.32,-4.88,82.96,19.52,151.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,68.32,-4.88,87.84,19.52,156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,68.32,0,82.96,19.52,156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,82.96,9.76,87.84,29.28,161.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,82.96,14.64,97.6,34.16,170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,73.2,9.76,97.6,39.04,170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,73.2,4.88,97.6,39.04,170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,53.68,-4.88,87.84,24.4,161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,43.92,-19.52,63.44,9.76,146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,39.04,-29.28,58.56,4.88,136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,43.92,-24.4,63.44,9.76,146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,48.8,-14.64,73.2,14.64,141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,39.04,-19.52,63.44,9.76,141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,48.8,-9.76,73.2,19.52,151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,48.8,-9.76,78.08,24.4,161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,48.8,4.88,87.84,29.28,165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,48.8,-4.88,87.84,29.28,170.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,19.52,-24.4,73.2,14.64,151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,19.52,-24.4,63.44,9.76,146.4
