I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,29.28,-34.16,-87.84,-58.56,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,43.92,-24.4,-73.2,-58.56,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,87.84,4.88,-34.16,-39.04,-34.16
0,-97.6,-97.6,48.8,48.8,-97.6,48.8,141.52,48.8,4.88,-24.4,-19.52
14.64,-97.6,-112.24,43.92,63.44,-107.36,53.68,185.44,78.08,29.28,-34.16,-24.4
39.04,-87.84,-126.88,24.4,82.96,-107.36,58.56,224.48,107.36,63.44,-24.4,-24.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,87.84,292.8,180.56,126.88,0,0
68.32,-9.76,-78.08,-29.28,73.2,-43.92,112.24,366,263.52,200.08,24.4,24.4
102.48,48.8,-53.68,-73.2,78.08,-4.88,112.24,434.32,346.48,278.16,63.44,63.44
136.64,87.84,-48.8,-112.24,92.72,19.52,68.32,468.48,395.28,356.24,112.24,117.12
165.92,117.12,-48.8,-141.52,107.36,34.16,9.76,483.12,429.44,419.68,161.04,161.04
200.08,146.4,-53.68,-170.8,126.88,43.92,-39.04,512.4,488,502.64,214.72,219.6
229.36,190.32,-39.04,-209.84,131.76,73.2,-141.52,536.8,551.44,619.76,307.44,307.44
268.4,283.04,14.64,-273.28,126.88,146.4,-273.28,527.04,600.24,732,414.8,419.68
297.68,385.52,87.84,-341.6,102.48,234.24,-434.32,488,653.92,839.36,527.04,536.8
322.08,531.92,209.84,-424.56,53.68,370.88,-644.16,361.12,649.04,893.04,614.88,619.76
317.2,649.04,331.84,-483.12,-9.76,488,-834.48,165.92,595.36,873.52,673.44,683.2
268.4,692.96,424.56,-478.24,-78.08,556.32,-1000.4,-102.48,463.6,771.04,688.08,692.96
234.24,697.84,463.6,-463.6,-117.12,580.72,-1112.64,-292.8,366,702.72,678.32,683.2
170.8,692.96,522.16,-429.44,-175.68,605.12,-1200.48,-458.72,278.16,610,639.28,639.28
107.36,590.48,483.12,-346.48,-190.32,536.8,-1244.4,-639.28,126.88,434.32,546.56,546.56
92.72,453.84,361.12,-273.28,-136.64,405.04,-1268.8,-653.92,53.68,307.44,444.08,448.96
48.8,307.44,258.64,-175.68,-107.36,283.04,-1254.16,-712.48,-97.6,87.84,307.44,312.32
9.76,180.56,170.8,-92.72,-82.96,175.68,-1210.24,-868.64,-366,-229.36,156.16,161.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-1107.76,-995.52,-663.68,-595.36,-24.4,-19.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-1015.04,-1063.84,-907.68,-844.24,-170.8,-165.92
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-922.32,-1015.04,-941.84,-849.12,-224.48,-219.6
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-854,-912.56,-878.4,-785.68,-234.24,-239.12
-97.6,-244,-146.4,170.8,24.4,-195.2,-771.04,-795.44,-805.2,-697.84,-229.36,-229.36
-87.84,-209.84,-122,151.28,14.64,-165.92,-653.92,-649.04,-688.08,-595.36,-200.08,-200.08
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-551.44,-536.8,-580.72,-502.64,-175.68,-170.8
-78.08,-156.16,-78.08,117.12,0,-117.12,-468.48,-453.84,-502.64,-434.32,-161.04,-156.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-380.64,-361.12,-424.56,-370.88,-136.64,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-312.32,-283.04,-375.76,-317.2,-112.24,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-239.12,-209.84,-312.32,-263.52,-102.48,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-151.28,-122,-244,-219.6,-87.84,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-53.68,-195.2,-170.8,-78.08,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-19.52,-161.04,-151.28,-73.2,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,0,-136.64,-131.76,-73.2,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,19.52,-117.12,-107.36,-58.56,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,24.4,-112.24,-107.36,-53.68,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,29.28,-112.24,-107.36,-58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,43.92,-107.36,-97.6,-48.8,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,43.92,-117.12,-107.36,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,48.8,-117.12,-102.48,-58.56,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,68.32,-102.48,-92.72,-53.68,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,78.08,-92.72,-87.84,-53.68,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,78.08,-92.72,-87.84,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,82.96,-82.96,-78.08,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,78.08,-78.08,-73.2,-48.8,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,68.32,-87.84,-68.32,-43.92,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,68.32,-82.96,-68.32,-39.04,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,73.2,-87.84,-68.32,-39.04,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,73.2,-92.72,-73.2,-39.04,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,73.2,-92.72,-78.08,-43.92,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,78.08,-92.72,-82.96,-48.8,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,82.96,-87.84,-73.2,-48.8,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,82.96,-87.84,-73.2,-48.8,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,97.6,-68.32,-58.56,-39.04,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,87.84,-78.08,-63.44,-43.92,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,78.08,-78.08,-63.44,-43.92,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,82.96,-73.2,-58.56,-34.16,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,78.08,-82.96,-63.44,-39.04,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,73.2,-97.6,-73.2,-43.92,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,78.08,-87.84,-73.2,-39.04,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,82.96,-82.96,-78.08,-43.92,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,87.84,-78.08,-68.32,-48.8,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,92.72,-68.32,-63.44,-48.8,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,87.84,-68.32,-63.44,-53.68,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,87.84,-68.32,-63.44,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,87.84,-63.44,-53.68,-43.92,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,78.08,-68.32,-63.44,-48.8,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,78.08,-58.56,-53.68,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,68.32,-68.32,-58.56,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,58.56,-63.44,-63.44,-48.8,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,63.44,-63.44,-68.32,-53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,73.2,-48.8,-63.44,-48.8,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,78.08,-39.04,-48.8,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,73.2,-24.4,-39.04,-29.28,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,68.32,-34.16,-43.92,-34.16,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,73.2,-24.4,-29.28,-19.52,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,68.32,-24.4,-34.16,-24.4,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,63.44,-24.4,-34.16,-29.28,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,53.68,-29.28,-43.92,-29.28,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,102.48,53.68,-29.28,-43.92,-29.28,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,63.44,-19.52,-39.04,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,58.56,-19.52,-34.16,-39.04,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,63.44,-19.52,-29.28,-34.16,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,92.72,58.56,-14.64,-24.4,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,53.68,-14.64,-19.52,-29.28,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,58.56,-4.88,-9.76,-14.64,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,58.56,-4.88,-9.76,-14.64,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,53.68,-9.76,-9.76,-19.52,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,97.6,53.68,-14.64,-19.52,-19.52,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,58.56,-9.76,-19.52,-14.64,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,63.44,-4.88,-14.64,-19.52,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,68.32,0,-9.76,-14.64,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,68.32,4.88,-4.88,-19.52,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,68.32,14.64,9.76,-14.64,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,63.44,14.64,9.76,-14.64,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,68.32,19.52,14.64,-9.76,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,68.32,19.52,19.52,-4.88,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,58.56,9.76,4.88,-9.76,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,102.48,73.2,19.52,14.64,0,0
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,78.08,24.4,19.52,4.88,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,73.2,19.52,4.88,-14.64,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,97.6,92.72,39.04,19.52,-4.88,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,102.48,107.36,48.8,34.16,0,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,97.6,43.92,34.16,-4.88,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,107.36,48.8,39.04,-4.88,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,102.48,48.8,48.8,4.88,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,102.48,53.68,53.68,9.76,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,107.36,58.56,53.68,14.64,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,117.12,63.44,58.56,19.52,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,126.88,117.12,63.44,53.68,19.52,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,117.12,126.88,68.32,53.68,14.64,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,112.24,126.88,68.32,58.56,19.52,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,131.76,68.32,63.44,19.52,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,122,68.32,73.2,19.52,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,136.64,82.96,87.84,29.28,29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,97.6,126.88,78.08,92.72,29.28,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,102.48,131.76,82.96,97.6,39.04,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,136.64,92.72,107.36,43.92,43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,136.64,87.84,102.48,43.92,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,112.24,136.64,63.44,102.48,39.04,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,112.24,141.52,43.92,107.36,34.16,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,141.52,29.28,112.24,39.04,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,107.36,156.16,39.04,122,43.92,43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,102.48,151.28,53.68,131.76,43.92,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,92.72,156.16,68.32,136.64,48.8,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,87.84,146.4,68.32,141.52,48.8,48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,92.72,146.4,78.08,146.4,48.8,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,146.4,78.08,146.4,58.56,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,156.16,87.84,146.4,63.44,63.44
34.16,19.52,-14.64,-24.4,24.4,0,107.36,165.92,97.6,156.16,68.32,73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,107.36,165.92,107.36,165.92,78.08,82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,102.48,165.92,117.12,170.8,82.96,87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,92.72,165.92,112.24,165.92,82.96,82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,165.92,126.88,175.68,87.84,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,161.04,122,175.68,82.96,87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,165.92,131.76,190.32,102.48,102.48
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,161.04,131.76,200.08,107.36,102.48
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,156.16,131.76,200.08,107.36,107.36
73.2,53.68,-19.52,-63.44,43.92,14.64,92.72,175.68,141.52,204.96,117.12,117.12
73.2,53.68,-19.52,-63.44,43.92,14.64,87.84,180.56,141.52,209.84,117.12,117.12
63.44,48.8,-14.64,-53.68,39.04,14.64,78.08,180.56,141.52,209.84,112.24,117.12
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,185.44,146.4,214.72,117.12,117.12
48.8,48.8,0,-48.8,24.4,24.4,73.2,180.56,151.28,214.72,117.12,117.12
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,170.8,151.28,219.6,117.12,117.12
73.2,58.56,-14.64,-63.44,43.92,19.52,63.44,180.56,156.16,234.24,126.88,126.88
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,180.56,156.16,234.24,131.76,136.64
82.96,78.08,-4.88,-78.08,43.92,34.16,58.56,180.56,161.04,244,146.4,141.52
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,170.8,151.28,239.12,141.52,136.64
92.72,78.08,-14.64,-82.96,53.68,29.28,39.04,170.8,151.28,244,141.52,141.52
87.84,82.96,-4.88,-82.96,43.92,39.04,39.04,180.56,161.04,248.88,141.52,146.4
87.84,82.96,-4.88,-82.96,43.92,39.04,39.04,180.56,165.92,253.76,146.4,146.4
92.72,97.6,4.88,-92.72,43.92,48.8,34.16,185.44,161.04,253.76,151.28,156.16
97.6,112.24,14.64,-102.48,39.04,63.44,14.64,180.56,151.28,244,141.52,141.52
97.6,102.48,4.88,-97.6,43.92,53.68,14.64,175.68,161.04,253.76,151.28,146.4
102.48,102.48,0,-102.48,48.8,48.8,14.64,180.56,170.8,263.52,170.8,170.8
107.36,131.76,24.4,-117.12,39.04,78.08,9.76,165.92,161.04,258.64,165.92,165.92
97.6,112.24,14.64,-102.48,39.04,63.44,9.76,165.92,161.04,263.52,170.8,170.8
82.96,102.48,19.52,-92.72,29.28,58.56,9.76,151.28,151.28,263.52,170.8,165.92
87.84,107.36,19.52,-97.6,34.16,63.44,4.88,146.4,136.64,253.76,161.04,161.04
107.36,122,14.64,-112.24,43.92,68.32,0,136.64,126.88,248.88,156.16,156.16
92.72,117.12,24.4,-102.48,34.16,68.32,0,141.52,131.76,248.88,161.04,156.16
78.08,102.48,24.4,-87.84,24.4,63.44,-4.88,131.76,122,248.88,161.04,161.04
87.84,107.36,19.52,-97.6,34.16,63.44,-9.76,131.76,117.12,248.88,165.92,165.92
92.72,122,29.28,-107.36,29.28,73.2,-14.64,122,107.36,248.88,161.04,165.92
102.48,122,19.52,-112.24,39.04,68.32,-24.4,112.24,102.48,244,165.92,165.92
102.48,126.88,24.4,-112.24,39.04,73.2,-24.4,107.36,102.48,239.12,175.68,175.68
107.36,131.76,24.4,-117.12,39.04,78.08,-24.4,97.6,97.6,239.12,180.56,180.56
102.48,136.64,34.16,-117.12,34.16,82.96,-24.4,87.84,92.72,239.12,185.44,185.44
92.72,122,29.28,-107.36,29.28,73.2,-34.16,73.2,78.08,224.48,180.56,180.56
82.96,117.12,34.16,-97.6,24.4,73.2,-29.28,68.32,68.32,219.6,180.56,180.56
87.84,122,34.16,-102.48,24.4,78.08,-29.28,68.32,68.32,224.48,180.56,180.56
78.08,122,43.92,-97.6,14.64,82.96,-39.04,63.44,63.44,209.84,170.8,175.68
82.96,126.88,43.92,-102.48,19.52,82.96,-48.8,63.44,63.44,209.84,170.8,175.68
82.96,131.76,48.8,-107.36,14.64,87.84,-48.8,58.56,63.44,214.72,170.8,175.68
82.96,126.88,43.92,-102.48,19.52,82.96,-48.8,53.68,63.44,214.72,180.56,180.56
87.84,141.52,53.68,-112.24,14.64,97.6,-43.92,48.8,68.32,219.6,180.56,185.44
82.96,141.52,58.56,-112.24,9.76,97.6,-48.8,39.04,58.56,204.96,170.8,175.68
73.2,131.76,58.56,-102.48,4.88,92.72,-39.04,34.16,53.68,200.08,175.68,175.68
68.32,146.4,78.08,-107.36,-4.88,112.24,-34.16,39.04,48.8,195.2,175.68,175.68
78.08,136.64,58.56,-107.36,9.76,97.6,-29.28,29.28,43.92,190.32,161.04,161.04
82.96,122,39.04,-102.48,19.52,78.08,-29.28,24.4,39.04,180.56,156.16,151.28
68.32,122,53.68,-92.72,4.88,87.84,-29.28,19.52,34.16,180.56,146.4,146.4
58.56,117.12,58.56,-87.84,0,87.84,-34.16,24.4,34.16,175.68,146.4,146.4
53.68,112.24,58.56,-82.96,-4.88,82.96,-29.28,19.52,29.28,180.56,146.4,146.4
63.44,117.12,53.68,-87.84,4.88,82.96,-34.16,9.76,24.4,170.8,141.52,141.52
63.44,122,58.56,-92.72,0,87.84,-9.76,19.52,29.28,175.68,146.4,146.4
68.32,136.64,68.32,-102.48,0,102.48,-9.76,19.52,29.28,165.92,141.52,141.52
63.44,131.76,68.32,-97.6,-4.88,97.6,-4.88,9.76,24.4,165.92,136.64,141.52
48.8,117.12,68.32,-82.96,-9.76,92.72,0,19.52,24.4,161.04,136.64,141.52
58.56,122,63.44,-87.84,-4.88,92.72,0,19.52,14.64,151.28,131.76,136.64
63.44,117.12,53.68,-87.84,4.88,82.96,0,9.76,9.76,141.52,117.12,117.12
53.68,112.24,58.56,-82.96,-4.88,82.96,4.88,9.76,9.76,141.52,112.24,112.24
39.04,97.6,58.56,-68.32,-9.76,78.08,0,9.76,9.76,131.76,97.6,102.48
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,4.88,9.76,131.76,87.84,92.72
39.04,78.08,39.04,-58.56,0,58.56,14.64,4.88,9.76,126.88,87.84,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,-4.88,0,122,78.08,82.96
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,-4.88,0,117.12,82.96,82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,24.4,-19.52,-14.64,102.48,68.32,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,-14.64,-19.52,92.72,63.44,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,-19.52,-24.4,87.84,48.8,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,-14.64,-29.28,82.96,43.92,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,-14.64,-29.28,78.08,43.92,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,-14.64,-29.28,73.2,39.04,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-34.16,-43.92,53.68,24.4,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-39.04,-43.92,53.68,24.4,29.28
14.64,24.4,9.76,-19.52,0,14.64,34.16,-43.92,-48.8,43.92,14.64,19.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-48.8,-58.56,39.04,14.64,19.52
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-48.8,-63.44,39.04,19.52,19.52
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-53.68,-78.08,19.52,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,-58.56,-73.2,9.76,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-58.56,-68.32,0,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-58.56,-68.32,-9.76,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-63.44,-68.32,-19.52,-19.52,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-63.44,-58.56,-14.64,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-63.44,-53.68,-14.64,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-53.68,-43.92,-9.76,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-68.32,-53.68,-19.52,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-73.2,-58.56,-24.4,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-68.32,-68.32,-34.16,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-68.32,-73.2,-39.04,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-68.32,-68.32,-43.92,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-63.44,-68.32,-43.92,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-58.56,-58.56,-43.92,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-58.56,-63.44,-39.04,-24.4,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-63.44,-58.56,-43.92,-34.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-53.68,-53.68,-39.04,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-53.68,-53.68,-39.04,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-53.68,-58.56,-34.16,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,-43.92,-53.68,-34.16,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-58.56,-63.44,-48.8,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-53.68,-68.32,-48.8,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-39.04,-58.56,-39.04,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-39.04,-58.56,-48.8,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-39.04,-58.56,-39.04,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-34.16,-53.68,-39.04,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-29.28,-53.68,-39.04,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-19.52,-53.68,-39.04,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-14.64,-58.56,-39.04,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-14.64,-68.32,-48.8,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,0,-58.56,-39.04,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-4.88,-58.56,-39.04,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,0,-58.56,-34.16,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,4.88,-58.56,-39.04,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,0,-63.44,-39.04,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,0,-53.68,-29.28,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,0,-48.8,-29.28,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,4.88,-53.68,-29.28,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,14.64,-48.8,-19.52,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,19.52,-48.8,-19.52,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,19.52,-53.68,-24.4,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,34.16,-53.68,-24.4,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,34.16,-58.56,-24.4,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,43.92,-58.56,-24.4,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,34.16,-53.68,-19.52,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,43.92,-48.8,-14.64,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,43.92,-48.8,-14.64,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,48.8,-48.8,-9.76,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,43.92,-53.68,-14.64,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,53.68,-53.68,-14.64,-29.28,-24.4
