I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,92.72,34.16,-73.2,9.76,63.44,24.4,-9.76,14.64,78.08,43.92,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,-14.64,4.88,68.32,34.16,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,-14.64,9.76,63.44,24.4,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,-9.76,9.76,63.44,24.4,53.68
58.56,58.56,0,-58.56,29.28,29.28,29.28,-9.76,4.88,63.44,43.92,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,0,14.64,68.32,58.56,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,0,14.64,58.56,58.56,68.32
63.44,34.16,-29.28,-48.8,43.92,0,34.16,4.88,14.64,53.68,73.2,73.2
58.56,29.28,-29.28,-43.92,43.92,0,34.16,0,4.88,43.92,63.44,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,0,0,39.04,48.8,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,0,0,34.16,39.04,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,-4.88,0,34.16,43.92,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,-4.88,4.88,24.4,39.04,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,0,9.76,24.4,48.8,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,0,0,19.52,53.68,48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,0,-4.88,9.76,53.68,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,9.76,9.76,24.4,58.56,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,9.76,4.88,43.92,48.8,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,14.64,4.88,43.92,29.28,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,19.52,9.76,43.92,4.88,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,9.76,4.88,34.16,-14.64,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,14.64,-4.88,34.16,-14.64,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,19.52,-4.88,34.16,-14.64,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,19.52,0,34.16,-9.76,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,14.64,0,34.16,-9.76,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,4.88,0,34.16,-9.76,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,63.44,4.88,-4.88,34.16,4.88,48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,63.44,9.76,-4.88,39.04,29.28,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,24.4,0,43.92,48.8,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,68.32,29.28,4.88,43.92,48.8,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,24.4,4.88,43.92,43.92,68.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,24.4,0,34.16,43.92,58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,68.32,19.52,-9.76,19.52,43.92,58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,19.52,-4.88,19.52,34.16,63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,73.2,14.64,-4.88,29.28,29.28,58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,19.52,0,34.16,29.28,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,24.4,4.88,34.16,24.4,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,82.96,39.04,14.64,29.28,9.76,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,97.6,58.56,34.16,39.04,14.64,34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,82.96,53.68,39.04,19.52,34.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,112.24,102.48,82.96,48.8,29.28,19.52
58.56,-63.44,-122,4.88,87.84,-92.72,136.64,151.28,141.52,102.48,58.56,14.64
73.2,-82.96,-156.16,4.88,112.24,-122,161.04,204.96,214.72,175.68,87.84,9.76
82.96,-87.84,-170.8,4.88,126.88,-131.76,161.04,219.6,263.52,263.52,131.76,14.64
92.72,-48.8,-141.52,-19.52,117.12,-97.6,136.64,195.2,278.16,351.36,180.56,43.92
102.48,-4.88,-107.36,-48.8,102.48,-58.56,122,175.68,307.44,468.48,253.76,82.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,97.6,146.4,326.96,595.36,322.08,136.64
112.24,92.72,-19.52,-102.48,63.44,34.16,53.68,92.72,326.96,707.6,409.92,195.2
131.76,175.68,43.92,-151.28,43.92,107.36,0,34.16,326.96,849.12,556.32,297.68
131.76,244,112.24,-185.44,9.76,175.68,-43.92,-53.68,253.76,951.6,722.24,419.68
156.16,292.8,136.64,-224.48,9.76,214.72,-92.72,-165.92,82.96,1010.16,888.16,561.2
185.44,336.72,151.28,-258.64,14.64,244,-151.28,-297.68,-117.12,1063.84,1078.48,692.96
214.72,380.64,165.92,-297.68,24.4,273.28,-239.12,-463.6,-390.4,1122.4,1278.56,849.12
239.12,434.32,195.2,-336.72,19.52,312.32,-322.08,-629.52,-688.08,1190.72,1498.16,1005.28
263.52,507.52,244,-385.52,9.76,375.76,-439.2,-800.32,-985.76,1224.88,1673.84,1137.04
283.04,585.6,302.56,-434.32,-9.76,444.08,-551.44,-1005.28,-1268.8,1254.16,1864.16,1302.96
287.92,663.68,375.76,-473.36,-43.92,517.28,-649.04,-1195.6,-1522.56,1200.48,2010.56,1444.48
278.16,712.48,434.32,-492.88,-78.08,570.96,-707.6,-1322.48,-1722.64,1073.6,2059.36,1522.56
278.16,697.84,419.68,-488,-73.2,556.32,-727.12,-1356.64,-1864.16,814.96,1976.4,1503.04
273.28,619.76,346.48,-444.08,-39.04,483.12,-712.48,-1342,-1932.48,561.2,1825.12,1415.2
263.52,527.04,263.52,-395.28,0,395.28,-678.32,-1288.32,-1956.88,278.16,1595.76,1283.44
239.12,439.2,200.08,-336.72,19.52,317.2,-624.64,-1224.88,-1961.76,-87.84,1268.8,1107.76
185.44,317.2,131.76,-248.88,24.4,224.48,-575.84,-1151.68,-1981.28,-512.4,829.6,878.4
126.88,185.44,58.56,-156.16,34.16,122,-536.8,-1122.4,-2054.48,-1010.16,322.08,629.52
82.96,63.44,-19.52,-73.2,48.8,19.52,-512.4,-1083.36,-2117.92,-1459.12,-122,375.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-502.64,-1068.72,-2122.8,-1678.72,-390.4,195.2
39.04,-161.04,-200.08,63.44,117.12,-180.56,-502.64,-1039.44,-2078.88,-1742.16,-527.04,73.2
39.04,-239.12,-278.16,102.48,156.16,-258.64,-507.52,-1000.4,-2005.68,-1742.16,-610,-9.76
34.16,-283.04,-317.2,126.88,175.68,-302.56,-527.04,-990.64,-1942.24,-1717.76,-663.68,-68.32
34.16,-317.2,-351.36,141.52,190.32,-336.72,-541.68,-976,-1844.64,-1620.16,-658.8,-97.6
29.28,-346.48,-375.76,161.04,200.08,-361.12,-541.68,-946.72,-1712.88,-1483.52,-624.64,-107.36
43.92,-351.36,-395.28,156.16,219.6,-375.76,-527.04,-873.52,-1551.84,-1317.6,-575.84,-112.24
63.44,-346.48,-409.92,141.52,234.24,-380.64,-458.72,-766.16,-1346.88,-1146.8,-502.64,-97.6
58.56,-331.84,-390.4,136.64,224.48,-361.12,-375.76,-649.04,-1146.8,-976,-424.56,-73.2
53.68,-297.68,-351.36,122,200.08,-326.96,-307.44,-561.2,-976,-834.48,-375.76,-63.44
29.28,-287.92,-317.2,131.76,170.8,-302.56,-248.88,-473.36,-849.12,-717.36,-356.24,-53.68
24.4,-287.92,-312.32,131.76,165.92,-302.56,-224.48,-439.2,-771.04,-644.16,-336.72,-82.96
29.28,-283.04,-312.32,126.88,170.8,-297.68,-195.2,-395.28,-697.84,-585.6,-317.2,-92.72
29.28,-292.8,-322.08,131.76,175.68,-307.44,-146.4,-331.84,-619.76,-517.28,-302.56,-97.6
19.52,-278.16,-297.68,131.76,156.16,-287.92,-97.6,-258.64,-522.16,-453.84,-278.16,-97.6
9.76,-244,-253.76,117.12,131.76,-248.88,-63.44,-229.36,-439.2,-400.16,-248.88,-92.72
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-53.68,-209.84,-375.76,-351.36,-214.72,-82.96
4.88,-180.56,-185.44,87.84,92.72,-185.44,-39.04,-200.08,-336.72,-317.2,-200.08,-58.56
9.76,-156.16,-165.92,73.2,87.84,-161.04,-29.28,-175.68,-283.04,-283.04,-175.68,-48.8
19.52,-122,-141.52,53.68,78.08,-131.76,-9.76,-131.76,-229.36,-258.64,-141.52,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,19.52,-82.96,-165.92,-209.84,-102.48,-19.52
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,-48.8,-136.64,-175.68,-87.84,-19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,73.2,-4.88,-87.84,-126.88,-73.2,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,87.84,24.4,-43.92,-82.96,-63.44,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,97.6,34.16,-14.64,-58.56,-78.08,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,112.24,53.68,14.64,-39.04,-58.56,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,102.48,53.68,24.4,-39.04,-43.92,9.76
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,63.44,29.28,-34.16,-39.04,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,117.12,73.2,39.04,-34.16,-34.16,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,122,82.96,58.56,-29.28,-24.4,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,126.88,82.96,73.2,-4.88,-24.4,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,126.88,87.84,73.2,9.76,-29.28,14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,126.88,92.72,73.2,24.4,-19.52,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,122,92.72,78.08,29.28,-14.64,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,126.88,97.6,82.96,34.16,-4.88,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,126.88,97.6,87.84,39.04,0,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,122,102.48,92.72,29.28,-9.76,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,122,102.48,92.72,19.52,-14.64,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,126.88,102.48,97.6,19.52,-29.28,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,117.12,97.6,97.6,14.64,-39.04,4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,122,97.6,102.48,9.76,-34.16,14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,126.88,102.48,102.48,14.64,-19.52,19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,131.76,112.24,107.36,19.52,-4.88,29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,131.76,112.24,102.48,43.92,9.76,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,136.64,107.36,107.36,53.68,4.88,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,136.64,102.48,107.36,58.56,14.64,43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,131.76,107.36,112.24,39.04,24.4,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,131.76,107.36,117.12,29.28,24.4,29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,131.76,97.6,112.24,24.4,9.76,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,126.88,102.48,117.12,29.28,4.88,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,131.76,97.6,112.24,34.16,-9.76,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,136.64,102.48,107.36,43.92,-9.76,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,136.64,112.24,117.12,39.04,-4.88,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,117.12,112.24,29.28,-4.88,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,131.76,112.24,112.24,39.04,-4.88,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,112.24,102.48,29.28,9.76,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,112.24,107.36,34.16,29.28,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,131.76,117.12,117.12,34.16,43.92,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,136.64,107.36,122,39.04,29.28,29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,97.6,122,29.28,-14.64,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,131.76,102.48,131.76,39.04,-24.4,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,141.52,117.12,131.76,53.68,-9.76,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,146.4,126.88,131.76,53.68,0,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,131.76,112.24,112.24,43.92,4.88,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,117.12,112.24,43.92,19.52,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,141.52,117.12,117.12,34.16,14.64,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,102.48,112.24,14.64,9.76,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,97.6,122,19.52,0,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,136.64,107.36,131.76,34.16,-19.52,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,141.52,112.24,131.76,39.04,-19.52,9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,136.64,102.48,131.76,29.28,-14.64,0
53.68,-24.4,-78.08,-14.64,63.44,-53.68,141.52,107.36,126.88,43.92,-14.64,4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,141.52,107.36,126.88,43.92,-24.4,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,131.76,102.48,126.88,39.04,-14.64,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,131.76,102.48,122,34.16,-9.76,9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,136.64,112.24,126.88,43.92,9.76,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,136.64,112.24,131.76,39.04,19.52,29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,131.76,112.24,126.88,24.4,14.64,39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,136.64,112.24,141.52,29.28,4.88,34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,131.76,112.24,151.28,39.04,0,29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,131.76,102.48,151.28,39.04,-4.88,19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,136.64,107.36,146.4,48.8,-4.88,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,136.64,117.12,146.4,53.68,-9.76,14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,131.76,122,146.4,63.44,0,24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,136.64,126.88,151.28,68.32,9.76,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,136.64,126.88,146.4,68.32,14.64,34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,117.12,141.52,58.56,24.4,43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,102.48,141.52,48.8,29.28,48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,131.76,107.36,141.52,39.04,29.28,43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,131.76,107.36,146.4,39.04,39.04,48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,131.76,117.12,146.4,39.04,29.28,48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,136.64,131.76,156.16,39.04,19.52,43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,141.52,131.76,156.16,43.92,14.64,43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,126.88,131.76,156.16,34.16,19.52,48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,131.76,136.64,156.16,39.04,34.16,58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,131.76,141.52,161.04,53.68,43.92,58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,131.76,141.52,161.04,53.68,39.04,68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,136.64,161.04,39.04,34.16,63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,131.76,126.88,165.92,39.04,43.92,58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,136.64,136.64,175.68,53.68,48.8,53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,131.76,136.64,175.68,53.68,43.92,43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,131.76,131.76,180.56,58.56,43.92,48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,136.64,141.52,190.32,68.32,53.68,63.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,131.76,141.52,185.44,68.32,48.8,78.08
68.32,-9.76,-78.08,-29.28,73.2,-43.92,131.76,141.52,180.56,82.96,29.28,68.32
63.44,-9.76,-73.2,-24.4,68.32,-43.92,136.64,151.28,190.32,78.08,34.16,68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,156.16,190.32,68.32,29.28,73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,131.76,165.92,200.08,58.56,39.04,78.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,141.52,170.8,214.72,58.56,48.8,78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,136.64,170.8,214.72,34.16,43.92,78.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,141.52,175.68,209.84,39.04,48.8,78.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,141.52,175.68,214.72,53.68,43.92,73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,146.4,190.32,219.6,73.2,43.92,63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,136.64,190.32,219.6,53.68,53.68,68.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,141.52,185.44,219.6,39.04,68.32,73.2
48.8,0,-48.8,-24.4,48.8,-24.4,141.52,195.2,229.36,53.68,63.44,68.32
48.8,0,-48.8,-24.4,48.8,-24.4,136.64,190.32,224.48,53.68,34.16,68.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,141.52,195.2,229.36,53.68,43.92,78.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,151.28,200.08,234.24,43.92,43.92,68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,141.52,209.84,234.24,43.92,29.28,58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,146.4,219.6,239.12,43.92,24.4,63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,146.4,219.6,239.12,39.04,39.04,68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,146.4,229.36,239.12,39.04,43.92,82.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,146.4,229.36,244,34.16,48.8,87.84
53.68,0,-53.68,-24.4,53.68,-29.28,151.28,234.24,244,29.28,53.68,87.84
48.8,0,-48.8,-24.4,48.8,-24.4,151.28,244,253.76,24.4,63.44,92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,141.52,234.24,248.88,19.52,53.68,87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,141.52,229.36,239.12,4.88,53.68,92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,141.52,234.24,234.24,-4.88,39.04,82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,141.52,234.24,239.12,-9.76,29.28,82.96
63.44,0,-63.44,-29.28,63.44,-34.16,141.52,234.24,234.24,-19.52,19.52,97.6
78.08,0,-78.08,-39.04,78.08,-39.04,146.4,234.24,234.24,-19.52,29.28,97.6
78.08,0,-78.08,-39.04,78.08,-39.04,141.52,239.12,229.36,-19.52,39.04,92.72
68.32,9.76,-58.56,-39.04,63.44,-24.4,141.52,239.12,229.36,-14.64,39.04,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,146.4,248.88,234.24,-9.76,19.52,82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,146.4,239.12,224.48,-19.52,-4.88,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,141.52,239.12,219.6,-39.04,-4.88,97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,146.4,248.88,214.72,-53.68,9.76,117.12
53.68,4.88,-48.8,-29.28,48.8,-24.4,146.4,248.88,209.84,-58.56,4.88,117.12
53.68,4.88,-48.8,-29.28,48.8,-24.4,141.52,248.88,214.72,-63.44,9.76,112.24
48.8,0,-48.8,-24.4,48.8,-24.4,141.52,244,204.96,-78.08,9.76,112.24
48.8,-4.88,-53.68,-19.52,48.8,-29.28,141.52,234.24,195.2,-87.84,9.76,102.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,141.52,234.24,190.32,-82.96,-4.88,102.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,131.76,224.48,180.56,-82.96,-14.64,97.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,136.64,229.36,180.56,-82.96,-4.88,97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,131.76,229.36,170.8,-97.6,4.88,97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,122,229.36,161.04,-107.36,9.76,107.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,122,224.48,156.16,-122,14.64,112.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,126.88,224.48,156.16,-136.64,0,107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,122,229.36,156.16,-141.52,-19.52,107.36
53.68,14.64,-39.04,-34.16,43.92,-14.64,126.88,219.6,156.16,-136.64,-24.4,107.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,126.88,209.84,136.64,-136.64,-29.28,102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,117.12,200.08,122,-141.52,-34.16,92.72
39.04,19.52,-19.52,-29.28,29.28,0,112.24,200.08,122,-141.52,-29.28,102.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,122,200.08,117.12,-151.28,-19.52,107.36
34.16,19.52,-14.64,-24.4,24.4,0,122,200.08,122,-151.28,-29.28,97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,112.24,195.2,112.24,-156.16,-39.04,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,180.56,107.36,-156.16,-43.92,102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,185.44,107.36,-161.04,-43.92,107.36
34.16,19.52,-14.64,-24.4,24.4,0,107.36,175.68,102.48,-170.8,-48.8,102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,170.8,97.6,-161.04,-53.68,102.48
43.92,24.4,-19.52,-34.16,29.28,0,107.36,165.92,92.72,-156.16,-53.68,107.36
39.04,19.52,-19.52,-29.28,29.28,0,97.6,156.16,73.2,-180.56,-58.56,102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,92.72,146.4,68.32,-170.8,-48.8,102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,131.76,58.56,-156.16,-48.8,102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,122,53.68,-146.4,-43.92,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,82.96,107.36,48.8,-156.16,-43.92,102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,87.84,34.16,-165.92,-48.8,97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,82.96,39.04,-156.16,-39.04,97.6
29.28,29.28,0,-29.28,14.64,14.64,73.2,82.96,34.16,-151.28,-43.92,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,78.08,39.04,-156.16,-48.8,87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,73.2,29.28,-151.28,-34.16,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,68.32,14.64,-141.52,-24.4,82.96
29.28,29.28,0,-29.28,14.64,14.64,58.56,53.68,9.76,-146.4,-29.28,87.84
24.4,24.4,0,-24.4,9.76,9.76,58.56,48.8,0,-146.4,-19.52,92.72
14.64,24.4,9.76,-19.52,0,14.64,53.68,39.04,-4.88,-131.76,-24.4,87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,24.4,-9.76,-126.88,-24.4,97.6
14.64,24.4,9.76,-19.52,0,14.64,43.92,24.4,-9.76,-107.36,-29.28,92.72
14.64,14.64,0,-14.64,4.88,4.88,39.04,9.76,-19.52,-112.24,-48.8,82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,4.88,-24.4,-107.36,-39.04,73.2
24.4,14.64,-9.76,-19.52,14.64,0,39.04,9.76,-9.76,-92.72,-29.28,78.08
29.28,14.64,-14.64,-19.52,19.52,0,34.16,4.88,-9.76,-87.84,-29.28,82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,9.76,-9.76,-68.32,-24.4,87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,0,-19.52,-78.08,-29.28,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,-4.88,-24.4,-78.08,-34.16,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,-14.64,-29.28,-87.84,-29.28,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,-19.52,-39.04,-97.6,-19.52,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,-14.64,-34.16,-82.96,-4.88,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-24.4,-34.16,-68.32,-14.64,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-24.4,-24.4,-53.68,-14.64,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,-29.28,-29.28,-48.8,-9.76,82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,-29.28,-34.16,-43.92,-4.88,68.32
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,-19.52,-34.16,-39.04,4.88,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,-29.28,-29.28,-39.04,0,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,-34.16,-34.16,-34.16,0,53.68
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,-34.16,-19.52,-29.28,4.88,68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,-34.16,-19.52,-39.04,-4.88,68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,-29.28,-24.4,-39.04,-9.76,87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-19.52,-19.52,-43.92,-14.64,92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-29.28,-34.16,-58.56,-14.64,78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-24.4,-39.04,-58.56,-19.52,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-34.16,-39.04,-63.44,-34.16,58.56
