I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
644.16,175.68,-468.48,-409.92,556.32,-146.4,-117.12,258.64,370.88,497.76,649.04,746.64
473.36,136.64,-336.72,-302.56,405.04,-102.48,0,283.04,322.08,287.92,380.64,531.92
346.48,78.08,-268.4,-209.84,307.44,-97.6,126.88,317.2,283.04,97.6,107.36,278.16
200.08,-14.64,-214.72,-92.72,204.96,-117.12,244,307.44,214.72,-78.08,-117.12,34.16
53.68,-53.68,-107.36,0,78.08,-82.96,302.56,219.6,131.76,-204.96,-263.52,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,336.72,107.36,48.8,-283.04,-351.36,-253.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,317.2,-4.88,-19.52,-341.6,-400.16,-312.32
-165.92,-78.08,87.84,122,-126.88,4.88,278.16,-102.48,-102.48,-390.4,-429.44,-351.36
-204.96,-73.2,131.76,141.52,-170.8,29.28,273.28,-151.28,-156.16,-409.92,-448.96,-380.64
-234.24,-73.2,161.04,156.16,-200.08,43.92,268.4,-156.16,-170.8,-400.16,-434.32,-380.64
-229.36,-92.72,136.64,161.04,-185.44,19.52,234.24,-165.92,-190.32,-385.52,-414.8,-375.76
-239.12,-126.88,112.24,185.44,-175.68,-9.76,190.32,-195.2,-239.12,-395.28,-405.04,-380.64
-234.24,-161.04,73.2,200.08,-156.16,-43.92,156.16,-214.72,-292.8,-405.04,-395.28,-370.88
-219.6,-190.32,29.28,204.96,-126.88,-82.96,102.48,-253.76,-356.24,-439.2,-405.04,-380.64
-263.52,-244,19.52,253.76,-141.52,-112.24,53.68,-297.68,-400.16,-468.48,-409.92,-380.64
-273.28,-278.16,-4.88,278.16,-136.64,-141.52,4.88,-322.08,-419.68,-473.36,-414.8,-385.52
-258.64,-273.28,-14.64,268.4,-122,-146.4,0,-307.44,-405.04,-453.84,-390.4,-366
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,-19.52,-297.68,-395.28,-439.2,-375.76,-351.36
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-43.92,-292.8,-375.76,-419.68,-356.24,-336.72
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-48.8,-263.52,-336.72,-375.76,-322.08,-312.32
-102.48,-170.8,-68.32,136.64,-19.52,-122,-19.52,-209.84,-273.28,-317.2,-273.28,-273.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-4.88,-175.68,-229.36,-287.92,-248.88,-253.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,0,-156.16,-204.96,-263.52,-229.36,-239.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,4.88,-141.52,-180.56,-239.12,-209.84,-224.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-117.12,-161.04,-214.72,-195.2,-209.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,-92.72,-136.64,-190.32,-165.92,-190.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,-73.2,-107.36,-165.92,-141.52,-165.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,-58.56,-107.36,-151.28,-126.88,-156.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-68.32,-107.36,-146.4,-126.88,-151.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-73.2,-112.24,-151.28,-136.64,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-73.2,-107.36,-141.52,-131.76,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-78.08,-107.36,-146.4,-126.88,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-82.96,-117.12,-151.28,-141.52,-156.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-78.08,-107.36,-146.4,-136.64,-156.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-68.32,-102.48,-136.64,-126.88,-146.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-68.32,-97.6,-126.88,-122,-141.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-58.56,-92.72,-126.88,-112.24,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-58.56,-87.84,-117.12,-107.36,-136.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-58.56,-87.84,-112.24,-102.48,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-63.44,-92.72,-122,-112.24,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-63.44,-92.72,-131.76,-112.24,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-68.32,-92.72,-131.76,-112.24,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-82.96,-107.36,-146.4,-131.76,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-82.96,-112.24,-151.28,-136.64,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-73.2,-102.48,-141.52,-126.88,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-58.56,-87.84,-122,-117.12,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-48.8,-82.96,-117.12,-107.36,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-43.92,-73.2,-107.36,-92.72,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-39.04,-68.32,-97.6,-87.84,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-43.92,-68.32,-97.6,-87.84,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-48.8,-78.08,-107.36,-87.84,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-53.68,-78.08,-107.36,-97.6,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-53.68,-73.2,-112.24,-102.48,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-82.96,-117.12,-102.48,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-53.68,-78.08,-112.24,-102.48,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-48.8,-68.32,-102.48,-97.6,-117.12
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-43.92,-63.44,-102.48,-92.72,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-39.04,-58.56,-92.72,-78.08,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-29.28,-48.8,-82.96,-68.32,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-29.28,-53.68,-87.84,-73.2,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-34.16,-63.44,-92.72,-73.2,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-43.92,-78.08,-97.6,-87.84,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-43.92,-73.2,-97.6,-87.84,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-43.92,-73.2,-97.6,-82.96,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-43.92,-73.2,-102.48,-87.84,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-34.16,-53.68,-87.84,-73.2,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-24.4,-39.04,-78.08,-68.32,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-24.4,-48.8,-82.96,-73.2,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-24.4,-48.8,-78.08,-73.2,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-29.28,-48.8,-73.2,-73.2,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-53.68,-82.96,-73.2,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-39.04,-58.56,-87.84,-82.96,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-63.44,-87.84,-87.84,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-39.04,-58.56,-78.08,-78.08,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-29.28,-53.68,-78.08,-73.2,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-29.28,-48.8,-68.32,-68.32,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-24.4,-48.8,-68.32,-68.32,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-34.16,-53.68,-78.08,-78.08,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-19.52,-39.04,-63.44,-58.56,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-19.52,-39.04,-53.68,-53.68,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-19.52,-43.92,-53.68,-48.8,-78.08
0,-4.88,-4.88,4.88,0,-4.88,9.76,-29.28,-48.8,-63.44,-58.56,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-43.92,-63.44,-73.2,-68.32,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-39.04,-58.56,-68.32,-68.32,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,-39.04,-48.8,-53.68,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-14.64,-29.28,-39.04,-43.92,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-14.64,-29.28,-39.04,-39.04,-63.44
19.52,19.52,0,-19.52,9.76,9.76,9.76,-19.52,-29.28,-34.16,-39.04,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-14.64,-29.28,-29.28,-39.04,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-14.64,-24.4,-29.28,-34.16,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-14.64,-29.28,-29.28,-34.16,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-19.52,-29.28,-29.28,-34.16,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-19.52,-29.28,-24.4,-19.52,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,-19.52,-29.28,-19.52,-19.52,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-9.76,-14.64,-9.76,-9.76,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,4.88,0,-4.88,4.88,4.88,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,4.88,4.88,0,9.76,9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,4.88,4.88,14.64,14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,9.76,14.64,24.4,24.4,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,0,9.76,9.76,24.4,29.28,0
34.16,29.28,-4.88,-29.28,19.52,9.76,0,14.64,9.76,29.28,34.16,0
43.92,39.04,-4.88,-39.04,24.4,14.64,0,9.76,9.76,29.28,29.28,0
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,9.76,4.88,24.4,39.04,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,9.76,9.76,39.04,43.92,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,9.76,14.64,39.04,43.92,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,24.4,34.16,63.44,68.32,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,29.28,39.04,68.32,82.96,43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,29.28,43.92,78.08,92.72,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,-14.64,24.4,34.16,68.32,92.72,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,24.4,34.16,73.2,92.72,58.56
82.96,78.08,-4.88,-78.08,43.92,34.16,-24.4,24.4,34.16,73.2,102.48,63.44
107.36,92.72,-14.64,-97.6,58.56,39.04,-29.28,19.52,39.04,82.96,112.24,68.32
87.84,87.84,0,-87.84,43.92,43.92,-34.16,24.4,48.8,92.72,122,78.08
82.96,97.6,14.64,-87.84,34.16,53.68,-39.04,24.4,48.8,97.6,126.88,78.08
82.96,107.36,24.4,-92.72,29.28,63.44,-43.92,34.16,48.8,102.48,131.76,87.84
58.56,107.36,48.8,-82.96,4.88,78.08,-43.92,34.16,58.56,117.12,146.4,107.36
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,43.92,58.56,126.88,156.16,117.12
78.08,122,43.92,-97.6,14.64,82.96,-39.04,48.8,73.2,141.52,175.68,126.88
78.08,112.24,34.16,-92.72,19.52,73.2,-34.16,63.44,87.84,165.92,195.2,146.4
117.12,136.64,19.52,-126.88,48.8,78.08,-29.28,68.32,92.72,175.68,209.84,161.04
131.76,141.52,9.76,-136.64,58.56,73.2,-39.04,63.44,87.84,175.68,214.72,161.04
146.4,141.52,-4.88,-141.52,73.2,68.32,-53.68,58.56,92.72,180.56,214.72,161.04
151.28,136.64,-14.64,-141.52,82.96,58.56,-53.68,63.44,87.84,180.56,214.72,165.92
156.16,170.8,14.64,-161.04,68.32,92.72,-58.56,58.56,87.84,185.44,224.48,170.8
146.4,170.8,24.4,-156.16,58.56,97.6,-73.2,48.8,82.96,185.44,224.48,175.68
136.64,175.68,39.04,-156.16,48.8,107.36,-63.44,63.44,97.6,204.96,248.88,195.2
151.28,180.56,29.28,-165.92,58.56,102.48,-53.68,73.2,112.24,219.6,263.52,209.84
161.04,175.68,14.64,-165.92,73.2,92.72,-58.56,78.08,107.36,224.48,268.4,219.6
146.4,161.04,14.64,-151.28,63.44,87.84,-58.56,78.08,117.12,234.24,283.04,224.48
151.28,180.56,29.28,-165.92,58.56,102.48,-48.8,87.84,122,244,297.68,239.12
165.92,185.44,19.52,-175.68,73.2,102.48,-53.68,87.84,122,253.76,302.56,244
180.56,175.68,-4.88,-175.68,92.72,82.96,-68.32,78.08,122,248.88,307.44,248.88
200.08,180.56,-19.52,-190.32,107.36,78.08,-68.32,78.08,122,248.88,312.32,253.76
195.2,175.68,-19.52,-185.44,107.36,78.08,-68.32,73.2,122,253.76,312.32,248.88
195.2,180.56,-14.64,-185.44,102.48,82.96,-63.44,87.84,131.76,268.4,326.96,263.52
209.84,190.32,-19.52,-200.08,112.24,82.96,-63.44,102.48,131.76,273.28,336.72,278.16
204.96,175.68,-29.28,-190.32,117.12,73.2,-58.56,102.48,141.52,278.16,341.6,287.92
204.96,185.44,-19.52,-195.2,112.24,82.96,-68.32,107.36,146.4,287.92,356.24,302.56
185.44,175.68,-9.76,-180.56,97.6,82.96,-58.56,117.12,156.16,292.8,361.12,302.56
165.92,161.04,-4.88,-161.04,82.96,78.08,-58.56,112.24,151.28,297.68,366,302.56
204.96,190.32,-14.64,-195.2,107.36,87.84,-63.44,112.24,151.28,297.68,366,307.44
209.84,190.32,-19.52,-200.08,112.24,82.96,-73.2,107.36,151.28,297.68,361.12,307.44
219.6,200.08,-19.52,-209.84,117.12,87.84,-73.2,107.36,146.4,292.8,356.24,302.56
224.48,200.08,-24.4,-209.84,122,87.84,-78.08,97.6,146.4,292.8,346.48,292.8
204.96,190.32,-14.64,-195.2,107.36,87.84,-68.32,112.24,151.28,292.8,346.48,287.92
214.72,190.32,-24.4,-200.08,117.12,82.96,-48.8,126.88,161.04,302.56,356.24,302.56
214.72,175.68,-39.04,-195.2,126.88,68.32,-39.04,136.64,165.92,292.8,356.24,292.8
200.08,180.56,-19.52,-190.32,107.36,78.08,-39.04,131.76,161.04,292.8,336.72,273.28
185.44,170.8,-14.64,-175.68,97.6,78.08,-29.28,136.64,165.92,287.92,336.72,268.4
180.56,170.8,-9.76,-175.68,92.72,78.08,-14.64,141.52,175.68,297.68,331.84,263.52
175.68,165.92,-9.76,-170.8,92.72,78.08,-9.76,146.4,175.68,287.92,317.2,253.76
175.68,156.16,-19.52,-165.92,97.6,68.32,-4.88,141.52,170.8,273.28,302.56,234.24
151.28,131.76,-19.52,-141.52,82.96,53.68,0,141.52,170.8,268.4,287.92,224.48
141.52,126.88,-14.64,-131.76,78.08,53.68,9.76,136.64,175.68,258.64,273.28,214.72
126.88,131.76,4.88,-126.88,58.56,68.32,19.52,136.64,170.8,248.88,253.76,200.08
117.12,131.76,14.64,-122,48.8,73.2,24.4,136.64,175.68,239.12,244,180.56
112.24,126.88,14.64,-117.12,48.8,68.32,29.28,131.76,165.92,224.48,224.48,165.92
92.72,112.24,19.52,-102.48,34.16,63.44,34.16,122,161.04,214.72,200.08,141.52
78.08,92.72,14.64,-82.96,29.28,53.68,34.16,122,151.28,195.2,185.44,131.76
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,112.24,146.4,180.56,165.92,117.12
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,107.36,141.52,175.68,156.16,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,92.72,122,161.04,141.52,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,87.84,117.12,146.4,122,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,87.84,112.24,136.64,112.24,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,73.2,107.36,122,97.6,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,78.08,112.24,122,92.72,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,63.44,92.72,102.48,78.08,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,43.92,73.2,82.96,53.68,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,48.8,78.08,73.2,48.8,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,29.28,63.44,58.56,34.16,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,24.4,53.68,48.8,24.4,-4.88
14.64,14.64,0,-14.64,4.88,4.88,39.04,14.64,39.04,34.16,9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,39.04,9.76,29.28,24.4,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,4.88,19.52,9.76,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,9.76,4.88,-14.64,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,0,24.4,14.64,-9.76,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,0,19.52,9.76,-14.64,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-14.64,9.76,4.88,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-14.64,9.76,9.76,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-14.64,0,0,-19.52,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-19.52,-4.88,-9.76,-34.16,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-24.4,-4.88,-9.76,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-24.4,-9.76,-19.52,-34.16,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-19.52,-29.28,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-29.28,-14.64,-29.28,-48.8,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-24.4,-9.76,-19.52,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-29.28,-14.64,-19.52,-43.92,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-34.16,-9.76,-19.52,-43.92,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-34.16,-9.76,-19.52,-43.92,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-19.52,-29.28,-43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-24.4,-34.16,-53.68,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-39.04,-29.28,-39.04,-53.68,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-43.92,-34.16,-48.8,-58.56,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-48.8,-34.16,-43.92,-63.44,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-34.16,-19.52,-29.28,-58.56,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-29.28,-14.64,-29.28,-48.8,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-29.28,-19.52,-34.16,-53.68,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-14.64,-4.88,-19.52,-43.92,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-4.88,-4.88,-19.52,-39.04,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-14.64,-14.64,-24.4,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-24.4,-24.4,-29.28,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-29.28,-29.28,-39.04,-58.56,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-34.16,-29.28,-53.68,-63.44,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-19.52,-14.64,-63.44,-63.44,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-24.4,-19.52,-78.08,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,-24.4,-87.84,-63.44,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-14.64,-19.52,-92.72,-63.44,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-9.76,-4.88,-82.96,-58.56,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,4.88,4.88,-63.44,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,0,4.88,-73.2,-39.04,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-4.88,0,-78.08,-48.8,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-4.88,0,-78.08,-43.92,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,0,0,-78.08,-39.04,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-4.88,0,-78.08,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-4.88,0,-82.96,-53.68,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,0,9.76,-73.2,-48.8,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,4.88,9.76,-73.2,-48.8,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,4.88,9.76,-73.2,-43.92,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,4.88,9.76,-73.2,-48.8,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-4.88,4.88,-78.08,-48.8,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-4.88,0,-73.2,-48.8,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-4.88,4.88,-68.32,-43.92,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-4.88,0,-73.2,-43.92,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-9.76,-4.88,-73.2,-53.68,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,4.88,0,-63.44,-43.92,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,0,-68.32,-43.92,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-4.88,4.88,-63.44,-43.92,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-4.88,4.88,-63.44,-43.92,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,4.88,9.76,-58.56,-39.04,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,4.88,9.76,-58.56,-34.16,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,4.88,9.76,-58.56,-43.92,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,0,4.88,-63.44,-43.92,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-9.76,-9.76,-78.08,-58.56,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-4.88,0,-73.2,-48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,0,9.76,-58.56,-48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-9.76,4.88,-63.44,-43.92,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-4.88,0,-68.32,-48.8,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-9.76,-9.76,-68.32,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-14.64,-4.88,-63.44,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,-4.88,-58.56,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-9.76,-4.88,-58.56,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-9.76,-68.32,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,-19.52,-73.2,-48.8,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-14.64,-73.2,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-19.52,-19.52,-73.2,-58.56,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-24.4,-19.52,-78.08,-63.44,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-29.28,-92.72,-73.2,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-24.4,-82.96,-68.32,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-24.4,-14.64,-82.96,-58.56,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-24.4,-24.4,-92.72,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-29.28,-29.28,-97.6,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-34.16,-34.16,-92.72,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-34.16,-29.28,-82.96,-58.56,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-34.16,-24.4,-78.08,-53.68,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-34.16,-29.28,-78.08,-58.56,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-34.16,-24.4,-78.08,-48.8,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-29.28,-24.4,-78.08,-48.8,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-24.4,-19.52,-68.32,-34.16,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-24.4,-24.4,-68.32,-34.16,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,-34.16,-78.08,-43.92,-53.68
