I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,39.04,-19.52,-48.8,39.04,9.76,-107.36,-131.76,-87.84,-73.2,-43.92,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-122,-146.4,-102.48,-97.6,-58.56,-78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,-107.36,-146.4,-97.6,-87.84,-53.68,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-136.64,-87.84,-73.2,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-151.28,-102.48,-82.96,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-146.4,-97.6,-82.96,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-141.52,-87.84,-73.2,-29.28,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-136.64,-87.84,-78.08,-34.16,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-146.4,-102.48,-87.84,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-151.28,-102.48,-97.6,-68.32,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-151.28,-102.48,-92.72,-68.32,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-156.16,-102.48,-102.48,-78.08,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-156.16,-107.36,-107.36,-82.96,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-126.88,-87.84,-78.08,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-126.88,-92.72,-78.08,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-122,-87.84,-82.96,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-107.36,-73.2,-58.56,-24.4,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-112.24,-73.2,-63.44,-29.28,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-122,-87.84,-78.08,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-126.88,-87.84,-87.84,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-131.76,-92.72,-87.84,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-126.88,-87.84,-92.72,-82.96,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-122,-92.72,-87.84,-78.08,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-122,-92.72,-87.84,-78.08,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-122,-92.72,-87.84,-68.32,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-122,-92.72,-97.6,-73.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-107.36,-87.84,-78.08,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-97.6,-78.08,-63.44,-39.04,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-112.24,-92.72,-78.08,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-107.36,-87.84,-87.84,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-126.88,-97.6,-97.6,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-122,-97.6,-102.48,-78.08,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-112.24,-87.84,-92.72,-63.44,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-117.12,-87.84,-97.6,-63.44,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-112.24,-87.84,-87.84,-63.44,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-107.36,-82.96,-82.96,-63.44,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-102.48,-73.2,-73.2,-48.8,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-92.72,-68.32,-63.44,-39.04,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-102.48,-78.08,-78.08,-53.68,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-97.6,-73.2,-78.08,-53.68,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-92.72,-68.32,-68.32,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-97.6,-68.32,-73.2,-53.68,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-92.72,-73.2,-73.2,-53.68,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-92.72,-73.2,-73.2,-48.8,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-107.36,-82.96,-82.96,-63.44,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-102.48,-82.96,-87.84,-58.56,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-97.6,-78.08,-73.2,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-92.72,-73.2,-63.44,-43.92,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-97.6,-73.2,-68.32,-48.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-97.6,-78.08,-82.96,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-92.72,-73.2,-73.2,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-78.08,-63.44,-63.44,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-82.96,-73.2,-73.2,-48.8,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-68.32,-53.68,-53.68,-29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-73.2,-58.56,-58.56,-29.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-73.2,-58.56,-58.56,-29.28,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-68.32,-48.8,-53.68,-19.52,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,-73.2,-53.68,-53.68,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-82.96,-68.32,-68.32,-48.8,-63.44
0,-4.88,-4.88,4.88,0,-4.88,0,-78.08,-63.44,-68.32,-48.8,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-78.08,-73.2,-63.44,-43.92,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-68.32,-68.32,-63.44,-43.92,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-68.32,-63.44,-63.44,-39.04,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-58.56,-53.68,-48.8,-29.28,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-63.44,-58.56,-58.56,-34.16,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-78.08,-73.2,-78.08,-48.8,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-68.32,-63.44,-63.44,-34.16,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-53.68,-48.8,-48.8,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-73.2,-63.44,-73.2,-48.8,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-63.44,-53.68,-68.32,-43.92,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-63.44,-53.68,-68.32,-48.8,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-58.56,-53.68,-63.44,-53.68,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-39.04,-39.04,-48.8,-29.28,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-34.16,-34.16,-43.92,-24.4,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-34.16,-39.04,-14.64,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-39.04,-43.92,-19.52,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-39.04,-39.04,-39.04,-14.64,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-24.4,-29.28,-19.52,0,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-34.16,-39.04,-43.92,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-39.04,-48.8,-58.56,-34.16,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-39.04,-43.92,-53.68,-34.16,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-48.8,-53.68,-39.04,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-24.4,-34.16,-48.8,-24.4,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-9.76,-19.52,-29.28,-9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-19.52,-24.4,-4.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,4.88,-14.64,-19.52,0,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,9.76,-9.76,-9.76,4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,4.88,-14.64,-9.76,4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,-19.52,-24.4,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,-19.52,-29.28,-14.64,-48.8
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,-14.64,-19.52,-9.76,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,4.88,-24.4,-29.28,-24.4,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,4.88,-34.16,-39.04,-39.04,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,29.28,-4.88,-14.64,-9.76,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,34.16,-4.88,-14.64,-4.88,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,34.16,-4.88,-14.64,-4.88,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,48.8,4.88,0,9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,43.92,58.56,9.76,0,9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,58.56,9.76,-4.88,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,53.68,4.88,-19.52,-14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,58.56,4.88,-14.64,-19.52,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,73.2,9.76,-14.64,-14.64,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,73.2,9.76,-14.64,-19.52,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,92.72,34.16,4.88,-4.88,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,102.48,34.16,9.76,0,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,112.24,39.04,4.88,4.88,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,48.8,131.76,58.56,29.28,24.4,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,141.52,63.44,34.16,24.4,19.52
48.8,24.4,-24.4,-34.16,34.16,0,43.92,136.64,53.68,29.28,9.76,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,53.68,151.28,63.44,34.16,14.64,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,53.68,161.04,68.32,39.04,14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,43.92,165.92,68.32,34.16,14.64,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,180.56,73.2,39.04,19.52,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,190.32,82.96,39.04,24.4,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,39.04,190.32,82.96,48.8,29.28,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,200.08,82.96,48.8,29.28,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,63.44,219.6,102.48,73.2,43.92,29.28
53.68,53.68,0,-53.68,24.4,24.4,87.84,248.88,122,87.84,58.56,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,68.32,239.12,107.36,73.2,43.92,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,248.88,112.24,73.2,43.92,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,82.96,268.4,136.64,97.6,58.56,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,263.52,131.76,82.96,48.8,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,63.44,283.04,136.64,92.72,63.44,34.16
107.36,92.72,-14.64,-97.6,58.56,39.04,73.2,302.56,156.16,107.36,78.08,43.92
107.36,92.72,-14.64,-97.6,58.56,39.04,73.2,302.56,151.28,107.36,78.08,39.04
68.32,68.32,0,-68.32,34.16,34.16,73.2,312.32,156.16,112.24,78.08,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,78.08,326.96,161.04,122,87.84,48.8
117.12,112.24,-4.88,-112.24,58.56,53.68,82.96,331.84,165.92,122,82.96,53.68
131.76,112.24,-19.52,-122,73.2,43.92,78.08,326.96,170.8,117.12,73.2,34.16
112.24,97.6,-14.64,-102.48,63.44,39.04,73.2,331.84,170.8,112.24,63.44,19.52
97.6,97.6,0,-97.6,48.8,48.8,87.84,351.36,190.32,126.88,82.96,53.68
107.36,92.72,-14.64,-97.6,58.56,39.04,73.2,351.36,185.44,126.88,78.08,39.04
122,97.6,-24.4,-107.36,73.2,34.16,68.32,361.12,190.32,136.64,87.84,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,87.84,385.52,209.84,146.4,102.48,63.44
73.2,102.48,29.28,-87.84,19.52,63.44,87.84,380.64,209.84,146.4,97.6,53.68
92.72,112.24,19.52,-102.48,34.16,63.44,87.84,385.52,214.72,156.16,97.6,53.68
87.84,112.24,24.4,-97.6,29.28,68.32,97.6,395.28,219.6,165.92,107.36,68.32
102.48,136.64,34.16,-117.12,34.16,82.96,102.48,395.28,224.48,165.92,107.36,58.56
126.88,141.52,14.64,-131.76,53.68,78.08,97.6,390.4,214.72,161.04,102.48,53.68
122,141.52,19.52,-131.76,48.8,78.08,92.72,390.4,214.72,156.16,97.6,48.8
136.64,156.16,19.52,-146.4,58.56,87.84,102.48,390.4,229.36,165.92,107.36,63.44
126.88,146.4,19.52,-136.64,53.68,82.96,97.6,390.4,224.48,170.8,112.24,63.44
126.88,141.52,14.64,-131.76,53.68,78.08,92.72,380.64,219.6,165.92,117.12,58.56
126.88,156.16,29.28,-141.52,48.8,92.72,107.36,390.4,229.36,180.56,126.88,78.08
117.12,146.4,29.28,-131.76,43.92,87.84,112.24,380.64,229.36,185.44,131.76,102.48
126.88,146.4,19.52,-136.64,53.68,82.96,112.24,366,219.6,175.68,122,82.96
136.64,161.04,24.4,-146.4,53.68,92.72,136.64,370.88,234.24,195.2,136.64,117.12
107.36,165.92,58.56,-136.64,24.4,112.24,136.64,356.24,229.36,185.44,136.64,117.12
107.36,156.16,48.8,-131.76,29.28,102.48,122,326.96,204.96,165.92,112.24,78.08
107.36,156.16,48.8,-131.76,29.28,102.48,122,322.08,204.96,161.04,112.24,68.32
92.72,141.52,48.8,-117.12,19.52,92.72,117.12,307.44,195.2,161.04,107.36,73.2
97.6,136.64,39.04,-117.12,29.28,87.84,107.36,287.92,175.68,151.28,102.48,68.32
78.08,122,43.92,-97.6,14.64,82.96,112.24,278.16,185.44,156.16,112.24,68.32
63.44,117.12,53.68,-87.84,4.88,82.96,117.12,268.4,185.44,151.28,112.24,78.08
63.44,117.12,53.68,-87.84,4.88,82.96,122,258.64,175.68,151.28,117.12,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,117.12,234.24,161.04,141.52,102.48,87.84
73.2,102.48,29.28,-87.84,19.52,63.44,126.88,219.6,151.28,136.64,102.48,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,122,195.2,141.52,126.88,87.84,92.72
39.04,78.08,39.04,-58.56,0,58.56,92.72,161.04,112.24,97.6,58.56,48.8
34.16,63.44,29.28,-48.8,0,43.92,97.6,151.28,107.36,92.72,48.8,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,126.88,97.6,82.96,43.92,24.4
24.4,43.92,19.52,-34.16,0,29.28,58.56,102.48,73.2,58.56,19.52,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,97.6,68.32,53.68,24.4,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,82.96,68.32,53.68,24.4,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,78.08,63.44,53.68,24.4,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,63.44,53.68,43.92,19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,63.44,48.8,53.68,29.28,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,48.8,43.92,53.68,19.52,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,24.4,24.4,29.28,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,43.92,19.52,19.52,24.4,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,19.52,19.52,24.4,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-9.76,-4.88,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-14.64,-19.52,-9.76,-39.04,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,-9.76,0,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-14.64,0,-29.28,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-4.88,0,14.64,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,0,4.88,29.28,-4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,43.92,-19.52,-4.88,24.4,-9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-24.4,-14.64,14.64,-24.4,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-19.52,-4.88,19.52,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-24.4,-9.76,9.76,-24.4,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-19.52,-4.88,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-43.92,-29.28,-14.64,-48.8,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-19.52,-9.76,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-48.8,-24.4,-4.88,-34.16,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-48.8,-29.28,-4.88,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-34.16,-14.64,14.64,-19.52,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-34.16,-14.64,19.52,-14.64,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-43.92,-24.4,4.88,-29.28,0
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-43.92,-24.4,4.88,-29.28,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-53.68,-24.4,0,-34.16,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-58.56,-29.28,0,-34.16,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-58.56,-34.16,-9.76,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-24.4,0,-29.28,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-48.8,-24.4,4.88,-29.28,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-58.56,-39.04,-9.76,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-43.92,-24.4,9.76,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-48.8,-34.16,9.76,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-63.44,-43.92,-4.88,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-63.44,-43.92,-4.88,-48.8,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-58.56,-34.16,4.88,-34.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-68.32,-39.04,-9.76,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-63.44,-39.04,-4.88,-39.04,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-58.56,-39.04,-4.88,-34.16,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-68.32,-43.92,-9.76,-43.92,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-73.2,-53.68,-14.64,-58.56,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-82.96,-58.56,-19.52,-63.44,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-73.2,-48.8,-19.52,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-73.2,-53.68,-19.52,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-63.44,-39.04,-14.64,-48.8,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,29.28,-48.8,-19.52,4.88,-24.4,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-63.44,-34.16,-9.76,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-53.68,-29.28,-9.76,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-39.04,-9.76,14.64,-14.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-43.92,-19.52,4.88,-19.52,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-53.68,-29.28,0,-29.28,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-53.68,-29.28,-4.88,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-58.56,-34.16,-4.88,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-68.32,-39.04,-19.52,-48.8,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-68.32,-43.92,-24.4,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-58.56,-34.16,-14.64,-39.04,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-63.44,-29.28,-14.64,-43.92,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-53.68,-29.28,-14.64,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-43.92,-14.64,0,-14.64,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-39.04,-14.64,14.64,-4.88,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-43.92,-19.52,4.88,-14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-39.04,-19.52,9.76,-9.76,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-48.8,-29.28,-4.88,-19.52,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-58.56,-39.04,-19.52,-39.04,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-43.92,-29.28,-48.8,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-63.44,-39.04,-29.28,-43.92,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-68.32,-39.04,-34.16,-43.92,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-58.56,-34.16,-29.28,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-53.68,-24.4,-14.64,-24.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-53.68,-24.4,-4.88,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-63.44,-34.16,-19.52,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-58.56,-34.16,-14.64,-19.52,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-63.44,-43.92,-29.28,-29.28,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-63.44,-43.92,-34.16,-39.04,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-63.44,-39.04,-29.28,-34.16,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-63.44,-39.04,-34.16,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-78.08,-53.68,-48.8,-53.68,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,-48.8,-39.04,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-68.32,-48.8,-29.28,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-53.68,-34.16,-24.4,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-68.32,-43.92,-29.28,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-58.56,-34.16,-19.52,-14.64,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-43.92,-19.52,-4.88,0,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-53.68,-34.16,-24.4,-19.52,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-58.56,-39.04,-29.28,-24.4,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-58.56,-34.16,-19.52,-19.52,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-63.44,-43.92,-43.92,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-63.44,-43.92,-34.16,-48.8,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-63.44,-48.8,-34.16,-34.16,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-43.92,-29.28,-34.16,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-68.32,-39.04,-29.28,-34.16,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-58.56,-29.28,-19.52,-14.64,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-53.68,-29.28,-19.52,-19.52,39.04
