I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,126.88,141.52,68.32,-170.8,-200.08,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,126.88,165.92,92.72,-141.52,-190.32,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,146.4,180.56,107.36,-122,-200.08,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,141.52,180.56,107.36,-107.36,-175.68,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,190.32,97.6,-107.36,-175.68,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,117.12,200.08,92.72,-102.48,-170.8,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,209.84,87.84,-92.72,-161.04,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,117.12,219.6,97.6,-63.44,-141.52,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,239.12,107.36,-58.56,-141.52,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,263.52,122,-73.2,-136.64,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,283.04,141.52,-68.32,-126.88,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,151.28,292.8,156.16,-68.32,-126.88,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,156.16,317.2,180.56,-48.8,-126.88,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,312.32,185.44,-29.28,-112.24,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,317.2,200.08,0,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,341.6,209.84,9.76,-87.84,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,122,361.12,229.36,39.04,-78.08,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,356.24,234.24,43.92,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,370.88,258.64,53.68,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,102.48,380.64,283.04,68.32,-24.4,-34.16
0,4.88,4.88,0,-4.88,4.88,97.6,380.64,292.8,63.44,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,375.76,297.68,58.56,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,409.92,322.08,78.08,-9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,390.4,322.08,63.44,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,112.24,390.4,331.84,92.72,14.64,0
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,375.76,317.2,97.6,19.52,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,73.2,346.48,287.92,97.6,19.52,0
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,351.36,302.56,102.48,48.8,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,356.24,287.92,82.96,43.92,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,346.48,287.92,68.32,34.16,24.4
0,19.52,19.52,-9.76,-9.76,19.52,34.16,336.72,292.8,58.56,19.52,29.28
-4.88,0,4.88,4.88,-4.88,0,39.04,317.2,268.4,24.4,4.88,19.52
0,9.76,9.76,-4.88,-4.88,9.76,58.56,302.56,263.52,29.28,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,53.68,283.04,244,19.52,4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,263.52,209.84,-4.88,0,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,239.12,180.56,-9.76,0,0
58.56,29.28,-29.28,-43.92,43.92,0,9.76,214.72,151.28,-9.76,0,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,224.48,151.28,-19.52,9.76,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,219.6,136.64,-43.92,0,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,200.08,112.24,-87.84,-24.4,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,180.56,82.96,-122,-39.04,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,165.92,78.08,-136.64,-48.8,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,136.64,58.56,-151.28,-78.08,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,122,39.04,-170.8,-87.84,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,92.72,4.88,-175.68,-87.84,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,82.96,-14.64,-180.56,-92.72,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,92.72,-19.52,-185.44,-102.48,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,78.08,-24.4,-185.44,-97.6,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,73.2,-48.8,-219.6,-102.48,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,68.32,-53.68,-234.24,-117.12,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,58.56,-53.68,-234.24,-122,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,63.44,-48.8,-229.36,-122,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,19.52,43.92,-63.44,-244,-136.64,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,39.04,39.04,-63.44,-239.12,-126.88,-87.84
0,-102.48,-102.48,53.68,48.8,-102.48,48.8,34.16,-82.96,-258.64,-131.76,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,34.16,-82.96,-248.88,-126.88,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,34.16,-92.72,-248.88,-126.88,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,34.16,-92.72,-239.12,-112.24,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,43.92,-87.84,-229.36,-117.12,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,34.16,-97.6,-244,-141.52,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,53.68,-82.96,-248.88,-151.28,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,53.68,63.44,-63.44,-234.24,-136.64,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,48.8,-73.2,-258.64,-156.16,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,48.8,-82.96,-268.4,-156.16,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,63.44,48.8,-87.84,-258.64,-156.16,-112.24
0,-97.6,-97.6,48.8,48.8,-97.6,48.8,34.16,-97.6,-248.88,-170.8,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,29.28,-112.24,-234.24,-165.92,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,43.92,-92.72,-204.96,-151.28,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,73.2,-73.2,-185.44,-131.76,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,78.08,-68.32,-190.32,-146.4,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,73.2,-73.2,-204.96,-161.04,-97.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,68.32,73.2,-68.32,-214.72,-156.16,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,82.96,-53.68,-224.48,-165.92,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,78.08,-43.92,-204.96,-151.28,-107.36
9.76,-97.6,-107.36,43.92,58.56,-102.48,53.68,58.56,-63.44,-204.96,-165.92,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,68.32,-63.44,-204.96,-156.16,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,68.32,63.44,-63.44,-195.2,-161.04,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,48.8,-78.08,-209.84,-165.92,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,39.04,-73.2,-219.6,-170.8,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,58.56,-43.92,-200.08,-146.4,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,73.2,-29.28,-204.96,-141.52,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,68.32,-24.4,-195.2,-151.28,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,73.2,-9.76,-185.44,-156.16,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,68.32,-9.76,-195.2,-146.4,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,68.32,-14.64,-195.2,-136.64,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,63.44,-14.64,-170.8,-126.88,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,78.08,9.76,-112.24,-92.72,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,92.72,19.52,-122,-92.72,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,102.48,19.52,-136.64,-92.72,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,102.48,34.16,-126.88,-87.84,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,102.48,34.16,-131.76,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,97.6,34.16,-136.64,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,107.36,43.92,-146.4,-92.72,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,102.48,58.56,-126.88,-78.08,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,136.64,107.36,53.68,-122,-58.56,-73.2
0,4.88,4.88,0,-4.88,4.88,126.88,78.08,39.04,-131.76,-68.32,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,68.32,29.28,-126.88,-68.32,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,63.44,24.4,-131.76,-68.32,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,68.32,34.16,-122,-58.56,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,87.84,53.68,24.4,-136.64,-78.08,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,87.84,43.92,19.52,-141.52,-78.08,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,43.92,19.52,-151.28,-78.08,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,34.16,19.52,-156.16,-78.08,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,24.4,9.76,-156.16,-73.2,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,48.8,14.64,-4.88,-151.28,-68.32,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-9.76,-34.16,-161.04,-73.2,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-29.28,-53.68,-175.68,-87.84,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-43.92,-63.44,-161.04,-58.56,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-24.4,-53.68,-161.04,-48.8,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-34.16,-58.56,-170.8,-43.92,-43.92
29.28,53.68,24.4,-39.04,0,39.04,-63.44,-39.04,-48.8,-161.04,-29.28,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,-39.04,-53.68,-165.92,-19.52,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-53.68,-29.28,-43.92,-165.92,-24.4,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,-43.92,-53.68,-170.8,-34.16,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,-48.8,-63.44,-170.8,-29.28,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-58.56,-82.96,-175.68,-43.92,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-92.72,-68.32,-87.84,-175.68,-53.68,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-82.96,-63.44,-112.24,-209.84,-73.2,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-82.96,-63.44,-107.36,-219.6,-73.2,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-73.2,-58.56,-92.72,-209.84,-53.68,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-58.56,-92.72,-195.2,-53.68,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-68.32,-112.24,-214.72,-68.32,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-73.2,-78.08,-117.12,-219.6,-82.96,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,-58.56,-117.12,-234.24,-87.84,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-68.32,-126.88,-224.48,-82.96,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-68.32,-122,-204.96,-78.08,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-68.32,-122,-204.96,-87.84,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-63.44,-131.76,-214.72,-112.24,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-68.32,-126.88,-219.6,-122,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-68.32,-131.76,-209.84,-151.28,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-53.68,-117.12,-200.08,-156.16,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-53.68,-112.24,-200.08,-165.92,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-73.2,-136.64,-195.2,-185.44,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-68.32,-126.88,-180.56,-185.44,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,-19.52,-53.68,-126.88,-165.92,-180.56,-112.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-14.64,-58.56,-136.64,-165.92,-170.8,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,-73.2,-131.76,-141.52,-165.92,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-39.04,-68.32,-136.64,-141.52,-175.68,-122
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-39.04,-68.32,-136.64,-141.52,-175.68,-122
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,-58.56,-126.88,-131.76,-165.92,-126.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-58.56,-122,-131.76,-161.04,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,-43.92,-107.36,-122,-156.16,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-9.76,-48.8,-112.24,-136.64,-170.8,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-58.56,-122,-131.76,-170.8,-131.76
-48.8,-146.4,-97.6,97.6,24.4,-122,24.4,-53.68,-122,-122,-170.8,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,58.56,-14.64,-92.72,-122,-180.56,-146.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,4.88,-87.84,-156.16,-224.48,-175.68
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,146.4,78.08,-48.8,-195.2,-278.16,-214.72
-122,-156.16,-34.16,141.52,-43.92,-97.6,204.96,180.56,43.92,-214.72,-312.32,-239.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,239.12,273.28,165.92,-180.56,-302.56,-239.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,244,351.36,302.56,-92.72,-253.76,-209.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,239.12,458.72,488,68.32,-146.4,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,234.24,624.64,751.52,297.68,0,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,229.36,780.8,1024.8,590.48,165.92,43.92
58.56,141.52,82.96,-97.6,-14.64,112.24,190.32,824.72,1176.08,868.64,375.76,190.32
136.64,278.16,141.52,-204.96,-4.88,209.84,122,819.84,1263.92,1156.56,619.76,375.76
204.96,414.8,209.84,-307.44,-4.88,312.32,63.44,775.92,1298.08,1459.12,888.16,566.08
258.64,551.44,292.8,-405.04,-19.52,419.68,-53.68,580.72,1161.44,1737.28,1176.08,785.68
341.6,692.96,351.36,-517.28,-4.88,522.16,-248.88,302.56,888.16,1922.72,1439.6,1015.04
453.84,834.48,380.64,-644.16,34.16,605.12,-444.08,-39.04,566.08,2083.76,1683.6,1195.6
517.28,985.76,468.48,-751.52,24.4,727.12,-580.72,-346.48,253.76,2220.4,1903.2,1400.56
585.6,1102.88,517.28,-844.24,34.16,810.08,-732,-663.68,-87.84,2308.24,2088.64,1581.12
624.64,1171.2,546.56,-897.92,39.04,858.88,-849.12,-927.2,-370.88,2361.92,2210.64,1712.88
629.52,1215.12,585.6,-922.32,19.52,897.92,-902.8,-1068.72,-551.44,2386.32,2288.72,1810.48
624.64,1190.72,566.08,-907.68,29.28,878.4,-858.88,-1166.32,-712.48,2337.52,2298.48,1873.92
590.48,1054.08,463.6,-819.84,63.44,756.4,-717.36,-1151.68,-766.16,2269.2,2196,1810.48
536.8,868.64,331.84,-702.72,102.48,600.24,-600.24,-1112.64,-780.8,2156.96,2044.72,1673.84
512.4,746.64,234.24,-629.52,136.64,488,-556.32,-1093.12,-834.48,1927.6,1834.88,1527.44
483.12,658.8,175.68,-570.96,151.28,414.8,-551.44,-1107.76,-961.36,1522.56,1542.08,1356.64
414.8,580.72,165.92,-497.76,122,370.88,-556.32,-1122.4,-1078.48,1034.56,1200.48,1166.32
322.08,463.6,141.52,-390.4,87.84,302.56,-561.2,-1132.16,-1215.12,419.68,785.68,932.08
234.24,322.08,87.84,-278.16,73.2,204.96,-551.44,-1098,-1239.52,-107.36,370.88,668.56
190.32,248.88,58.56,-219.6,63.44,151.28,-570.96,-1068.72,-1195.6,-336.72,156.16,488
161.04,209.84,48.8,-185.44,53.68,126.88,-556.32,-976,-1078.48,-346.48,102.48,419.68
97.6,151.28,53.68,-122,19.52,102.48,-448.96,-780.8,-883.28,-263.52,48.8,297.68
43.92,97.6,53.68,-68.32,-4.88,73.2,-341.6,-600.24,-692.96,-190.32,4.88,180.56
24.4,68.32,43.92,-43.92,-9.76,53.68,-263.52,-463.6,-541.68,-136.64,-58.56,43.92
9.76,19.52,9.76,-14.64,0,14.64,-200.08,-366,-444.08,-122,-107.36,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-146.4,-307.44,-395.28,-126.88,-126.88,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-102.48,-248.88,-326.96,-122,-141.52,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-180.56,-263.52,-136.64,-156.16,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-151.28,-229.36,-161.04,-175.68,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-126.88,-204.96,-180.56,-195.2,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,-122,-185.44,-190.32,-204.96,-146.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,-117.12,-175.68,-190.32,-214.72,-156.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,-117.12,-175.68,-190.32,-229.36,-175.68
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-117.12,-175.68,-190.32,-229.36,-180.56
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-112.24,-170.8,-195.2,-219.6,-175.68
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,-82.96,-156.16,-200.08,-209.84,-165.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-63.44,-131.76,-214.72,-209.84,-170.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,63.44,-63.44,-112.24,-219.6,-219.6,-175.68
-43.92,-151.28,-107.36,97.6,29.28,-131.76,63.44,-58.56,-112.24,-229.36,-229.36,-180.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,78.08,-48.8,-97.6,-219.6,-239.12,-200.08
-82.96,-170.8,-87.84,126.88,0,-131.76,82.96,-43.92,-97.6,-219.6,-244,-204.96
-58.56,-170.8,-112.24,117.12,24.4,-141.52,78.08,-43.92,-102.48,-204.96,-239.12,-200.08
-48.8,-165.92,-117.12,107.36,34.16,-141.52,78.08,-34.16,-97.6,-204.96,-234.24,-195.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,73.2,-34.16,-102.48,-190.32,-234.24,-190.32
-68.32,-141.52,-73.2,107.36,0,-107.36,68.32,-29.28,-92.72,-180.56,-209.84,-170.8
-82.96,-156.16,-73.2,122,-4.88,-117.12,68.32,-19.52,-87.84,-180.56,-209.84,-170.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,68.32,-4.88,-78.08,-200.08,-224.48,-190.32
-58.56,-151.28,-92.72,107.36,14.64,-122,82.96,-4.88,-68.32,-204.96,-224.48,-190.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,92.72,4.88,-48.8,-209.84,-219.6,-185.44
-39.04,-141.52,-102.48,92.72,29.28,-122,102.48,9.76,-34.16,-209.84,-224.48,-190.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,97.6,9.76,-29.28,-209.84,-224.48,-204.96
-63.44,-161.04,-97.6,112.24,14.64,-131.76,102.48,4.88,-24.4,-195.2,-214.72,-195.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,97.6,4.88,-29.28,-190.32,-209.84,-190.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,87.84,-9.76,-39.04,-170.8,-214.72,-195.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,82.96,-9.76,-29.28,-165.92,-195.2,-175.68
-63.44,-131.76,-68.32,97.6,0,-102.48,82.96,-4.88,-29.28,-170.8,-190.32,-170.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,82.96,4.88,-9.76,-165.92,-190.32,-165.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,19.52,19.52,-161.04,-175.68,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,112.24,24.4,34.16,-170.8,-175.68,-151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,107.36,4.88,24.4,-175.68,-200.08,-170.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,97.6,0,34.16,-170.8,-200.08,-180.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,102.48,0,39.04,-170.8,-190.32,-180.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,87.84,0,39.04,-156.16,-185.44,-175.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,-14.64,24.4,-161.04,-190.32,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-14.64,29.28,-146.4,-165.92,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,4.88,43.92,-136.64,-151.28,-156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,14.64,48.8,-136.64,-165.92,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,24.4,68.32,-141.52,-165.92,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,29.28,78.08,-156.16,-165.92,-165.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,24.4,78.08,-156.16,-190.32,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,29.28,87.84,-151.28,-185.44,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,34.16,92.72,-136.64,-175.68,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,48.8,87.84,-126.88,-170.8,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,48.8,87.84,-112.24,-161.04,-175.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,53.68,92.72,-97.6,-136.64,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,78.08,107.36,-87.84,-141.52,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,97.6,122,-82.96,-136.64,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,112.24,141.52,-82.96,-131.76,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,126.88,156.16,-78.08,-122,-156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,141.52,165.92,-73.2,-122,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,151.28,180.56,-53.68,-117.12,-156.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,131.76,156.16,180.56,-39.04,-107.36,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,170.8,185.44,-29.28,-92.72,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,122,175.68,185.44,-14.64,-78.08,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,180.56,185.44,-4.88,-68.32,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,200.08,195.2,9.76,-63.44,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,229.36,214.72,9.76,-58.56,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,244,234.24,14.64,-53.68,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,248.88,253.76,14.64,-53.68,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,283.04,283.04,34.16,-43.92,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,146.4,297.68,302.56,58.56,-29.28,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,312.32,317.2,82.96,-9.76,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,317.2,317.2,97.6,-9.76,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,317.2,322.08,107.36,0,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,322.08,326.96,117.12,19.52,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,351.36,346.48,136.64,34.16,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,361.12,361.12,151.28,43.92,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,112.24,380.64,385.52,161.04,63.44,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,126.88,390.4,400.16,161.04,63.44,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,405.04,414.8,170.8,73.2,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,375.76,409.92,165.92,68.32,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,97.6,356.24,385.52,165.92,68.32,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,78.08,356.24,375.76,170.8,68.32,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,351.36,370.88,165.92,78.08,-29.28
