I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,4.88,39.04,14.64,-39.04,19.52,-102.48,-107.36,-131.76,-161.04,-317.2,-292.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-87.84,-92.72,-117.12,-161.04,-322.08,-297.68
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-82.96,-107.36,-151.28,-322.08,-297.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-78.08,-97.6,-141.52,-322.08,-297.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-78.08,-87.84,-141.52,-322.08,-302.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,-73.2,-82.96,-146.4,-326.96,-307.44
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-68.32,-73.2,-131.76,-326.96,-307.44
-43.92,9.76,53.68,19.52,-48.8,29.28,-48.8,-63.44,-68.32,-126.88,-326.96,-307.44
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-58.56,-58.56,-122,-326.96,-307.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-53.68,-53.68,-117.12,-326.96,-312.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-48.8,-39.04,-112.24,-326.96,-302.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-39.04,-29.28,-102.48,-317.2,-297.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-34.16,-19.52,-92.72,-317.2,-297.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-29.28,-9.76,-87.84,-322.08,-297.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-19.52,0,-82.96,-322.08,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-14.64,0,-87.84,-326.96,-307.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-24.4,-4.88,-78.08,-317.2,-292.8
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-39.04,-4.88,-53.68,-268.4,-244
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-48.8,9.76,14.64,-156.16,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-58.56,34.16,131.76,29.28,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,-53.68,87.84,326.96,336.72,370.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-73.2,-48.8,156.16,566.08,717.36,746.64
122,34.16,-87.84,-78.08,102.48,-29.28,-87.84,-48.8,224.48,814.96,1102.88,1132.16
170.8,43.92,-126.88,-107.36,146.4,-43.92,-97.6,-43.92,287.92,1029.68,1420.08,1449.36
204.96,34.16,-170.8,-117.12,185.44,-68.32,-112.24,-48.8,331.84,1166.32,1625.04,1659.2
239.12,34.16,-204.96,-136.64,219.6,-87.84,-102.48,-29.28,361.12,1220,1693.36,1732.4
219.6,24.4,-195.2,-122,204.96,-87.84,-68.32,4.88,385.52,1166.32,1581.12,1615.28
185.44,-4.88,-190.32,-87.84,185.44,-97.6,-24.4,39.04,366,951.6,1200.48,1229.76
122,-24.4,-146.4,-48.8,131.76,-87.84,24.4,68.32,307.44,595.36,629.52,653.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,73.2,190.32,165.92,-9.76,19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,53.68,19.52,-356.24,-732,-707.6
-165.92,-39.04,126.88,102.48,-146.4,43.92,78.08,14.64,-175.68,-932.08,-1424.96,-1405.44
-278.16,-34.16,244,156.16,-263.52,102.48,78.08,-24.4,-375.76,-1493.28,-2117.92,-2103.28
-336.72,-29.28,307.44,185.44,-322.08,136.64,78.08,-53.68,-473.36,-1761.68,-2488.8,-2483.92
-341.6,0,341.6,170.8,-341.6,170.8,68.32,-68.32,-483.12,-1751.92,-2532.72,-2518.08
-356.24,9.76,366,175.68,-361.12,185.44,73.2,-68.32,-468.48,-1668.96,-2469.28,-2464.4
-361.12,-9.76,351.36,185.44,-356.24,170.8,73.2,-58.56,-424.56,-1571.36,-2391.2,-2381.44
-366,-48.8,317.2,209.84,-341.6,131.76,82.96,-39.04,-395.28,-1468.88,-2298.48,-2293.6
-346.48,-63.44,283.04,204.96,-317.2,107.36,92.72,-24.4,-341.6,-1346.88,-2161.84,-2152.08
-312.32,-73.2,239.12,195.2,-278.16,82.96,112.24,19.52,-253.76,-1195.6,-2005.68,-1986.16
-283.04,-82.96,200.08,185.44,-244,58.56,126.88,48.8,-165.92,-1034.56,-1834.88,-1820.24
-244,-78.08,165.92,161.04,-204.96,43.92,131.76,73.2,-78.08,-849.12,-1625.04,-1610.4
-239.12,-58.56,180.56,151.28,-209.84,58.56,131.76,82.96,-4.88,-653.92,-1410.32,-1400.56
-224.48,-43.92,180.56,136.64,-204.96,68.32,126.88,97.6,73.2,-507.52,-1254.16,-1239.52
-185.44,-14.64,170.8,102.48,-180.56,78.08,126.88,117.12,136.64,-385.52,-1107.76,-1098
-161.04,-9.76,151.28,87.84,-156.16,68.32,136.64,131.76,190.32,-297.68,-1000.4,-980.88
-151.28,4.88,156.16,73.2,-156.16,78.08,141.52,146.4,214.72,-253.76,-927.2,-907.68
-141.52,9.76,151.28,68.32,-146.4,78.08,156.16,161.04,239.12,-219.6,-873.52,-854
-146.4,9.76,156.16,68.32,-151.28,82.96,165.92,180.56,273.28,-175.68,-819.84,-800.32
-165.92,14.64,180.56,78.08,-175.68,97.6,190.32,204.96,317.2,-141.52,-795.44,-775.92
-175.68,24.4,200.08,78.08,-190.32,112.24,219.6,248.88,380.64,-92.72,-766.16,-741.76
-161.04,4.88,165.92,78.08,-165.92,82.96,244,283.04,424.56,-63.44,-736.88,-717.36
-151.28,-14.64,136.64,82.96,-146.4,58.56,263.52,307.44,444.08,-48.8,-707.6,-683.2
-161.04,-39.04,122,102.48,-141.52,39.04,268.4,317.2,424.56,-97.6,-712.48,-688.08
-151.28,-48.8,102.48,102.48,-126.88,24.4,273.28,317.2,400.16,-122,-688.08,-678.32
-141.52,-53.68,87.84,97.6,-117.12,14.64,268.4,312.32,385.52,-136.64,-673.44,-658.8
-141.52,-53.68,87.84,97.6,-117.12,14.64,263.52,302.56,375.76,-126.88,-644.16,-629.52
-126.88,-48.8,78.08,87.84,-102.48,14.64,253.76,287.92,375.76,-107.36,-610,-595.36
-122,-68.32,53.68,97.6,-87.84,-9.76,239.12,278.16,356.24,-107.36,-595.36,-575.84
-122,-73.2,48.8,97.6,-87.84,-14.64,224.48,258.64,307.44,-156.16,-595.36,-570.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,209.84,224.48,239.12,-180.56,-570.96,-551.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,170.8,185.44,180.56,-190.32,-541.68,-517.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,126.88,136.64,126.88,-195.2,-502.64,-478.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,87.84,68.32,-190.32,-458.72,-439.2
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,34.16,24.4,-165.92,-405.04,-385.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-24.4,-34.16,-156.16,-370.88,-346.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-68.32,-87.84,-165.92,-351.36,-331.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-78.08,-87.84,-102.48,-165.92,-346.48,-322.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-82.96,-97.6,-107.36,-165.92,-336.72,-317.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,-97.6,-112.24,-165.92,-341.6,-322.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,-87.84,-112.24,-165.92,-336.72,-312.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,-82.96,-107.36,-161.04,-331.84,-312.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-87.84,-117.12,-170.8,-336.72,-317.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,-82.96,-112.24,-170.8,-331.84,-312.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-78.08,-112.24,-161.04,-326.96,-302.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-82.96,-82.96,-112.24,-161.04,-326.96,-302.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-87.84,-82.96,-117.12,-161.04,-322.08,-297.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-92.72,-97.6,-126.88,-170.8,-326.96,-302.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,-97.6,-131.76,-170.8,-326.96,-302.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-107.36,-102.48,-136.64,-180.56,-331.84,-317.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-112.24,-141.52,-185.44,-336.72,-322.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-107.36,-102.48,-136.64,-175.68,-326.96,-312.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-102.48,-92.72,-136.64,-175.68,-326.96,-312.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-102.48,-97.6,-141.52,-180.56,-331.84,-317.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-92.72,-92.72,-131.76,-170.8,-322.08,-302.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-92.72,-92.72,-131.76,-170.8,-326.96,-302.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,-97.6,-136.64,-170.8,-326.96,-307.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-97.6,-136.64,-165.92,-326.96,-302.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-92.72,-131.76,-161.04,-317.2,-297.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,-92.72,-126.88,-161.04,-317.2,-297.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,-97.6,-126.88,-161.04,-312.32,-292.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-87.84,-92.72,-126.88,-156.16,-307.44,-287.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-82.96,-126.88,-151.28,-307.44,-283.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-87.84,-126.88,-156.16,-312.32,-287.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-78.08,-122,-151.28,-302.56,-278.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-73.2,-117.12,-146.4,-302.56,-273.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-73.2,-117.12,-141.52,-302.56,-278.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-78.08,-117.12,-141.52,-297.68,-278.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-78.08,-117.12,-131.76,-292.8,-268.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-78.08,-112.24,-131.76,-292.8,-268.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-73.2,-107.36,-122,-283.04,-258.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-73.2,-107.36,-122,-278.16,-253.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-73.2,-107.36,-112.24,-273.28,-244
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-73.2,-92.72,-102.48,-263.52,-239.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-82.96,-97.6,-97.6,-258.64,-234.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,-87.84,-97.6,-97.6,-253.76,-229.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-87.84,-92.72,-92.72,-92.72,-244,-224.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-97.6,-87.84,-82.96,-239.12,-214.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,-97.6,-87.84,-73.2,-224.48,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-102.48,-102.48,-82.96,-68.32,-219.6,-200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-107.36,-107.36,-78.08,-63.44,-209.84,-190.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-102.48,-102.48,-78.08,-58.56,-200.08,-175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-107.36,-97.6,-73.2,-48.8,-190.32,-165.92
0,-19.52,-19.52,9.76,9.76,-19.52,-102.48,-97.6,-63.44,-39.04,-180.56,-156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-102.48,-97.6,-58.56,-19.52,-161.04,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-112.24,-102.48,-63.44,-19.52,-156.16,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,-122,-112.24,-68.32,-14.64,-151.28,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-112.24,-102.48,-53.68,0,-126.88,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-122,-102.48,-58.56,4.88,-122,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,-126.88,-102.48,-53.68,9.76,-112.24,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,-126.88,-107.36,-48.8,14.64,-97.6,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-126.88,-102.48,-43.92,29.28,-82.96,-53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-131.76,-97.6,-43.92,43.92,-63.44,-43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-131.76,-102.48,-43.92,48.8,-48.8,-29.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-131.76,-107.36,-48.8,53.68,-34.16,-9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-146.4,-122,-58.56,53.68,-24.4,0
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-161.04,-131.76,-68.32,53.68,-9.76,9.76
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-180.56,-151.28,-87.84,43.92,0,19.52
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-190.32,-165.92,-102.48,48.8,14.64,39.04
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-209.84,-185.44,-122,34.16,19.52,43.92
92.72,-29.28,-122,-29.28,107.36,-78.08,-229.36,-204.96,-146.4,19.52,19.52,43.92
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-244,-214.72,-161.04,9.76,24.4,48.8
112.24,-24.4,-136.64,-43.92,122,-82.96,-244,-214.72,-161.04,19.52,39.04,63.44
112.24,-19.52,-131.76,-43.92,122,-78.08,-253.76,-224.48,-170.8,14.64,39.04,68.32
122,-14.64,-136.64,-53.68,126.88,-78.08,-258.64,-224.48,-170.8,19.52,58.56,87.84
117.12,-9.76,-126.88,-53.68,122,-68.32,-263.52,-234.24,-190.32,14.64,68.32,92.72
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-268.4,-244,-195.2,9.76,63.44,92.72
117.12,-4.88,-122,-53.68,117.12,-63.44,-273.28,-248.88,-204.96,-4.88,68.32,92.72
117.12,-9.76,-126.88,-53.68,122,-68.32,-283.04,-258.64,-219.6,-9.76,68.32,87.84
117.12,-4.88,-122,-53.68,117.12,-63.44,-287.92,-263.52,-224.48,-14.64,68.32,87.84
122,0,-122,-58.56,122,-63.44,-287.92,-263.52,-224.48,-14.64,73.2,102.48
117.12,-9.76,-126.88,-53.68,122,-68.32,-283.04,-263.52,-224.48,-14.64,82.96,107.36
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-287.92,-263.52,-229.36,-14.64,87.84,112.24
102.48,-19.52,-122,-39.04,112.24,-73.2,-283.04,-263.52,-239.12,-19.52,82.96,107.36
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-283.04,-258.64,-239.12,-19.52,87.84,117.12
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-283.04,-258.64,-244,-29.28,82.96,102.48
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-283.04,-258.64,-248.88,-34.16,78.08,102.48
117.12,-4.88,-122,-53.68,117.12,-63.44,-283.04,-258.64,-248.88,-39.04,78.08,97.6
122,0,-122,-58.56,122,-63.44,-283.04,-258.64,-248.88,-39.04,73.2,97.6
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-287.92,-263.52,-258.64,-53.68,58.56,78.08
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-287.92,-268.4,-263.52,-68.32,39.04,68.32
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-283.04,-263.52,-268.4,-78.08,29.28,53.68
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-278.16,-258.64,-273.28,-92.72,9.76,39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-268.4,-253.76,-273.28,-97.6,-4.88,19.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-263.52,-248.88,-273.28,-102.48,-14.64,4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-258.64,-248.88,-273.28,-102.48,-29.28,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-248.88,-239.12,-258.64,-107.36,-43.92,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-244,-234.24,-258.64,-117.12,-68.32,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-229.36,-219.6,-248.88,-117.12,-73.2,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-219.6,-214.72,-244,-126.88,-92.72,-73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-209.84,-209.84,-239.12,-131.76,-107.36,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-204.96,-195.2,-229.36,-131.76,-122,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-190.32,-190.32,-224.48,-131.76,-136.64,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-180.56,-180.56,-219.6,-126.88,-146.4,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-165.92,-165.92,-209.84,-122,-156.16,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-156.16,-156.16,-200.08,-122,-170.8,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-146.4,-146.4,-185.44,-122,-185.44,-161.04
0,-19.52,-19.52,9.76,9.76,-19.52,-146.4,-141.52,-175.68,-122,-204.96,-175.68
9.76,-4.88,-14.64,0,9.76,-9.76,-131.76,-131.76,-170.8,-117.12,-204.96,-185.44
4.88,0,-4.88,0,4.88,-4.88,-112.24,-122,-156.16,-112.24,-214.72,-200.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-112.24,-122,-156.16,-122,-234.24,-209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,-112.24,-141.52,-112.24,-239.12,-219.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-102.48,-131.76,-112.24,-248.88,-224.48
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,-97.6,-126.88,-112.24,-263.52,-239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-78.08,-102.48,-97.6,-258.64,-239.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-68.32,-97.6,-92.72,-263.52,-244
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-63.44,-92.72,-92.72,-273.28,-253.76
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-53.68,-73.2,-82.96,-268.4,-248.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,-43.92,-63.44,-73.2,-263.52,-244
-43.92,0,43.92,24.4,-43.92,19.52,-63.44,-48.8,-58.56,-82.96,-278.16,-258.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-43.92,-53.68,-78.08,-283.04,-258.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-39.04,-39.04,-68.32,-278.16,-258.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-24.4,-29.28,-63.44,-278.16,-258.64
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-24.4,-24.4,-68.32,-287.92,-263.52
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-19.52,-14.64,-63.44,-287.92,-268.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-14.64,-14.64,-58.56,-287.92,-273.28
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-14.64,-9.76,-58.56,-292.8,-273.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-4.88,4.88,-48.8,-278.16,-263.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,0,19.52,-34.16,-273.28,-253.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,0,24.4,-34.16,-278.16,-263.52
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,14.64,39.04,-24.4,-268.4,-248.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,19.52,48.8,-19.52,-268.4,-248.88
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,29.28,58.56,-4.88,-263.52,-239.12
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,29.28,63.44,-4.88,-263.52,-239.12
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,39.04,73.2,9.76,-248.88,-229.36
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,43.92,82.96,19.52,-244,-229.36
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,39.04,87.84,14.64,-248.88,-234.24
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,39.04,102.48,19.52,-244,-224.48
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,48.8,112.24,34.16,-229.36,-214.72
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,43.92,117.12,29.28,-239.12,-219.6
-19.52,0,19.52,9.76,-19.52,9.76,4.88,48.8,122,34.16,-239.12,-214.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,43.92,126.88,43.92,-234.24,-214.72
-4.88,-14.64,-9.76,9.76,0,-14.64,0,48.8,136.64,53.68,-224.48,-204.96
0,-4.88,-4.88,4.88,0,-4.88,-4.88,43.92,131.76,39.04,-239.12,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,43.92,126.88,34.16,-239.12,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,39.04,126.88,29.28,-239.12,-219.6
0,0,0,0,0,0,-9.76,43.92,126.88,29.28,-234.24,-214.72
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,34.16,122,29.28,-224.48,-209.84
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,24.4,112.24,29.28,-224.48,-204.96
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,24.4,112.24,29.28,-224.48,-204.96
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,14.64,92.72,9.76,-248.88,-219.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,9.76,82.96,-4.88,-263.52,-234.24
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,19.52,82.96,-9.76,-258.64,-234.24
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,9.76,73.2,-19.52,-263.52,-248.88
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,9.76,73.2,-14.64,-268.4,-248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,0,58.56,-24.4,-278.16,-258.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,4.88,58.56,-24.4,-273.28,-253.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,4.88,63.44,-19.52,-268.4,-253.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,4.88,58.56,-19.52,-273.28,-248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,4.88,58.56,-24.4,-273.28,-253.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,0,53.68,-29.28,-268.4,-253.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,4.88,58.56,-19.52,-263.52,-239.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,9.76,53.68,-19.52,-263.52,-244
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,14.64,53.68,-24.4,-263.52,-248.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,14.64,53.68,-14.64,-263.52,-244
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,19.52,63.44,4.88,-239.12,-224.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,9.76,63.44,19.52,-214.72,-195.2
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,4.88,73.2,63.44,-151.28,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,9.76,87.84,131.76,-73.2,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,14.64,126.88,234.24,58.56,82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,19.52,175.68,380.64,248.88,273.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,-39.04,19.52,239.12,590.48,531.92,556.32
131.76,53.68,-78.08,-92.72,102.48,-14.64,-39.04,39.04,322.08,844.24,883.28,912.56
180.56,73.2,-107.36,-126.88,141.52,-19.52,-48.8,43.92,405.04,1107.76,1268.8,1298.08
229.36,78.08,-151.28,-151.28,190.32,-39.04,-63.44,48.8,488,1381.04,1678.72,1717.76
273.28,82.96,-190.32,-175.68,229.36,-53.68,-73.2,58.56,551.44,1576.24,1991.04,2020.32
312.32,87.84,-224.48,-200.08,268.4,-68.32,-63.44,73.2,610,1717.76,2200.88,2235.04
336.72,92.72,-244,-214.72,287.92,-78.08,-39.04,102.48,653.92,1761.68,2254.56,2288.72
312.32,58.56,-253.76,-185.44,283.04,-97.6,4.88,146.4,649.04,1576.24,1942.24,1981.28
229.36,4.88,-224.48,-117.12,224.48,-112.24,58.56,180.56,585.6,1215.12,1415.2,1449.36
136.64,-24.4,-161.04,-53.68,146.4,-92.72,122,219.6,507.52,814.96,844.24,873.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,170.8,239.12,380.64,336.72,180.56,204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,170.8,195.2,180.56,-214.72,-473.36,-453.84
-156.16,-58.56,97.6,107.36,-126.88,19.52,180.56,156.16,-58.56,-893.04,-1263.92,-1249.28
-273.28,-87.84,185.44,180.56,-229.36,48.8,180.56,112.24,-253.76,-1420.08,-1898.32,-1888.56
-302.56,-87.84,214.72,195.2,-258.64,63.44,165.92,78.08,-346.48,-1595.76,-2147.2,-2137.44
-302.56,-78.08,224.48,190.32,-263.52,73.2,151.28,58.56,-366,-1581.12,-2200.88,-2191.12
-302.56,-92.72,209.84,200.08,-258.64,58.56,126.88,29.28,-375.76,-1517.68,-2156.96,-2147.2
-287.92,-112.24,175.68,200.08,-234.24,29.28,117.12,19.52,-366,-1468.88,-2117.92,-2108.16
-283.04,-136.64,146.4,209.84,-214.72,4.88,112.24,24.4,-351.36,-1385.92,-2034.96,-2025.2
-278.16,-146.4,131.76,214.72,-204.96,-9.76,107.36,29.28,-317.2,-1298.08,-1952,-1937.36
-258.64,-165.92,92.72,214.72,-175.68,-39.04,126.88,53.68,-253.76,-1185.84,-1834.88,-1825.12
-248.88,-175.68,73.2,214.72,-161.04,-53.68,141.52,78.08,-185.44,-1058.96,-1717.76,-1708
