I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-43.92,-117.12,-287.92,-219.6,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-43.92,-122,-287.92,-224.48,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,-39.04,-107.36,-283.04,-224.48,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,-39.04,-107.36,-287.92,-229.36,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-43.92,-107.36,-287.92,-229.36,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-48.8,-112.24,-283.04,-239.12,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-43.92,-107.36,-283.04,-234.24,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-43.92,-112.24,-283.04,-234.24,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-43.92,-112.24,-283.04,-229.36,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,-39.04,-112.24,-287.92,-234.24,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-29.28,-102.48,-283.04,-229.36,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-43.92,-112.24,-292.8,-234.24,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-39.04,-102.48,-287.92,-229.36,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-34.16,-107.36,-287.92,-229.36,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-39.04,-102.48,-287.92,-239.12,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-39.04,-107.36,-287.92,-239.12,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-34.16,-97.6,-278.16,-224.48,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-34.16,-102.48,-283.04,-229.36,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-34.16,-102.48,-278.16,-224.48,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-39.04,-102.48,-292.8,-229.36,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-39.04,-102.48,-292.8,-224.48,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-39.04,-107.36,-283.04,-229.36,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-43.92,-112.24,-292.8,-234.24,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-39.04,-107.36,-297.68,-234.24,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-39.04,-102.48,-287.92,-229.36,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-43.92,-97.6,-278.16,-239.12,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-48.8,-102.48,-287.92,-234.24,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-48.8,-107.36,-287.92,-234.24,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-48.8,-102.48,-287.92,-229.36,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-48.8,-102.48,-283.04,-224.48,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-48.8,-97.6,-278.16,-214.72,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-43.92,-97.6,-278.16,-219.6,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-43.92,-97.6,-278.16,-209.84,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-48.8,-102.48,-283.04,-219.6,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-43.92,-97.6,-278.16,-214.72,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-43.92,-97.6,-278.16,-219.6,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-29.28,-82.96,-268.4,-219.6,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-9.76,-68.32,-253.76,-224.48,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,14.64,-39.04,-234.24,-239.12,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,39.04,-4.88,-200.08,-239.12,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,34.16,29.28,-156.16,-229.36,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,9.76,43.92,-102.48,-204.96,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,-24.4,53.68,-39.04,-165.92,-68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,-48.8,87.84,68.32,-92.72,-29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,-92.72,126.88,214.72,29.28,34.16
102.48,117.12,14.64,-107.36,43.92,63.44,-87.84,-151.28,156.16,390.4,165.92,102.48
141.52,156.16,14.64,-146.4,63.44,82.96,-136.64,-185.44,185.44,585.6,317.2,185.44
190.32,209.84,19.52,-200.08,82.96,112.24,-175.68,-195.2,239.12,800.32,497.76,292.8
234.24,268.4,34.16,-248.88,97.6,151.28,-209.84,-175.68,253.76,971.12,678.32,385.52
263.52,351.36,87.84,-307.44,87.84,219.6,-263.52,-297.68,117.12,1019.92,849.12,488
283.04,473.36,190.32,-375.76,43.92,331.84,-351.36,-546.56,-161.04,951.6,1034.56,619.76
297.68,566.08,268.4,-429.44,14.64,414.8,-434.32,-751.52,-424.56,858.88,1210.24,736.88
307.44,634.4,326.96,-468.48,-9.76,478.24,-522.16,-985.76,-697.84,756.4,1337.12,829.6
312.32,702.72,390.4,-507.52,-39.04,546.56,-585.6,-1185.84,-907.68,697.84,1468.88,917.44
322.08,707.6,385.52,-512.4,-34.16,546.56,-614.88,-1307.84,-1049.2,663.68,1571.36,980.88
331.84,639.28,307.44,-483.12,9.76,473.36,-595.36,-1395.68,-1166.32,590.48,1586,980.88
287.92,463.6,175.68,-375.76,53.68,317.2,-507.52,-1415.2,-1254.16,502.64,1493.28,883.28
204.96,341.6,136.64,-273.28,34.16,239.12,-405.04,-1385.92,-1268.8,385.52,1307.84,766.16
126.88,287.92,161.04,-204.96,-19.52,224.48,-341.6,-1312.72,-1239.52,263.52,1166.32,683.2
68.32,258.64,190.32,-161.04,-63.44,224.48,-317.2,-1298.08,-1259.04,48.8,1005.28,600.24
24.4,234.24,209.84,-126.88,-92.72,219.6,-322.08,-1322.48,-1337.12,-302.56,780.8,507.52
-34.16,224.48,258.64,-92.72,-146.4,239.12,-375.76,-1381.04,-1439.6,-727.12,517.28,400.16
-78.08,224.48,302.56,-73.2,-190.32,263.52,-405.04,-1424.96,-1507.92,-1000.4,283.04,307.44
-117.12,258.64,375.76,-68.32,-248.88,317.2,-405.04,-1420.08,-1537.2,-1180.96,97.6,224.48
-185.44,268.4,453.84,-39.04,-322.08,361.12,-346.48,-1346.88,-1493.28,-1239.52,-87.84,126.88
-214.72,258.64,473.36,-19.52,-346.48,366,-273.28,-1205.36,-1376.16,-1166.32,-244,19.52
-185.44,278.16,463.6,-43.92,-326.96,370.88,-219.6,-1054.08,-1239.52,-1058.96,-287.92,-29.28
-170.8,258.64,429.44,-43.92,-302.56,341.6,-195.2,-946.72,-1112.64,-941.84,-253.76,-24.4
-180.56,224.48,405.04,-19.52,-292.8,312.32,-195.2,-893.04,-1024.8,-873.52,-248.88,-29.28
-170.8,229.36,400.16,-29.28,-287.92,312.32,-209.84,-858.88,-966.24,-829.6,-253.76,-39.04
-156.16,209.84,366,-24.4,-263.52,287.92,-234.24,-780.8,-858.88,-761.28,-244,-48.8
-126.88,190.32,317.2,-29.28,-224.48,253.76,-263.52,-668.56,-722.24,-668.56,-219.6,-39.04
-97.6,170.8,268.4,-34.16,-185.44,219.6,-312.32,-600.24,-614.88,-590.48,-214.72,-43.92
-87.84,161.04,248.88,-34.16,-170.8,204.96,-317.2,-566.08,-541.68,-527.04,-214.72,-43.92
-87.84,151.28,239.12,-29.28,-165.92,195.2,-283.04,-512.4,-483.12,-468.48,-204.96,-43.92
-92.72,136.64,229.36,-19.52,-161.04,180.56,-244,-473.36,-434.32,-429.44,-200.08,-48.8
-82.96,131.76,214.72,-24.4,-151.28,170.8,-204.96,-429.44,-395.28,-390.4,-190.32,-43.92
-82.96,117.12,200.08,-14.64,-141.52,156.16,-165.92,-361.12,-346.48,-356.24,-190.32,-48.8
-73.2,97.6,170.8,-9.76,-122,131.76,-117.12,-278.16,-278.16,-312.32,-180.56,-48.8
-63.44,73.2,136.64,-4.88,-102.48,102.48,-53.68,-185.44,-200.08,-263.52,-165.92,-48.8
-58.56,39.04,97.6,9.76,-78.08,68.32,-14.64,-117.12,-131.76,-229.36,-170.8,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-58.56,-73.2,-195.2,-156.16,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,-34.16,-39.04,-170.8,-156.16,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,-14.64,-14.64,-146.4,-161.04,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,0,0,-131.76,-156.16,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,14.64,14.64,-107.36,-146.4,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,9.76,14.64,-102.48,-146.4,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,63.44,19.52,19.52,-87.84,-136.64,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,29.28,34.16,-82.96,-126.88,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,39.04,43.92,-82.96,-126.88,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,58.56,63.44,-78.08,-122,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,78.08,63.44,78.08,-78.08,-126.88,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,73.2,87.84,-73.2,-126.88,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,78.08,92.72,-68.32,-136.64,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,97.6,78.08,102.48,-48.8,-136.64,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,97.6,82.96,107.36,-39.04,-126.88,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,87.84,102.48,-29.28,-122,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,78.08,82.96,97.6,-24.4,-117.12,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,92.72,112.24,-19.52,-107.36,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,87.84,102.48,117.12,-14.64,-102.48,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,87.84,102.48,117.12,-24.4,-107.36,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,92.72,107.36,126.88,-24.4,-107.36,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,102.48,117.12,141.52,-19.52,-107.36,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,122,146.4,-9.76,-112.24,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,97.6,117.12,146.4,0,-112.24,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,97.6,112.24,146.4,4.88,-107.36,-39.04
4.88,9.76,4.88,-4.88,0,4.88,92.72,112.24,146.4,19.52,-102.48,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,78.08,107.36,136.64,19.52,-102.48,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,78.08,107.36,146.4,14.64,-92.72,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,78.08,112.24,151.28,14.64,-82.96,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,82.96,117.12,161.04,19.52,-82.96,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,126.88,170.8,14.64,-82.96,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,92.72,126.88,180.56,14.64,-87.84,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,82.96,126.88,185.44,34.16,-92.72,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,82.96,126.88,185.44,39.04,-97.6,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,87.84,122,190.32,48.8,-87.84,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,92.72,126.88,195.2,73.2,-73.2,-19.52
24.4,43.92,19.52,-34.16,0,29.28,87.84,131.76,195.2,82.96,-63.44,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,131.76,204.96,82.96,-58.56,-4.88
14.64,24.4,9.76,-19.52,0,14.64,82.96,136.64,200.08,78.08,-53.68,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,146.4,214.72,87.84,-48.8,4.88
19.52,39.04,19.52,-29.28,0,29.28,78.08,141.52,219.6,78.08,-58.56,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,141.52,229.36,82.96,-53.68,-14.64
9.76,19.52,9.76,-14.64,0,14.64,87.84,151.28,234.24,97.6,-53.68,-9.76
9.76,19.52,9.76,-14.64,0,14.64,92.72,151.28,244,117.12,-53.68,-4.88
9.76,9.76,0,-9.76,4.88,4.88,87.84,146.4,239.12,122,-53.68,-9.76
9.76,9.76,0,-9.76,4.88,4.88,87.84,146.4,239.12,126.88,-48.8,-19.52
14.64,29.28,14.64,-19.52,0,19.52,82.96,151.28,239.12,141.52,-39.04,-4.88
19.52,34.16,14.64,-24.4,0,24.4,78.08,141.52,239.12,136.64,-29.28,0
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,156.16,258.64,151.28,-9.76,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,161.04,263.52,156.16,-9.76,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,165.92,278.16,156.16,-9.76,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,180.56,292.8,165.92,-14.64,9.76
39.04,39.04,0,-39.04,19.52,19.52,82.96,185.44,302.56,185.44,-9.76,9.76
39.04,39.04,0,-39.04,19.52,19.52,82.96,180.56,312.32,200.08,-9.76,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,180.56,307.44,219.6,-4.88,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,175.68,307.44,229.36,0,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,180.56,307.44,239.12,4.88,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,175.68,317.2,239.12,14.64,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,190.32,326.96,244,34.16,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,195.2,341.6,258.64,39.04,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,200.08,351.36,258.64,39.04,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,204.96,370.88,273.28,39.04,34.16
63.44,63.44,0,-63.44,29.28,29.28,68.32,214.72,390.4,292.8,48.8,43.92
63.44,63.44,0,-63.44,29.28,29.28,63.44,219.6,400.16,312.32,53.68,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,219.6,395.28,331.84,63.44,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,214.72,400.16,341.6,63.44,43.92
68.32,82.96,14.64,-73.2,24.4,48.8,48.8,219.6,405.04,361.12,78.08,53.68
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,229.36,424.56,375.76,92.72,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,43.92,234.24,434.32,385.52,107.36,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,244,444.08,395.28,117.12,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,53.68,258.64,473.36,414.8,126.88,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,53.68,263.52,488,434.32,131.76,87.84
82.96,107.36,24.4,-92.72,29.28,63.44,48.8,263.52,497.76,448.96,131.76,82.96
92.72,112.24,19.52,-102.48,34.16,63.44,48.8,268.4,512.4,473.36,146.4,92.72
87.84,112.24,24.4,-97.6,29.28,68.32,48.8,283.04,522.16,497.76,161.04,97.6
112.24,131.76,19.52,-122,43.92,73.2,48.8,287.92,531.92,527.04,180.56,112.24
122,136.64,14.64,-126.88,53.68,73.2,34.16,287.92,541.68,551.44,195.2,117.12
112.24,136.64,24.4,-122,43.92,78.08,24.4,292.8,556.32,556.32,209.84,122
107.36,146.4,39.04,-126.88,34.16,92.72,24.4,302.56,575.84,575.84,229.36,136.64
97.6,151.28,53.68,-122,19.52,102.48,19.52,312.32,590.48,590.48,244,136.64
122,175.68,53.68,-146.4,34.16,112.24,24.4,326.96,614.88,614.88,248.88,146.4
131.76,161.04,29.28,-146.4,48.8,92.72,24.4,331.84,644.16,639.28,263.52,151.28
141.52,170.8,29.28,-156.16,53.68,97.6,24.4,351.36,663.68,668.56,278.16,156.16
151.28,180.56,29.28,-165.92,58.56,102.48,14.64,351.36,678.32,692.96,297.68,165.92
146.4,185.44,39.04,-165.92,53.68,112.24,9.76,351.36,683.2,727.12,312.32,170.8
151.28,190.32,39.04,-170.8,53.68,112.24,4.88,351.36,697.84,756.4,326.96,175.68
156.16,200.08,43.92,-175.68,53.68,122,-4.88,361.12,712.48,785.68,351.36,200.08
161.04,209.84,48.8,-185.44,53.68,126.88,-4.88,370.88,727.12,810.08,380.64,219.6
180.56,229.36,48.8,-204.96,63.44,136.64,-9.76,375.76,746.64,829.6,405.04,224.48
180.56,248.88,68.32,-214.72,53.68,156.16,-19.52,380.64,756.4,839.36,409.92,224.48
185.44,244,58.56,-214.72,63.44,151.28,-19.52,390.4,775.92,863.76,429.44,239.12
195.2,248.88,53.68,-219.6,68.32,151.28,-14.64,400.16,795.44,888.16,448.96,253.76
190.32,253.76,63.44,-219.6,63.44,156.16,-19.52,395.28,810.08,912.56,453.84,253.76
190.32,268.4,78.08,-229.36,53.68,170.8,-24.4,395.28,819.84,936.96,473.36,258.64
214.72,297.68,82.96,-253.76,63.44,190.32,-34.16,405.04,824.72,966.24,492.88,268.4
224.48,307.44,82.96,-263.52,68.32,195.2,-43.92,405.04,839.36,995.52,512.4,278.16
244,322.08,78.08,-283.04,82.96,200.08,-43.92,414.8,849.12,1015.04,536.8,302.56
239.12,336.72,97.6,-287.92,68.32,214.72,-53.68,419.68,854,1034.56,561.2,317.2
239.12,346.48,107.36,-292.8,63.44,224.48,-63.44,414.8,863.76,1044.32,575.84,322.08
239.12,346.48,107.36,-292.8,63.44,224.48,-68.32,414.8,873.52,1058.96,585.6,322.08
239.12,341.6,102.48,-287.92,68.32,219.6,-63.44,424.56,883.28,1078.48,600.24,341.6
248.88,346.48,97.6,-297.68,73.2,219.6,-58.56,429.44,897.92,1088.24,614.88,351.36
253.76,356.24,102.48,-302.56,73.2,229.36,-63.44,434.32,897.92,1102.88,619.76,346.48
239.12,346.48,107.36,-292.8,63.44,224.48,-73.2,419.68,902.8,1122.4,629.52,346.48
248.88,366,117.12,-307.44,63.44,239.12,-73.2,424.56,902.8,1132.16,644.16,356.24
253.76,375.76,122,-312.32,63.44,248.88,-78.08,419.68,893.04,1151.68,653.92,366
258.64,380.64,122,-317.2,68.32,248.88,-87.84,414.8,888.16,1146.8,668.56,375.76
263.52,390.4,126.88,-326.96,68.32,258.64,-87.84,419.68,888.16,1151.68,683.2,390.4
258.64,400.16,141.52,-326.96,58.56,268.4,-92.72,405.04,873.52,1141.92,683.2,380.64
263.52,409.92,146.4,-336.72,58.56,278.16,-92.72,409.92,878.4,1141.92,688.08,385.52
273.28,424.56,151.28,-346.48,58.56,287.92,-87.84,409.92,883.28,1137.04,697.84,395.28
273.28,419.68,146.4,-346.48,63.44,283.04,-92.72,395.28,868.64,1122.4,688.08,385.52
268.4,414.8,146.4,-341.6,58.56,278.16,-97.6,385.52,854,1112.64,678.32,380.64
258.64,400.16,141.52,-326.96,58.56,268.4,-102.48,366,819.84,1088.24,668.56,375.76
244,405.04,161.04,-322.08,39.04,283.04,-107.36,346.48,795.44,1068.72,658.8,370.88
239.12,409.92,170.8,-322.08,34.16,287.92,-107.36,331.84,771.04,1049.2,649.04,366
219.6,390.4,170.8,-302.56,24.4,278.16,-112.24,322.08,741.76,1029.68,639.28,366
209.84,385.52,175.68,-297.68,14.64,278.16,-112.24,302.56,717.36,990.64,629.52,366
209.84,375.76,165.92,-292.8,19.52,268.4,-112.24,287.92,688.08,951.6,605.12,351.36
224.48,385.52,161.04,-302.56,29.28,273.28,-102.48,283.04,673.44,912.56,590.48,346.48
214.72,390.4,175.68,-302.56,19.52,283.04,-87.84,278.16,653.92,873.52,570.96,336.72
190.32,366,175.68,-278.16,4.88,268.4,-78.08,263.52,619.76,834.48,536.8,322.08
185.44,356.24,170.8,-268.4,4.88,263.52,-78.08,248.88,590.48,790.56,507.52,302.56
185.44,346.48,161.04,-263.52,9.76,253.76,-73.2,234.24,551.44,746.64,478.24,287.92
161.04,336.72,175.68,-248.88,-9.76,253.76,-68.32,219.6,517.28,702.72,448.96,273.28
156.16,322.08,165.92,-239.12,-4.88,244,-68.32,200.08,483.12,663.68,414.8,253.76
141.52,307.44,165.92,-224.48,-14.64,234.24,-68.32,190.32,444.08,619.76,385.52,244
117.12,273.28,156.16,-195.2,-19.52,214.72,-68.32,165.92,409.92,561.2,366,224.48
112.24,268.4,156.16,-190.32,-24.4,209.84,-63.44,156.16,375.76,502.64,331.84,204.96
107.36,253.76,146.4,-180.56,-19.52,200.08,-53.68,146.4,351.36,458.72,302.56,190.32
107.36,234.24,126.88,-170.8,-9.76,180.56,-43.92,146.4,331.84,414.8,278.16,180.56
107.36,214.72,107.36,-161.04,0,161.04,-34.16,131.76,302.56,370.88,248.88,165.92
87.84,190.32,102.48,-136.64,-9.76,146.4,-29.28,117.12,273.28,326.96,214.72,141.52
78.08,175.68,97.6,-126.88,-9.76,136.64,-19.52,107.36,244,292.8,185.44,126.88
48.8,151.28,102.48,-97.6,-29.28,126.88,-19.52,87.84,214.72,258.64,156.16,112.24
43.92,136.64,92.72,-87.84,-24.4,112.24,-19.52,73.2,180.56,214.72,131.76,87.84
43.92,112.24,68.32,-78.08,-14.64,87.84,-14.64,73.2,165.92,190.32,117.12,82.96
29.28,97.6,68.32,-63.44,-19.52,82.96,-14.64,63.44,146.4,146.4,97.6,73.2
19.52,102.48,82.96,-58.56,-34.16,92.72,-19.52,48.8,117.12,112.24,68.32,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,48.8,107.36,87.84,53.68,43.92
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,39.04,97.6,53.68,34.16,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,0,43.92,87.84,43.92,14.64,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,39.04,78.08,19.52,-4.88,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,34.16,58.56,4.88,-14.64,0
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,24.4,43.92,-4.88,-29.28,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,24.4,29.28,-19.52,-39.04,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,14.64,-39.04,-48.8,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,9.76,0,-53.68,-58.56,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,9.76,-4.88,-73.2,-68.32,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,-9.76,-87.84,-73.2,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,14.64,-9.76,-107.36,-78.08,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,14.64,-9.76,-102.48,-87.84,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,4.88,-19.52,-112.24,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,4.88,-29.28,-117.12,-102.48,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,0,-39.04,-122,-107.36,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-4.88,-39.04,-122,-102.48,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-4.88,-43.92,-126.88,-102.48,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-43.92,-126.88,-97.6,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-4.88,-48.8,-131.76,-102.48,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-9.76,-58.56,-141.52,-112.24,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,0,-43.92,-146.4,-107.36,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-4.88,-53.68,-151.28,-122,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-9.76,-53.68,-156.16,-126.88,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,0,-48.8,-141.52,-122,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-14.64,-58.56,-146.4,-126.88,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-14.64,-63.44,-146.4,-131.76,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-14.64,-63.44,-146.4,-122,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-14.64,-78.08,-156.16,-131.76,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-78.08,-165.92,-131.76,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-19.52,-82.96,-170.8,-136.64,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-14.64,-73.2,-170.8,-131.76,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,-58.56,-156.16,-122,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-4.88,-53.68,-156.16,-126.88,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-9.76,-63.44,-151.28,-131.76,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-19.52,-73.2,-156.16,-141.52,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-19.52,-73.2,-156.16,-136.64,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-19.52,-73.2,-156.16,-131.76,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-14.64,-73.2,-156.16,-126.88,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-14.64,-73.2,-165.92,-126.88,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-14.64,-68.32,-165.92,-126.88,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-14.64,-68.32,-170.8,-126.88,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-9.76,-63.44,-165.92,-131.76,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-4.88,-58.56,-161.04,-131.76,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-9.76,-63.44,-161.04,-141.52,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-9.76,-68.32,-151.28,-136.64,-82.96
