I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-156.16,-122,-102.48,-214.72,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-151.28,-122,-102.48,-214.72,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-151.28,-122,-102.48,-219.6,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-151.28,-126.88,-112.24,-224.48,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-161.04,-136.64,-117.12,-229.36,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-170.8,-136.64,-117.12,-229.36,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-175.68,-151.28,-122,-234.24,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-180.56,-156.16,-126.88,-239.12,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-180.56,-161.04,-131.76,-239.12,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-180.56,-161.04,-131.76,-239.12,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-185.44,-165.92,-131.76,-239.12,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-185.44,-165.92,-136.64,-239.12,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-175.68,-156.16,-136.64,-229.36,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-175.68,-156.16,-131.76,-229.36,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-175.68,-156.16,-131.76,-234.24,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-175.68,-151.28,-131.76,-234.24,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-180.56,-161.04,-141.52,-244,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-180.56,-161.04,-141.52,-244,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-180.56,-161.04,-141.52,-244,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,-180.56,-161.04,-141.52,-244,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-180.56,-151.28,-136.64,-234.24,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-175.68,-151.28,-136.64,-234.24,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-170.8,-151.28,-131.76,-229.36,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,-165.92,-151.28,-126.88,-219.6,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,-165.92,-141.52,-122,-214.72,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-165.92,-141.52,-122,-214.72,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-161.04,-141.52,-122,-214.72,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-156.16,-141.52,-122,-214.72,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-165.92,-146.4,-126.88,-219.6,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-165.92,-151.28,-131.76,-224.48,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-165.92,-156.16,-136.64,-229.36,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-165.92,-156.16,-136.64,-239.12,-34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,-175.68,-165.92,-146.4,-253.76,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,-161.04,-156.16,-151.28,-253.76,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,-141.52,-136.64,-131.76,-244,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,131.76,-87.84,-112.24,-117.12,-239.12,-24.4
-131.76,-78.08,53.68,107.36,-92.72,-14.64,175.68,-9.76,-68.32,-97.6,-229.36,-34.16
-156.16,-82.96,73.2,122,-117.12,-4.88,229.36,82.96,-14.64,-82.96,-239.12,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,287.92,195.2,43.92,-58.56,-248.88,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,351.36,307.44,136.64,-14.64,-239.12,-97.6
-73.2,9.76,82.96,34.16,-78.08,43.92,409.92,439.2,253.76,68.32,-200.08,-87.84
-73.2,43.92,117.12,14.64,-97.6,78.08,424.56,536.8,370.88,170.8,-131.76,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,424.56,639.28,488,292.8,-48.8,-9.76
126.88,68.32,-58.56,-97.6,92.72,4.88,400.16,741.76,595.36,414.8,53.68,43.92
209.84,97.6,-112.24,-151.28,161.04,-9.76,356.24,819.84,692.96,546.56,170.8,112.24
273.28,151.28,-122,-209.84,195.2,14.64,322.08,858.88,780.8,688.08,326.96,224.48
307.44,209.84,-97.6,-258.64,200.08,53.68,283.04,858.88,839.36,819.84,488,361.12
366,234.24,-131.76,-297.68,248.88,48.8,180.56,741.76,814.96,912.56,629.52,492.88
458.72,278.16,-180.56,-366,317.2,48.8,43.92,536.8,736.88,936.96,736.88,610
585.6,390.4,-195.2,-488,390.4,97.6,-48.8,370.88,717.36,995.52,868.64,756.4
702.72,551.44,-151.28,-624.64,424.56,200.08,-122,268.4,771.04,1127.28,1024.8,917.44
795.44,732,-63.44,-761.28,429.44,331.84,-263.52,68.32,780.8,1249.28,1210.24,1102.88
888.16,878.4,-9.76,-883.28,448.96,434.32,-473.36,-268.4,673.44,1288.32,1351.76,1283.44
966.24,922.32,-43.92,-941.84,502.64,439.2,-668.56,-619.76,488,1224.88,1381.04,1390.8
936.96,839.36,-97.6,-888.16,517.28,370.88,-746.64,-844.24,253.76,976,1234.64,1356.64
766.16,619.76,-146.4,-692.96,453.84,234.24,-683.2,-980.88,-24.4,590.48,936.96,1205.36
453.84,483.12,29.28,-468.48,209.84,253.76,-546.56,-1151.68,-351.36,195.2,595.36,1029.68
102.48,473.36,370.88,-287.92,-136.64,419.68,-429.44,-1395.68,-692.96,-175.68,244,854
-102.48,429.44,531.92,-161.04,-317.2,478.24,-390.4,-1625.04,-1034.56,-536.8,-68.32,683.2
-156.16,322.08,478.24,-82.96,-317.2,400.16,-400.16,-1737.28,-1224.88,-746.64,-268.4,556.32
-141.52,214.72,356.24,-34.16,-248.88,283.04,-405.04,-1698.24,-1239.52,-785.68,-341.6,453.84
-117.12,82.96,200.08,19.52,-161.04,141.52,-395.28,-1600.64,-1234.64,-839.36,-429.44,341.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,-385.52,-1512.8,-1249.28,-902.8,-517.28,234.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-351.36,-1415.2,-1200.48,-888.16,-556.32,141.52
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-326.96,-1312.72,-1107.76,-814.96,-546.56,87.84
-165.92,-165.92,0,165.92,-82.96,-82.96,-302.56,-1229.76,-1010.16,-736.88,-517.28,63.44
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-268.4,-1137.04,-927.2,-658.8,-488,53.68
-126.88,-122,4.88,126.88,-68.32,-58.56,-253.76,-1019.92,-814.96,-570.96,-448.96,53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-244,-893.04,-712.48,-497.76,-409.92,48.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-209.84,-756.4,-614.88,-424.56,-370.88,43.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-136.64,-619.76,-512.4,-351.36,-336.72,34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-82.96,-517.28,-424.56,-287.92,-317.2,24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-429.44,-341.6,-244,-283.04,34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-366,-283.04,-195.2,-258.64,43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-312.32,-248.88,-161.04,-253.76,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-263.52,-200.08,-126.88,-219.6,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-195.2,-156.16,-78.08,-180.56,63.44
4.88,4.88,0,-4.88,0,0,14.64,-146.4,-117.12,-39.04,-161.04,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-102.48,-87.84,-24.4,-156.16,92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-53.68,-58.56,-14.64,-141.52,102.48
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-24.4,-39.04,-14.64,-151.28,102.48
0,4.88,4.88,0,-4.88,4.88,92.72,-9.76,-34.16,-19.52,-161.04,107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,4.88,-9.76,-4.88,-161.04,107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,14.64,-9.76,4.88,-146.4,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,19.52,9.76,14.64,-141.52,102.48
-9.76,14.64,24.4,0,-19.52,19.52,107.36,14.64,9.76,24.4,-141.52,112.24
-4.88,9.76,14.64,0,-9.76,9.76,107.36,14.64,14.64,34.16,-136.64,131.76
19.52,9.76,-9.76,-14.64,14.64,0,102.48,29.28,29.28,43.92,-122,131.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,39.04,34.16,43.92,-117.12,126.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,53.68,39.04,48.8,-117.12,126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,68.32,43.92,48.8,-117.12,126.88
9.76,9.76,0,-9.76,4.88,4.88,126.88,92.72,48.8,53.68,-126.88,141.52
-4.88,4.88,9.76,0,-9.76,4.88,126.88,102.48,58.56,53.68,-126.88,136.64
-19.52,0,19.52,9.76,-19.52,9.76,126.88,102.48,73.2,63.44,-122,136.64
-43.92,0,43.92,24.4,-43.92,19.52,131.76,102.48,78.08,73.2,-117.12,146.4
-9.76,9.76,19.52,0,-14.64,14.64,126.88,97.6,78.08,73.2,-112.24,131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,122,97.6,73.2,78.08,-112.24,146.4
19.52,19.52,0,-19.52,9.76,9.76,117.12,97.6,68.32,78.08,-112.24,170.8
34.16,19.52,-14.64,-24.4,24.4,0,102.48,97.6,63.44,73.2,-117.12,170.8
29.28,24.4,-4.88,-24.4,14.64,9.76,107.36,107.36,68.32,87.84,-112.24,185.44
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,126.88,78.08,92.72,-102.48,185.44
19.52,39.04,19.52,-29.28,0,29.28,126.88,141.52,92.72,97.6,-97.6,185.44
9.76,53.68,43.92,-29.28,-19.52,48.8,136.64,146.4,102.48,107.36,-92.72,185.44
0,39.04,39.04,-19.52,-19.52,39.04,131.76,146.4,107.36,107.36,-92.72,180.56
0,29.28,29.28,-14.64,-14.64,29.28,126.88,146.4,107.36,107.36,-97.6,180.56
0,24.4,24.4,-9.76,-14.64,24.4,122,146.4,102.48,102.48,-92.72,185.44
0,19.52,19.52,-9.76,-9.76,19.52,112.24,141.52,97.6,112.24,-82.96,185.44
34.16,43.92,9.76,-39.04,9.76,24.4,122,151.28,102.48,117.12,-78.08,195.2
48.8,43.92,-4.88,-43.92,24.4,19.52,112.24,156.16,102.48,117.12,-78.08,195.2
63.44,43.92,-19.52,-53.68,39.04,9.76,112.24,156.16,102.48,112.24,-78.08,195.2
68.32,43.92,-24.4,-53.68,43.92,9.76,112.24,165.92,107.36,112.24,-73.2,190.32
68.32,48.8,-19.52,-58.56,43.92,14.64,112.24,180.56,122,102.48,-73.2,190.32
63.44,48.8,-14.64,-53.68,39.04,14.64,117.12,185.44,131.76,117.12,-68.32,190.32
58.56,48.8,-9.76,-53.68,34.16,19.52,117.12,195.2,136.64,117.12,-63.44,190.32
48.8,48.8,0,-48.8,24.4,24.4,117.12,200.08,141.52,126.88,-58.56,195.2
48.8,39.04,-9.76,-43.92,29.28,14.64,107.36,200.08,141.52,126.88,-63.44,185.44
73.2,43.92,-29.28,-58.56,48.8,4.88,107.36,200.08,141.52,131.76,-58.56,185.44
73.2,53.68,-19.52,-63.44,43.92,14.64,107.36,200.08,146.4,136.64,-53.68,185.44
73.2,43.92,-29.28,-58.56,48.8,4.88,97.6,200.08,146.4,136.64,-48.8,190.32
53.68,43.92,-9.76,-48.8,29.28,14.64,97.6,200.08,146.4,146.4,-48.8,195.2
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,209.84,156.16,151.28,-48.8,204.96
63.44,48.8,-14.64,-53.68,39.04,14.64,102.48,219.6,161.04,161.04,-48.8,204.96
63.44,48.8,-14.64,-53.68,39.04,14.64,102.48,224.48,165.92,161.04,-48.8,204.96
58.56,63.44,4.88,-58.56,24.4,34.16,112.24,239.12,180.56,165.92,-34.16,209.84
63.44,63.44,0,-63.44,29.28,29.28,112.24,244,185.44,170.8,-34.16,214.72
63.44,63.44,0,-63.44,29.28,29.28,107.36,248.88,190.32,175.68,-29.28,229.36
58.56,68.32,9.76,-63.44,24.4,39.04,107.36,258.64,204.96,180.56,-19.52,244
48.8,68.32,19.52,-58.56,14.64,43.92,117.12,263.52,204.96,200.08,-9.76,258.64
53.68,68.32,14.64,-58.56,19.52,39.04,117.12,278.16,214.72,200.08,0,258.64
53.68,73.2,19.52,-63.44,14.64,43.92,117.12,287.92,219.6,209.84,4.88,258.64
53.68,73.2,19.52,-63.44,14.64,43.92,122,292.8,219.6,209.84,4.88,248.88
68.32,82.96,14.64,-73.2,24.4,48.8,122,297.68,224.48,219.6,14.64,253.76
58.56,97.6,39.04,-78.08,9.76,68.32,122,307.44,234.24,224.48,19.52,263.52
73.2,102.48,29.28,-87.84,19.52,63.44,122,312.32,239.12,229.36,24.4,268.4
78.08,107.36,29.28,-92.72,24.4,68.32,122,317.2,244,239.12,29.28,283.04
87.84,102.48,14.64,-92.72,34.16,58.56,107.36,312.32,234.24,229.36,34.16,273.28
122,102.48,-19.52,-112.24,68.32,39.04,102.48,317.2,239.12,229.36,34.16,263.52
131.76,97.6,-34.16,-112.24,82.96,29.28,97.6,322.08,248.88,229.36,34.16,263.52
131.76,97.6,-34.16,-112.24,82.96,29.28,97.6,341.6,248.88,234.24,34.16,268.4
107.36,87.84,-19.52,-97.6,63.44,34.16,107.36,351.36,263.52,244,29.28,273.28
102.48,92.72,-9.76,-97.6,53.68,39.04,107.36,356.24,268.4,248.88,39.04,287.92
107.36,97.6,-9.76,-102.48,58.56,43.92,112.24,366,273.28,258.64,48.8,297.68
102.48,97.6,-4.88,-97.6,53.68,43.92,112.24,375.76,278.16,268.4,58.56,302.56
122,97.6,-24.4,-107.36,73.2,34.16,102.48,385.52,287.92,273.28,63.44,292.8
131.76,102.48,-29.28,-117.12,78.08,34.16,102.48,400.16,297.68,278.16,63.44,302.56
141.52,122,-19.52,-131.76,78.08,48.8,102.48,414.8,307.44,292.8,73.2,312.32
161.04,136.64,-24.4,-146.4,92.72,53.68,107.36,424.56,317.2,302.56,82.96,312.32
156.16,136.64,-19.52,-146.4,87.84,58.56,112.24,424.56,326.96,307.44,78.08,312.32
161.04,131.76,-29.28,-146.4,92.72,48.8,112.24,439.2,331.84,312.32,82.96,317.2
175.68,136.64,-39.04,-156.16,107.36,48.8,107.36,448.96,346.48,322.08,92.72,317.2
180.56,131.76,-48.8,-156.16,112.24,39.04,107.36,458.72,351.36,326.96,97.6,322.08
165.92,131.76,-34.16,-146.4,97.6,48.8,102.48,468.48,356.24,341.6,97.6,312.32
161.04,131.76,-29.28,-146.4,92.72,48.8,102.48,483.12,361.12,346.48,102.48,312.32
151.28,136.64,-14.64,-141.52,82.96,58.56,102.48,497.76,380.64,356.24,112.24,312.32
141.52,146.4,4.88,-141.52,68.32,73.2,102.48,517.28,390.4,370.88,126.88,331.84
161.04,161.04,0,-161.04,78.08,78.08,107.36,527.04,414.8,380.64,126.88,346.48
165.92,161.04,-4.88,-161.04,82.96,78.08,102.48,536.8,424.56,390.4,141.52,346.48
175.68,161.04,-14.64,-165.92,92.72,73.2,102.48,546.56,434.32,400.16,151.28,341.6
190.32,165.92,-24.4,-175.68,107.36,68.32,112.24,566.08,444.08,414.8,156.16,351.36
209.84,170.8,-39.04,-190.32,122,63.44,117.12,580.72,458.72,424.56,170.8,366
224.48,180.56,-43.92,-200.08,131.76,68.32,117.12,590.48,468.48,434.32,180.56,370.88
229.36,195.2,-34.16,-209.84,131.76,78.08,117.12,614.88,478.24,444.08,190.32,375.76
248.88,209.84,-39.04,-229.36,141.52,82.96,117.12,629.52,488,453.84,190.32,380.64
244,209.84,-34.16,-224.48,136.64,87.84,107.36,629.52,488,448.96,195.2,390.4
248.88,209.84,-39.04,-229.36,141.52,82.96,97.6,639.28,502.64,463.6,209.84,409.92
244,209.84,-34.16,-224.48,136.64,87.84,97.6,653.92,512.4,468.48,214.72,419.68
239.12,214.72,-24.4,-224.48,131.76,92.72,102.48,658.8,522.16,483.12,229.36,424.56
253.76,204.96,-48.8,-229.36,151.28,78.08,112.24,678.32,536.8,502.64,224.48,429.44
253.76,204.96,-48.8,-229.36,151.28,78.08,102.48,688.08,536.8,502.64,224.48,429.44
263.52,204.96,-58.56,-234.24,161.04,73.2,102.48,692.96,546.56,512.4,229.36,429.44
273.28,209.84,-63.44,-239.12,165.92,73.2,102.48,707.6,556.32,527.04,239.12,439.2
263.52,219.6,-43.92,-239.12,151.28,87.84,112.24,722.24,566.08,527.04,253.76,458.72
258.64,229.36,-29.28,-244,141.52,97.6,112.24,732,575.84,536.8,268.4,463.6
248.88,234.24,-14.64,-239.12,131.76,107.36,107.36,741.76,580.72,541.68,283.04,473.36
258.64,244,-14.64,-248.88,136.64,112.24,107.36,741.76,590.48,551.44,283.04,492.88
268.4,244,-24.4,-253.76,146.4,107.36,97.6,746.64,585.6,556.32,278.16,492.88
283.04,248.88,-34.16,-263.52,156.16,107.36,97.6,756.4,590.48,561.2,283.04,492.88
283.04,248.88,-34.16,-263.52,156.16,107.36,97.6,756.4,600.24,561.2,287.92,492.88
292.8,248.88,-43.92,-268.4,165.92,102.48,97.6,756.4,600.24,561.2,287.92,497.76
292.8,263.52,-29.28,-278.16,161.04,117.12,107.36,761.28,614.88,575.84,307.44,512.4
292.8,263.52,-29.28,-278.16,161.04,117.12,112.24,761.28,614.88,575.84,312.32,517.28
292.8,263.52,-29.28,-278.16,161.04,117.12,112.24,756.4,614.88,575.84,312.32,517.28
297.68,263.52,-34.16,-278.16,165.92,112.24,102.48,751.52,614.88,575.84,307.44,517.28
302.56,278.16,-24.4,-287.92,161.04,126.88,92.72,741.76,605.12,566.08,302.56,507.52
307.44,278.16,-29.28,-292.8,165.92,122,78.08,727.12,600.24,556.32,302.56,517.28
307.44,278.16,-29.28,-292.8,165.92,122,78.08,717.36,595.36,566.08,297.68,531.92
307.44,278.16,-29.28,-292.8,165.92,122,82.96,712.48,590.48,566.08,292.8,531.92
302.56,278.16,-24.4,-287.92,161.04,126.88,87.84,702.72,585.6,570.96,302.56,531.92
307.44,283.04,-24.4,-292.8,165.92,126.88,82.96,692.96,580.72,566.08,302.56,522.16
302.56,283.04,-19.52,-292.8,161.04,131.76,87.84,668.56,570.96,561.2,302.56,527.04
278.16,278.16,0,-278.16,136.64,136.64,82.96,644.16,561.2,561.2,297.68,531.92
273.28,263.52,-9.76,-268.4,141.52,126.88,73.2,614.88,541.68,536.8,278.16,536.8
283.04,263.52,-19.52,-273.28,151.28,122,73.2,590.48,517.28,522.16,278.16,531.92
283.04,263.52,-19.52,-273.28,151.28,122,68.32,570.96,492.88,507.52,268.4,527.04
258.64,253.76,-4.88,-253.76,131.76,122,68.32,546.56,478.24,492.88,263.52,517.28
234.24,248.88,14.64,-239.12,107.36,131.76,68.32,522.16,473.36,478.24,244,512.4
229.36,244,14.64,-234.24,107.36,126.88,63.44,492.88,444.08,463.6,229.36,488
219.6,234.24,14.64,-224.48,102.48,122,58.56,463.6,424.56,439.2,214.72,473.36
200.08,224.48,24.4,-209.84,87.84,122,58.56,434.32,400.16,419.68,195.2,463.6
180.56,209.84,29.28,-195.2,73.2,117.12,63.44,405.04,375.76,409.92,185.44,453.84
161.04,195.2,34.16,-175.68,63.44,112.24,63.44,370.88,346.48,380.64,161.04,448.96
141.52,170.8,29.28,-156.16,53.68,97.6,63.44,341.6,317.2,356.24,141.52,424.56
141.52,151.28,9.76,-146.4,63.44,78.08,63.44,307.44,292.8,312.32,117.12,390.4
131.76,161.04,29.28,-146.4,48.8,92.72,63.44,283.04,278.16,297.68,97.6,385.52
117.12,156.16,39.04,-136.64,39.04,97.6,63.44,263.52,258.64,278.16,82.96,390.4
92.72,146.4,53.68,-117.12,19.52,97.6,63.44,239.12,239.12,263.52,73.2,390.4
78.08,141.52,63.44,-107.36,4.88,102.48,63.44,224.48,214.72,244,53.68,375.76
73.2,131.76,58.56,-102.48,4.88,92.72,53.68,200.08,200.08,224.48,43.92,366
58.56,117.12,58.56,-87.84,0,87.84,53.68,180.56,180.56,214.72,24.4,346.48
39.04,102.48,63.44,-68.32,-14.64,82.96,63.44,165.92,165.92,200.08,9.76,326.96
39.04,97.6,58.56,-68.32,-9.76,78.08,63.44,146.4,146.4,190.32,-4.88,322.08
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,122,117.12,165.92,-24.4,302.56
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,102.48,97.6,141.52,-48.8,283.04
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,78.08,82.96,122,-68.32,273.28
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,58.56,63.44,97.6,-82.96,248.88
4.88,0,-4.88,0,4.88,-4.88,43.92,43.92,53.68,92.72,-87.84,253.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,39.04,43.92,82.96,-102.48,248.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,29.28,39.04,73.2,-117.12,239.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,19.52,34.16,68.32,-131.76,239.12
-29.28,0,29.28,14.64,-29.28,14.64,58.56,4.88,19.52,58.56,-131.76,234.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-4.88,14.64,48.8,-136.64,239.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-9.76,9.76,43.92,-141.52,229.36
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-19.52,0,34.16,-141.52,219.6
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,-19.52,0,34.16,-151.28,229.36
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,-19.52,-9.76,24.4,-156.16,224.48
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,-34.16,-9.76,19.52,-156.16,219.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,-39.04,-19.52,19.52,-165.92,209.84
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,-39.04,-9.76,29.28,-161.04,214.72
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,-34.16,-14.64,24.4,-165.92,219.6
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,-34.16,-24.4,24.4,-165.92,214.72
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,-34.16,-24.4,29.28,-156.16,219.6
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,-53.68,-39.04,4.88,-161.04,209.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,-58.56,-43.92,-4.88,-165.92,200.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-68.32,-48.8,-14.64,-170.8,190.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-73.2,-63.44,-24.4,-180.56,175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-73.2,-58.56,-14.64,-190.32,185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-73.2,-58.56,-19.52,-190.32,180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-73.2,-58.56,-24.4,-195.2,180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-78.08,-63.44,-24.4,-195.2,180.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-78.08,-58.56,-24.4,-185.44,190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-73.2,-58.56,-19.52,-180.56,195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-68.32,-58.56,-14.64,-175.68,200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,-68.32,-53.68,-9.76,-170.8,195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,-68.32,-63.44,-9.76,-180.56,204.96
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-68.32,-63.44,-9.76,-180.56,204.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-68.32,-63.44,-9.76,-175.68,204.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-68.32,-63.44,-9.76,-175.68,204.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-73.2,-63.44,-14.64,-185.44,190.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-73.2,-63.44,-14.64,-185.44,195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-73.2,-63.44,-14.64,-185.44,200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-73.2,-63.44,-14.64,-190.32,185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-78.08,-63.44,-4.88,-180.56,190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-78.08,-68.32,-4.88,-180.56,190.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-78.08,-68.32,-4.88,-180.56,190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-73.2,-63.44,0,-175.68,195.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-73.2,-48.8,4.88,-165.92,204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-73.2,-48.8,9.76,-165.92,195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-73.2,-48.8,9.76,-170.8,190.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,-78.08,-48.8,14.64,-180.56,190.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,-68.32,-48.8,4.88,-170.8,200.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,-68.32,-48.8,9.76,-170.8,200.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,-68.32,-48.8,9.76,-161.04,204.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,-63.44,-43.92,14.64,-156.16,209.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,-68.32,-53.68,24.4,-165.92,200.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-68.32,-53.68,24.4,-165.92,195.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-73.2,-53.68,24.4,-165.92,195.2
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-82.96,-53.68,24.4,-170.8,195.2
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-73.2,-43.92,14.64,-175.68,200.08
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-73.2,-43.92,14.64,-175.68,195.2
