I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,0,170.8,0,-175.68,0
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,0,151.28,0,-180.56,0
-19.52,24.4,43.92,0,-34.16,34.16,82.96,0,151.28,0,-175.68,0
0,48.8,48.8,-24.4,-24.4,48.8,73.2,0,146.4,0,-180.56,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,0,151.28,0,-165.92,0
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,0,151.28,0,-156.16,0
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,0,146.4,0,-161.04,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,0,136.64,0,-170.8,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,0,146.4,0,-165.92,0
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,0,146.4,0,-156.16,0
-9.76,9.76,19.52,0,-14.64,14.64,87.84,0,141.52,0,-156.16,0
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,0,146.4,0,-151.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,0,161.04,0,-136.64,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,112.24,0,170.8,0,-131.76,0
4.88,48.8,43.92,-24.4,-19.52,43.92,102.48,0,165.92,0,-141.52,0
24.4,48.8,24.4,-34.16,0,34.16,97.6,0,156.16,0,-141.52,0
14.64,63.44,48.8,-39.04,-19.52,53.68,102.48,0,161.04,0,-151.28,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,112.24,0,170.8,0,-126.88,0
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,0,175.68,0,-122,0
29.28,63.44,34.16,-43.92,-4.88,48.8,112.24,0,180.56,0,-112.24,0
4.88,58.56,53.68,-29.28,-24.4,53.68,122,0,185.44,0,-107.36,0
4.88,73.2,68.32,-39.04,-34.16,68.32,126.88,0,190.32,0,-92.72,0
19.52,63.44,43.92,-39.04,-14.64,53.68,122,0,190.32,0,-97.6,0
24.4,63.44,39.04,-43.92,-9.76,48.8,126.88,0,185.44,0,-97.6,0
4.88,78.08,73.2,-39.04,-34.16,73.2,131.76,0,190.32,0,-87.84,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,122,0,180.56,0,-92.72,0
-4.88,87.84,92.72,-39.04,-48.8,87.84,97.6,0,161.04,0,-102.48,0
14.64,102.48,87.84,-58.56,-39.04,92.72,58.56,0,136.64,0,-112.24,0
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,0,102.48,0,-122,0
58.56,107.36,48.8,-82.96,4.88,78.08,-9.76,0,87.84,0,-131.76,0
48.8,97.6,48.8,-73.2,0,73.2,-9.76,0,78.08,0,-131.76,0
29.28,87.84,58.56,-58.56,-14.64,73.2,-9.76,0,78.08,0,-131.76,0
43.92,97.6,53.68,-68.32,-4.88,73.2,-4.88,0,82.96,0,-122,0
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,0,73.2,0,-122,0
53.68,107.36,53.68,-78.08,0,78.08,-9.76,0,73.2,0,-122,0
48.8,107.36,58.56,-78.08,-4.88,82.96,-14.64,0,53.68,0,-131.76,0
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,0,34.16,0,-151.28,0
102.48,122,19.52,-112.24,39.04,68.32,-24.4,0,29.28,0,-156.16,0
58.56,107.36,48.8,-82.96,4.88,78.08,-19.52,0,34.16,0,-146.4,0
39.04,102.48,63.44,-68.32,-14.64,82.96,-29.28,0,29.28,0,-151.28,0
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,0,29.28,0,-151.28,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,0,19.52,0,-165.92,0
39.04,73.2,34.16,-53.68,0,53.68,-19.52,0,19.52,0,-156.16,0
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,0,19.52,0,-156.16,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,0,14.64,0,-156.16,0
-24.4,24.4,48.8,0,-39.04,34.16,0,0,14.64,0,-161.04,0
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,0,9.76,0,-180.56,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,0,-4.88,0,-200.08,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,0,-14.64,0,-214.72,0
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,0,-24.4,0,-219.6,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,0,-29.28,0,-219.6,0
-126.88,-97.6,29.28,112.24,-78.08,-34.16,48.8,0,-19.52,0,-214.72,0
-112.24,-102.48,9.76,107.36,-63.44,-48.8,43.92,0,-29.28,0,-224.48,0
-117.12,-87.84,29.28,102.48,-73.2,-29.28,53.68,0,-29.28,0,-234.24,0
-141.52,-102.48,39.04,122,-92.72,-34.16,58.56,0,-24.4,0,-224.48,0
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,0,-58.56,0,-253.76,0
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,0,-53.68,0,-248.88,0
-117.12,-126.88,-9.76,122,-53.68,-68.32,53.68,0,-43.92,0,-234.24,0
-117.12,-117.12,0,117.12,-58.56,-58.56,53.68,0,-43.92,0,-234.24,0
-117.12,-107.36,9.76,112.24,-63.44,-48.8,48.8,0,-48.8,0,-234.24,0
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,43.92,0,-43.92,0,-229.36,0
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,0,-43.92,0,-229.36,0
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,0,-48.8,0,-229.36,0
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,48.8,0,-43.92,0,-224.48,0
-112.24,-112.24,0,112.24,-58.56,-58.56,53.68,0,-48.8,0,-219.6,0
-126.88,-102.48,24.4,117.12,-78.08,-39.04,68.32,0,-39.04,0,-219.6,0
-136.64,-78.08,58.56,107.36,-97.6,-9.76,82.96,0,-39.04,0,-239.12,0
-170.8,-24.4,146.4,97.6,-161.04,58.56,102.48,0,-34.16,0,-263.52,0
-195.2,34.16,229.36,82.96,-214.72,131.76,161.04,0,19.52,0,-268.4,0
-214.72,48.8,263.52,82.96,-239.12,156.16,263.52,0,170.8,0,-307.44,0
-200.08,34.16,234.24,82.96,-219.6,131.76,366,0,356.24,0,-341.6,0
-195.2,39.04,234.24,78.08,-214.72,136.64,444.08,0,517.28,0,-312.32,0
-107.36,63.44,170.8,24.4,-141.52,117.12,463.6,0,639.28,0,-248.88,0
0,122,122,-58.56,-63.44,122,448.96,0,790.56,0,-97.6,0
126.88,229.36,102.48,-175.68,9.76,165.92,395.28,0,1010.16,0,165.92,0
287.92,390.4,102.48,-336.72,92.72,244,317.2,0,1249.28,0,531.92,0
468.48,580.72,112.24,-522.16,175.68,346.48,219.6,0,1322.48,0,976,0
585.6,761.28,175.68,-673.44,204.96,468.48,107.36,0,1205.36,0,1488.4,0
639.28,785.68,146.4,-712.48,244,463.6,53.68,0,1005.28,0,1952,0
658.8,732,73.2,-692.96,292.8,400.16,-4.88,0,800.32,0,2454.64,0
644.16,683.2,39.04,-663.68,302.56,361.12,-63.44,0,619.76,0,3069.52,0
551.44,624.64,73.2,-585.6,239.12,346.48,-87.84,0,370.88,0,3416,0
414.8,502.64,87.84,-458.72,161.04,292.8,0,0,112.24,0,3225.68,0
258.64,287.92,29.28,-273.28,112.24,156.16,102.48,0,-126.88,0,2625.44,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,268.4,0,-278.16,0,1859.28,0
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,356.24,0,-683.2,0,936.96,0
-312.32,-312.32,0,312.32,-156.16,-156.16,390.4,0,-1117.52,0,-239.12,0
-400.16,-414.8,-14.64,409.92,-195.2,-214.72,351.36,0,-1249.28,0,-824.72,0
-409.92,-473.36,-63.44,444.08,-175.68,-268.4,239.12,0,-1190.72,0,-824.72,0
-385.52,-497.76,-112.24,444.08,-136.64,-307.44,82.96,0,-1122.4,0,-795.44,0
-312.32,-497.76,-185.44,405.04,-63.44,-341.6,-43.92,0,-1000.4,0,-761.28,0
-273.28,-478.24,-204.96,375.76,-34.16,-341.6,-117.12,0,-873.52,0,-707.6,0
-248.88,-434.32,-185.44,341.6,-34.16,-312.32,-180.56,0,-732,0,-605.12,0
-219.6,-366,-146.4,292.8,-39.04,-258.64,-195.2,0,-585.6,0,-527.04,0
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,-175.68,0,-448.96,0,-424.56,0
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-136.64,0,-336.72,0,-351.36,0
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-78.08,0,-214.72,0,-287.92,0
-180.56,-165.92,14.64,175.68,-97.6,-78.08,-19.52,0,-112.24,0,-234.24,0
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,9.76,0,-53.68,0,-224.48,0
-156.16,-151.28,4.88,156.16,-82.96,-73.2,39.04,0,-24.4,0,-209.84,0
-151.28,-141.52,9.76,146.4,-82.96,-68.32,48.8,0,-14.64,0,-214.72,0
-161.04,-141.52,19.52,151.28,-92.72,-63.44,53.68,0,-4.88,0,-219.6,0
-161.04,-126.88,34.16,146.4,-97.6,-48.8,63.44,0,9.76,0,-224.48,0
-141.52,-112.24,29.28,126.88,-87.84,-43.92,68.32,0,9.76,0,-229.36,0
-146.4,-122,24.4,136.64,-87.84,-48.8,68.32,0,14.64,0,-219.6,0
-165.92,-126.88,39.04,146.4,-102.48,-43.92,78.08,0,19.52,0,-209.84,0
-122,-117.12,4.88,122,-63.44,-58.56,68.32,0,19.52,0,-219.6,0
-151.28,-112.24,39.04,131.76,-97.6,-39.04,63.44,0,24.4,0,-209.84,0
-165.92,-122,43.92,146.4,-107.36,-39.04,63.44,0,24.4,0,-200.08,0
-165.92,-126.88,39.04,146.4,-102.48,-43.92,68.32,0,29.28,0,-195.2,0
-175.68,-136.64,39.04,156.16,-107.36,-48.8,73.2,0,39.04,0,-195.2,0
-175.68,-122,53.68,151.28,-117.12,-34.16,73.2,0,39.04,0,-200.08,0
-151.28,-107.36,43.92,131.76,-97.6,-34.16,68.32,0,29.28,0,-204.96,0
-141.52,-102.48,39.04,122,-92.72,-34.16,63.44,0,29.28,0,-209.84,0
-141.52,-92.72,48.8,117.12,-97.6,-24.4,68.32,0,43.92,0,-180.56,0
-151.28,-97.6,53.68,126.88,-102.48,-24.4,58.56,0,34.16,0,-195.2,0
-136.64,-102.48,34.16,122,-87.84,-34.16,53.68,0,34.16,0,-200.08,0
-141.52,-82.96,58.56,112.24,-102.48,-14.64,68.32,0,48.8,0,-185.44,0
-146.4,-102.48,43.92,126.88,-97.6,-29.28,73.2,0,53.68,0,-180.56,0
-131.76,-112.24,19.52,122,-78.08,-48.8,68.32,0,53.68,0,-180.56,0
-156.16,-122,34.16,141.52,-97.6,-43.92,63.44,0,53.68,0,-180.56,0
-131.76,-112.24,19.52,122,-78.08,-48.8,63.44,0,48.8,0,-170.8,0
-102.48,-97.6,4.88,102.48,-53.68,-48.8,58.56,0,48.8,0,-170.8,0
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,0,43.92,0,-185.44,0
-122,-102.48,19.52,112.24,-73.2,-43.92,63.44,0,48.8,0,-165.92,0
-117.12,-87.84,29.28,102.48,-73.2,-29.28,63.44,0,48.8,0,-165.92,0
-122,-102.48,19.52,112.24,-73.2,-43.92,58.56,0,48.8,0,-170.8,0
-112.24,-97.6,14.64,107.36,-63.44,-43.92,58.56,0,58.56,0,-165.92,0
-112.24,-107.36,4.88,112.24,-58.56,-53.68,58.56,0,58.56,0,-161.04,0
-131.76,-97.6,34.16,117.12,-82.96,-34.16,58.56,0,63.44,0,-146.4,0
-126.88,-78.08,48.8,102.48,-87.84,-14.64,63.44,0,78.08,0,-136.64,0
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,0,63.44,0,-151.28,0
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,0,53.68,0,-156.16,0
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,0,58.56,0,-151.28,0
-136.64,-78.08,58.56,107.36,-97.6,-9.76,53.68,0,63.44,0,-131.76,0
-141.52,-78.08,63.44,112.24,-102.48,-9.76,43.92,0,58.56,0,-136.64,0
-117.12,-78.08,39.04,97.6,-78.08,-19.52,39.04,0,58.56,0,-136.64,0
-126.88,-68.32,58.56,97.6,-92.72,-4.88,39.04,0,63.44,0,-136.64,0
-122,-53.68,68.32,87.84,-97.6,4.88,34.16,0,63.44,0,-126.88,0
-122,-48.8,73.2,87.84,-97.6,9.76,24.4,0,58.56,0,-122,0
-97.6,-29.28,68.32,63.44,-82.96,19.52,14.64,0,58.56,0,-122,0
-92.72,-14.64,78.08,53.68,-87.84,29.28,24.4,0,73.2,0,-112.24,0
-92.72,-14.64,78.08,53.68,-87.84,29.28,14.64,0,63.44,0,-112.24,0
-112.24,-19.52,92.72,68.32,-102.48,34.16,14.64,0,63.44,0,-112.24,0
-102.48,-19.52,82.96,63.44,-92.72,29.28,24.4,0,73.2,0,-87.84,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,0,73.2,0,-82.96,0
-58.56,0,58.56,29.28,-58.56,29.28,4.88,0,73.2,0,-78.08,0
-107.36,-14.64,92.72,63.44,-102.48,39.04,9.76,0,78.08,0,-68.32,0
-87.84,0,87.84,43.92,-87.84,43.92,0,0,73.2,0,-53.68,0
-43.92,24.4,68.32,9.76,-58.56,43.92,0,0,82.96,0,-43.92,0
-39.04,29.28,68.32,4.88,-53.68,48.8,0,0,87.84,0,-34.16,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,-14.64,0,82.96,0,-29.28,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,0,78.08,0,-19.52,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,0,82.96,0,-9.76,0
-24.4,58.56,82.96,-14.64,-53.68,68.32,-34.16,0,82.96,0,9.76,0
-43.92,43.92,87.84,0,-68.32,63.44,-43.92,0,73.2,0,9.76,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,-39.04,0,78.08,0,34.16,0
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,0,78.08,0,43.92,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,-68.32,0,73.2,0,68.32,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,-73.2,0,73.2,0,82.96,0
9.76,78.08,68.32,-43.92,-29.28,73.2,-92.72,0,63.44,0,97.6,0
43.92,102.48,58.56,-73.2,-9.76,78.08,-107.36,0,53.68,0,112.24,0
68.32,122,53.68,-92.72,4.88,87.84,-122,0,43.92,0,131.76,0
34.16,112.24,78.08,-73.2,-24.4,92.72,-131.76,0,39.04,0,146.4,0
39.04,126.88,87.84,-82.96,-24.4,107.36,-141.52,0,34.16,0,175.68,0
43.92,136.64,92.72,-87.84,-24.4,112.24,-161.04,0,19.52,0,190.32,0
58.56,131.76,73.2,-92.72,-9.76,102.48,-170.8,0,9.76,0,204.96,0
73.2,131.76,58.56,-102.48,4.88,92.72,-190.32,0,-4.88,0,224.48,0
58.56,131.76,73.2,-92.72,-9.76,102.48,-204.96,0,-19.52,0,248.88,0
48.8,141.52,92.72,-92.72,-24.4,117.12,-219.6,0,-24.4,0,258.64,0
87.84,151.28,63.44,-117.12,9.76,107.36,-239.12,0,-39.04,0,268.4,0
78.08,151.28,73.2,-112.24,0,112.24,-244,0,-53.68,0,287.92,0
102.48,170.8,68.32,-136.64,14.64,117.12,-248.88,0,-63.44,0,307.44,0
92.72,185.44,92.72,-136.64,0,136.64,-263.52,0,-73.2,0,322.08,0
107.36,180.56,73.2,-141.52,14.64,126.88,-287.92,0,-92.72,0,341.6,0
131.76,190.32,58.56,-161.04,34.16,122,-312.32,0,-117.12,0,341.6,0
151.28,190.32,39.04,-170.8,53.68,112.24,-317.2,0,-126.88,0,351.36,0
151.28,190.32,39.04,-170.8,53.68,112.24,-326.96,0,-136.64,0,366,0
175.68,195.2,19.52,-185.44,78.08,107.36,-346.48,0,-161.04,0,370.88,0
161.04,190.32,29.28,-175.68,63.44,107.36,-346.48,0,-170.8,0,385.52,0
151.28,190.32,39.04,-170.8,53.68,112.24,-346.48,0,-170.8,0,400.16,0
141.52,195.2,53.68,-165.92,43.92,122,-356.24,0,-190.32,0,400.16,0
136.64,185.44,48.8,-161.04,43.92,117.12,-366,0,-209.84,0,409.92,0
136.64,190.32,53.68,-161.04,39.04,122,-366,0,-224.48,0,414.8,0
146.4,200.08,53.68,-170.8,43.92,126.88,-380.64,0,-244,0,424.56,0
126.88,200.08,73.2,-161.04,24.4,136.64,-385.52,0,-248.88,0,429.44,0
151.28,209.84,58.56,-180.56,43.92,131.76,-385.52,0,-253.76,0,439.2,0
161.04,214.72,53.68,-185.44,53.68,131.76,-395.28,0,-273.28,0,424.56,0
146.4,200.08,53.68,-170.8,43.92,126.88,-405.04,0,-283.04,0,429.44,0
136.64,185.44,48.8,-161.04,43.92,117.12,-414.8,0,-302.56,0,414.8,0
136.64,170.8,34.16,-151.28,48.8,102.48,-424.56,0,-317.2,0,405.04,0
126.88,170.8,43.92,-146.4,39.04,107.36,-419.68,0,-326.96,0,414.8,0
107.36,161.04,53.68,-131.76,24.4,107.36,-409.92,0,-326.96,0,419.68,0
117.12,146.4,29.28,-131.76,43.92,87.84,-405.04,0,-336.72,0,390.4,0
117.12,141.52,24.4,-126.88,43.92,82.96,-400.16,0,-331.84,0,385.52,0
97.6,112.24,14.64,-102.48,39.04,63.44,-400.16,0,-336.72,0,361.12,0
122,112.24,-9.76,-117.12,63.44,48.8,-390.4,0,-331.84,0,346.48,0
126.88,117.12,-9.76,-122,68.32,53.68,-375.76,0,-317.2,0,326.96,0
78.08,92.72,14.64,-82.96,29.28,53.68,-356.24,0,-312.32,0,317.2,0
63.44,92.72,29.28,-78.08,14.64,58.56,-322.08,0,-287.92,0,297.68,0
82.96,92.72,9.76,-87.84,34.16,48.8,-312.32,0,-278.16,0,268.4,0
58.56,78.08,19.52,-68.32,19.52,48.8,-292.8,0,-258.64,0,248.88,0
39.04,58.56,19.52,-48.8,9.76,39.04,-268.4,0,-239.12,0,219.6,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-239.12,0,-219.6,0,180.56,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-204.96,0,-195.2,0,156.16,0
24.4,0,-24.4,-9.76,24.4,-14.64,-200.08,0,-195.2,0,97.6,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-165.92,0,-156.16,0,78.08,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-126.88,0,-117.12,0,58.56,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-102.48,0,-92.72,0,29.28,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-63.44,0,-48.8,0,24.4,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,0,-19.52,0,0,0
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,0,-4.88,0,-34.16,0
-107.36,-78.08,29.28,92.72,-68.32,-24.4,0,0,14.64,0,-58.56,0
-107.36,-92.72,14.64,102.48,-63.44,-39.04,14.64,0,29.28,0,-82.96,0
-112.24,-122,-9.76,117.12,-53.68,-68.32,34.16,0,43.92,0,-102.48,0
-112.24,-126.88,-14.64,122,-48.8,-73.2,43.92,0,53.68,0,-122,0
-102.48,-141.52,-39.04,122,-34.16,-92.72,39.04,0,39.04,0,-156.16,0
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,53.68,0,48.8,0,-170.8,0
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,63.44,0,63.44,0,-175.68,0
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,73.2,0,58.56,0,-185.44,0
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,78.08,0,63.44,0,-190.32,0
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,78.08,0,58.56,0,-204.96,0
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,68.32,0,43.92,0,-229.36,0
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,73.2,0,39.04,0,-234.24,0
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,78.08,0,34.16,0,-234.24,0
-185.44,-180.56,4.88,185.44,-97.6,-87.84,82.96,0,34.16,0,-234.24,0
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,68.32,0,24.4,0,-253.76,0
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,58.56,0,9.76,0,-268.4,0
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,48.8,0,0,0,-273.28,0
-126.88,-185.44,-58.56,156.16,-34.16,-122,53.68,0,9.76,0,-278.16,0
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,58.56,0,19.52,0,-268.4,0
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,63.44,0,24.4,0,-268.4,0
-165.92,-161.04,4.88,165.92,-87.84,-78.08,68.32,0,24.4,0,-268.4,0
-170.8,-156.16,14.64,165.92,-92.72,-73.2,58.56,0,14.64,0,-283.04,0
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,58.56,0,14.64,0,-278.16,0
-122,-141.52,-19.52,131.76,-53.68,-82.96,58.56,0,14.64,0,-273.28,0
-151.28,-131.76,19.52,141.52,-87.84,-58.56,63.44,0,24.4,0,-258.64,0
-146.4,-146.4,0,146.4,-73.2,-73.2,63.44,0,29.28,0,-258.64,0
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,53.68,0,24.4,0,-258.64,0
-122,-126.88,-4.88,126.88,-58.56,-68.32,58.56,0,24.4,0,-258.64,0
-126.88,-122,4.88,126.88,-68.32,-58.56,58.56,0,29.28,0,-253.76,0
-131.76,-102.48,29.28,117.12,-82.96,-39.04,68.32,0,34.16,0,-248.88,0
-117.12,-87.84,29.28,102.48,-73.2,-29.28,68.32,0,39.04,0,-248.88,0
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,0,34.16,0,-258.64,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,0,34.16,0,-253.76,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,0,24.4,0,-258.64,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,0,29.28,0,-244,0
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,0,48.8,0,-224.48,0
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,0,48.8,0,-224.48,0
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,0,43.92,0,-224.48,0
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,0,34.16,0,-234.24,0
-92.72,-78.08,14.64,87.84,-53.68,-34.16,58.56,0,34.16,0,-234.24,0
-122,-73.2,48.8,97.6,-87.84,-14.64,73.2,0,48.8,0,-219.6,0
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,0,39.04,0,-229.36,0
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,0,39.04,0,-229.36,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,0,34.16,0,-234.24,0
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,0,39.04,0,-224.48,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,0,43.92,0,-219.6,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,68.32,0,43.92,0,-209.84,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,68.32,0,39.04,0,-209.84,0
-126.88,-78.08,48.8,102.48,-87.84,-14.64,82.96,0,63.44,0,-195.2,0
-126.88,-73.2,53.68,102.48,-92.72,-9.76,92.72,0,63.44,0,-190.32,0
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,0,63.44,0,-180.56,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,0,68.32,0,-175.68,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,112.24,0,82.96,0,-156.16,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,0,87.84,0,-165.92,0
-34.16,0,34.16,19.52,-34.16,14.64,107.36,0,97.6,0,-165.92,0
-39.04,9.76,48.8,14.64,-43.92,29.28,122,0,107.36,0,-151.28,0
-29.28,34.16,63.44,0,-48.8,48.8,126.88,0,122,0,-136.64,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,126.88,0,126.88,0,-126.88,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,131.76,0,131.76,0,-117.12,0
-34.16,34.16,68.32,0,-53.68,48.8,136.64,0,141.52,0,-107.36,0
-29.28,29.28,58.56,0,-43.92,43.92,131.76,0,136.64,0,-112.24,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,131.76,0,131.76,0,-117.12,0
-34.16,29.28,63.44,4.88,-48.8,43.92,131.76,0,141.52,0,-112.24,0
-34.16,34.16,68.32,0,-53.68,48.8,122,0,136.64,0,-112.24,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,102.48,0,122,0,-107.36,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,0,92.72,0,-117.12,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,0,73.2,0,-122,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,0,78.08,0,-117.12,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,0,63.44,0,-122,0
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,0,53.68,0,-117.12,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,0,48.8,0,-117.12,0
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,0,39.04,0,-126.88,0
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,0,39.04,0,-117.12,0
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,0,24.4,0,-141.52,0
14.64,29.28,14.64,-19.52,0,19.52,-29.28,0,24.4,0,-141.52,0
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,0,19.52,0,-151.28,0
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,0,24.4,0,-146.4,0
63.44,53.68,-9.76,-58.56,34.16,19.52,-29.28,0,29.28,0,-136.64,0
39.04,39.04,0,-39.04,19.52,19.52,-24.4,0,39.04,0,-126.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,0,29.28,0,-131.76,0
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,0,34.16,0,-122,0
0,4.88,4.88,0,-4.88,4.88,-14.64,0,24.4,0,-131.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,0,34.16,0,-136.64,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,0,29.28,0,-141.52,0
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,0,29.28,0,-156.16,0
-112.24,-102.48,9.76,107.36,-63.44,-48.8,19.52,0,24.4,0,-161.04,0
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,0,4.88,0,-175.68,0
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,0,0,0,-190.32,0
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,0,-4.88,0,-195.2,0
-117.12,-117.12,0,117.12,-58.56,-58.56,24.4,0,0,0,-200.08,0
-131.76,-117.12,14.64,126.88,-73.2,-53.68,34.16,0,9.76,0,-190.32,0
-117.12,-102.48,14.64,112.24,-68.32,-43.92,39.04,0,4.88,0,-195.2,0
-112.24,-107.36,4.88,112.24,-58.56,-53.68,34.16,0,0,0,-200.08,0
