I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-97.6,-97.6,-165.92,-312.32,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-107.36,-107.36,-175.68,-312.32,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-107.36,-107.36,-175.68,-312.32,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-107.36,-107.36,-175.68,-312.32,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-107.36,-107.36,-175.68,-312.32,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-97.6,-97.6,-165.92,-302.56,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-97.6,-97.6,-165.92,-302.56,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-97.6,-97.6,-165.92,-302.56,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-97.6,-97.6,-165.92,-302.56,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-107.36,-97.6,-165.92,-292.8,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-97.6,-165.92,-292.8,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-107.36,-97.6,-165.92,-292.8,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-107.36,-97.6,-165.92,-292.8,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-107.36,-107.36,-175.68,-283.04,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-107.36,-107.36,-175.68,-283.04,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-107.36,-107.36,-175.68,-283.04,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-107.36,-107.36,-175.68,-283.04,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-107.36,-107.36,-175.68,-283.04,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-107.36,-107.36,-175.68,-283.04,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-107.36,-107.36,-175.68,-283.04,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-107.36,-107.36,-175.68,-283.04,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-107.36,-107.36,-185.44,-278.16,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-107.36,-107.36,-185.44,-273.28,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-107.36,-107.36,-185.44,-268.4,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-107.36,-107.36,-185.44,-263.52,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-97.6,-107.36,-175.68,-253.76,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-97.6,-107.36,-175.68,-253.76,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-97.6,-107.36,-175.68,-253.76,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-97.6,-107.36,-175.68,-253.76,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-107.36,-107.36,-185.44,-253.76,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-107.36,-107.36,-185.44,-253.76,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-107.36,-107.36,-185.44,-253.76,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-107.36,-107.36,-185.44,-253.76,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-107.36,-117.12,-195.2,-244,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-107.36,-117.12,-195.2,-244,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-107.36,-117.12,-195.2,-244,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-107.36,-117.12,-195.2,-244,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-107.36,-107.36,-195.2,-234.24,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-107.36,-107.36,-195.2,-234.24,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-107.36,-107.36,-195.2,-234.24,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-107.36,-195.2,-234.24,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-117.12,-117.12,-204.96,-234.24,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-117.12,-117.12,-204.96,-234.24,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-117.12,-117.12,-204.96,-234.24,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-117.12,-117.12,-204.96,-234.24,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-126.88,-122,-214.72,-234.24,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-126.88,-126.88,-214.72,-234.24,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-126.88,-131.76,-214.72,-234.24,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-126.88,-136.64,-214.72,-234.24,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-122,-131.76,-209.84,-229.36,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-117.12,-126.88,-204.96,-224.48,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-112.24,-122,-200.08,-219.6,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,-102.48,-112.24,-195.2,-214.72,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,-112.24,-122,-195.2,-209.84,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-112.24,-122,-200.08,-209.84,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-112.24,-122,-204.96,-214.72,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-112.24,-122,-209.84,-214.72,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-117.12,-122,-200.08,-200.08,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-117.12,-122,-200.08,-195.2,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-117.12,-122,-200.08,-190.32,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-117.12,-126.88,-200.08,-185.44,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-117.12,-126.88,-214.72,-185.44,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-112.24,-126.88,-214.72,-185.44,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-112.24,-126.88,-214.72,-185.44,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-122,-126.88,-214.72,-185.44,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-122,-136.64,-224.48,-175.68,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-117.12,-131.76,-224.48,-175.68,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-117.12,-131.76,-224.48,-175.68,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-117.12,-131.76,-224.48,-175.68,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-126.88,-131.76,-224.48,-165.92,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-126.88,-131.76,-219.6,-165.92,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-126.88,-136.64,-219.6,-165.92,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-122,-136.64,-219.6,-165.92,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-112.24,-131.76,-219.6,-156.16,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-112.24,-126.88,-219.6,-156.16,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-107.36,-117.12,-209.84,-151.28,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-102.48,-112.24,-204.96,-146.4,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-112.24,-107.36,-200.08,-141.52,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-107.36,-107.36,-200.08,-126.88,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-97.6,-102.48,-190.32,-117.12,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-92.72,-102.48,-190.32,-112.24,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-92.72,-107.36,-190.32,-112.24,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-92.72,-102.48,-190.32,-112.24,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-92.72,-102.48,-190.32,-112.24,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,73.2,-92.72,-97.6,-190.32,-107.36,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,73.2,-92.72,-97.6,-200.08,-97.6,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-92.72,-102.48,-200.08,-107.36,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-92.72,-102.48,-200.08,-107.36,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,-87.84,-97.6,-200.08,-102.48,-117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,-92.72,-92.72,-190.32,-87.84,-112.24
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,-92.72,-92.72,-190.32,-82.96,-112.24
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,-92.72,-92.72,-185.44,-78.08,-107.36
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,-102.48,-92.72,-185.44,-78.08,-102.48
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,-102.48,-92.72,-175.68,-68.32,-87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,-107.36,-92.72,-175.68,-68.32,-78.08
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,-117.12,-92.72,-175.68,-63.44,-68.32
24.4,92.72,68.32,-58.56,-24.4,78.08,14.64,-122,-97.6,-175.68,-63.44,-63.44
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-146.4,-117.12,-190.32,-58.56,-68.32
14.64,97.6,82.96,-53.68,-34.16,87.84,-4.88,-151.28,-122,-195.2,-58.56,-68.32
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,-151.28,-126.88,-200.08,-58.56,-73.2
0,87.84,87.84,-43.92,-43.92,87.84,-24.4,-156.16,-146.4,-214.72,-63.44,-78.08
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,-156.16,-136.64,-209.84,-63.44,-78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,-4.88,-156.16,-136.64,-204.96,-63.44,-78.08
-14.64,82.96,97.6,-34.16,-58.56,87.84,0,-146.4,-131.76,-204.96,-63.44,-82.96
-14.64,82.96,97.6,-34.16,-58.56,87.84,4.88,-141.52,-131.76,-200.08,-63.44,-82.96
4.88,97.6,92.72,-48.8,-43.92,92.72,4.88,-126.88,-126.88,-204.96,-53.68,-82.96
-4.88,97.6,102.48,-43.92,-53.68,97.6,4.88,-126.88,-126.88,-200.08,-48.8,-78.08
-4.88,92.72,97.6,-43.92,-53.68,92.72,0,-136.64,-126.88,-200.08,-48.8,-78.08
0,78.08,78.08,-39.04,-39.04,78.08,0,-126.88,-122,-200.08,-48.8,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-136.64,-131.76,-204.96,-48.8,-87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-141.52,-131.76,-214.72,-53.68,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-141.52,-146.4,-224.48,-63.44,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-141.52,-146.4,-234.24,-68.32,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-141.52,-141.52,-244,-68.32,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-151.28,-156.16,-244,-73.2,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-156.16,-165.92,-248.88,-78.08,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-156.16,-165.92,-253.76,-82.96,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-156.16,-165.92,-263.52,-87.84,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-151.28,-165.92,-263.52,-87.84,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-151.28,-175.68,-268.4,-92.72,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-161.04,-180.56,-273.28,-97.6,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-161.04,-180.56,-273.28,-87.84,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-161.04,-185.44,-273.28,-87.84,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-161.04,-185.44,-278.16,-87.84,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-161.04,-180.56,-278.16,-92.72,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-161.04,-180.56,-278.16,-87.84,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-161.04,-175.68,-278.16,-82.96,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-161.04,-175.68,-278.16,-78.08,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-161.04,-175.68,-273.28,-68.32,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-151.28,-175.68,-263.52,-63.44,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-151.28,-175.68,-263.52,-63.44,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-151.28,-175.68,-263.52,-63.44,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-146.4,-170.8,-258.64,-63.44,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-146.4,-161.04,-253.76,-68.32,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-146.4,-161.04,-253.76,-68.32,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-136.64,-161.04,-253.76,-63.44,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-136.64,-156.16,-248.88,-58.56,-122
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-4.88,-146.4,-161.04,-253.76,-53.68,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-117.12,-141.52,-234.24,-43.92,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,68.32,-58.56,-92.72,-200.08,-14.64,-107.36
9.76,-102.48,-112.24,48.8,58.56,-107.36,112.24,9.76,-34.16,-170.8,-4.88,-102.48
-9.76,-161.04,-151.28,87.84,68.32,-156.16,151.28,87.84,39.04,-131.76,4.88,-112.24
-9.76,-185.44,-175.68,97.6,82.96,-180.56,200.08,195.2,141.52,-78.08,39.04,-112.24
-9.76,-185.44,-175.68,97.6,82.96,-180.56,268.4,307.44,253.76,0,73.2,-97.6
-9.76,-156.16,-146.4,82.96,68.32,-151.28,292.8,375.76,341.6,63.44,102.48,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,312.32,424.56,414.8,117.12,136.64,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,351.36,483.12,502.64,229.36,224.48,-9.76
58.56,151.28,92.72,-102.48,-19.52,122,341.6,483.12,561.2,366,351.36,87.84
82.96,322.08,239.12,-200.08,-78.08,278.16,278.16,439.2,590.48,522.16,497.76,204.96
107.36,488,380.64,-297.68,-136.64,434.32,200.08,405.04,649.04,746.64,707.6,370.88
141.52,683.2,541.68,-409.92,-200.08,610,97.6,356.24,717.36,990.64,936.96,561.2
156.16,883.28,727.12,-517.28,-287.92,805.2,-9.76,302.56,785.68,1205.36,1132.16,712.48
200.08,1083.36,883.28,-639.28,-341.6,980.88,-68.32,307.44,878.4,1385.92,1283.44,834.48
268.4,1273.68,1005.28,-771.04,-370.88,1137.04,-146.4,283.04,917.44,1512.8,1390.8,941.84
292.8,1415.2,1122.4,-854,-414.8,1268.8,-278.16,165.92,844.24,1537.2,1424.96,971.12
244,1488.4,1244.4,-863.76,-502.64,1366.4,-380.64,-9.76,712.48,1488.4,1376.16,951.6
195.2,1493.28,1298.08,-844.24,-551.44,1395.68,-429.44,-239.12,502.64,1395.68,1288.32,907.68
185.44,1473.76,1288.32,-829.6,-551.44,1381.04,-473.36,-517.28,195.2,1185.84,1117.52,819.84
141.52,1317.6,1176.08,-727.12,-517.28,1244.4,-502.64,-727.12,-102.48,873.52,839.36,644.16
63.44,995.52,932.08,-527.04,-434.32,961.36,-434.32,-756.4,-253.76,624.64,595.36,463.6
19.52,717.36,697.84,-366,-341.6,707.6,-322.08,-727.12,-366,405.04,405.04,307.44
-14.64,497.76,512.4,-239.12,-263.52,502.64,-229.36,-790.56,-605.12,-24.4,82.96,78.08
-78.08,292.8,370.88,-107.36,-224.48,331.84,-190.32,-888.16,-912.56,-580.72,-312.32,-180.56
-131.76,175.68,307.44,-19.52,-219.6,239.12,-200.08,-951.6,-1112.64,-946.72,-546.56,-326.96
-141.52,141.52,283.04,0,-214.72,209.84,-273.28,-985.76,-1180.96,-1029.68,-595.36,-380.64
-141.52,68.32,209.84,39.04,-175.68,136.64,-302.56,-966.24,-1151.68,-1010.16,-585.6,-400.16
-146.4,-53.68,92.72,102.48,-122,19.52,-287.92,-873.52,-1063.84,-946.72,-546.56,-400.16
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-287.92,-771.04,-961.36,-878.4,-497.76,-380.64
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-278.16,-697.84,-883.28,-819.84,-453.84,-380.64
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-200.08,-590.48,-785.68,-751.52,-414.8,-351.36
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,-117.12,-463.6,-678.32,-668.56,-346.48,-322.08
-117.12,-234.24,-117.12,175.68,0,-175.68,-97.6,-390.4,-585.6,-595.36,-292.8,-302.56
-92.72,-214.72,-122,156.16,14.64,-170.8,-82.96,-346.48,-531.92,-536.8,-248.88,-278.16
-97.6,-219.6,-122,161.04,9.76,-170.8,-73.2,-307.44,-444.08,-468.48,-209.84,-248.88
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-63.44,-263.52,-370.88,-419.68,-165.92,-239.12
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-53.68,-224.48,-317.2,-385.52,-136.64,-214.72
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-14.64,-180.56,-263.52,-336.72,-102.48,-185.44
-73.2,-170.8,-97.6,122,9.76,-136.64,0,-141.52,-214.72,-297.68,-73.2,-161.04
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,-117.12,-190.32,-278.16,-53.68,-146.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,-87.84,-151.28,-248.88,-24.4,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-63.44,-126.88,-209.84,4.88,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-58.56,-112.24,-190.32,14.64,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-58.56,-92.72,-180.56,19.52,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-39.04,-82.96,-170.8,19.52,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-39.04,-68.32,-170.8,14.64,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,-29.28,-58.56,-170.8,14.64,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,-29.28,-63.44,-170.8,19.52,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,-29.28,-58.56,-170.8,19.52,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,-29.28,-58.56,-165.92,29.28,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,-29.28,-48.8,-156.16,29.28,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,-24.4,-48.8,-151.28,29.28,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,-24.4,-48.8,-146.4,29.28,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,-14.64,-39.04,-146.4,29.28,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,-14.64,-29.28,-136.64,24.4,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,-14.64,-29.28,-136.64,34.16,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,-9.76,-19.52,-131.76,29.28,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,-9.76,-19.52,-131.76,29.28,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,-9.76,-19.52,-131.76,19.52,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,-4.88,-19.52,-136.64,24.4,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,-4.88,-19.52,-131.76,39.04,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,-14.64,-24.4,-131.76,48.8,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,-14.64,-24.4,-131.76,63.44,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-9.76,-9.76,-122,78.08,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-9.76,-4.88,-117.12,82.96,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,-4.88,-4.88,-112.24,87.84,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,0,4.88,-107.36,92.72,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,14.64,4.88,-107.36,97.6,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,14.64,4.88,-107.36,107.36,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,14.64,4.88,-107.36,112.24,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,14.64,4.88,-102.48,117.12,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,14.64,9.76,-102.48,122,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,14.64,9.76,-102.48,126.88,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,19.52,19.52,-97.6,126.88,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,24.4,24.4,-97.6,136.64,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,19.52,29.28,-92.72,131.76,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,24.4,34.16,-82.96,136.64,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,24.4,29.28,-82.96,141.52,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,24.4,24.4,-82.96,146.4,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,29.28,39.04,-78.08,151.28,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,29.28,39.04,-73.2,151.28,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,29.28,43.92,-73.2,151.28,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,34.16,48.8,-68.32,156.16,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,24.4,53.68,-68.32,146.4,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,39.04,53.68,-63.44,146.4,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,43.92,48.8,-58.56,146.4,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,48.8,48.8,-53.68,146.4,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,58.56,68.32,-43.92,151.28,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,63.44,78.08,-39.04,156.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,73.2,82.96,-29.28,161.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,82.96,87.84,-14.64,165.92,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,78.08,97.6,-24.4,161.04,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,78.08,97.6,-24.4,161.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,82.96,97.6,-14.64,161.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,82.96,107.36,-9.76,161.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,87.84,112.24,4.88,161.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,92.72,122,14.64,165.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,107.36,131.76,19.52,175.68,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,107.36,136.64,24.4,180.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,102.48,136.64,34.16,185.44,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,117.12,146.4,39.04,195.2,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,117.12,151.28,48.8,200.08,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,122,161.04,53.68,200.08,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,126.88,165.92,53.68,209.84,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,141.52,180.56,63.44,224.48,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,146.4,190.32,73.2,234.24,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,151.28,200.08,78.08,244,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,165.92,200.08,92.72,263.52,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,39.04,170.8,214.72,107.36,273.28,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,48.8,180.56,224.48,117.12,278.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,53.68,190.32,239.12,126.88,283.04,-24.4
9.76,14.64,4.88,-9.76,0,9.76,53.68,204.96,244,141.52,287.92,-19.52
9.76,14.64,4.88,-9.76,0,9.76,53.68,204.96,253.76,141.52,307.44,-19.52
9.76,14.64,4.88,-9.76,0,9.76,48.8,209.84,268.4,161.04,322.08,-19.52
14.64,24.4,9.76,-19.52,0,14.64,39.04,209.84,278.16,170.8,331.84,-19.52
