I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,141.52,78.08,405.04,356.24,400.16
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-14.64,126.88,68.32,405.04,361.12,390.4
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-14.64,126.88,73.2,405.04,370.88,409.92
73.2,-48.8,-122,-9.76,97.6,-87.84,-9.76,131.76,78.08,405.04,375.76,419.68
58.56,-53.68,-112.24,0,82.96,-82.96,-4.88,136.64,78.08,414.8,380.64,424.56
68.32,-48.8,-117.12,-9.76,92.72,-82.96,0,141.52,73.2,409.92,370.88,424.56
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-14.64,131.76,58.56,390.4,351.36,409.92
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-29.28,131.76,48.8,385.52,341.6,395.28
107.36,-34.16,-141.52,-34.16,122,-87.84,-24.4,136.64,48.8,385.52,341.6,405.04
122,-29.28,-151.28,-43.92,136.64,-92.72,-34.16,122,43.92,370.88,331.84,395.28
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-39.04,131.76,43.92,370.88,331.84,390.4
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-29.28,136.64,48.8,380.64,336.72,385.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-48.8,122,43.92,370.88,331.84,385.52
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-53.68,122,48.8,375.76,336.72,390.4
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-58.56,126.88,34.16,375.76,322.08,375.76
122,-43.92,-165.92,-39.04,141.52,-107.36,-68.32,136.64,39.04,370.88,317.2,370.88
122,-29.28,-151.28,-43.92,136.64,-92.72,-63.44,136.64,48.8,366,307.44,370.88
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-73.2,117.12,29.28,351.36,287.92,336.72
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-63.44,136.64,39.04,351.36,287.92,326.96
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-48.8,170.8,48.8,356.24,287.92,326.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-43.92,185.44,63.44,370.88,287.92,317.2
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-58.56,175.68,58.56,375.76,273.28,283.04
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-73.2,170.8,53.68,366,258.64,273.28
82.96,-39.04,-122,-19.52,102.48,-82.96,-78.08,170.8,63.44,366,258.64,263.52
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-73.2,175.68,78.08,370.88,253.76,248.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-78.08,175.68,82.96,370.88,244,239.12
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-87.84,151.28,73.2,356.24,219.6,224.48
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-82.96,141.52,73.2,346.48,204.96,195.2
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-92.72,131.76,58.56,336.72,180.56,165.92
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-92.72,117.12,53.68,317.2,151.28,136.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-63.44,131.76,68.32,331.84,146.4,126.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-58.56,126.88,78.08,336.72,141.52,102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,97.6,82.96,336.72,131.76,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,68.32,92.72,336.72,131.76,87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,87.84,82.96,336.72,117.12,73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,107.36,82.96,336.72,102.48,63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,92.72,87.84,331.84,92.72,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,73.2,78.08,322.08,78.08,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,87.84,73.2,312.32,63.44,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,97.6,78.08,307.44,58.56,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,102.48,87.84,307.44,43.92,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,97.6,87.84,302.56,39.04,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,82.96,92.72,302.56,34.16,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,68.32,102.48,312.32,39.04,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,58.56,92.72,307.44,24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,53.68,82.96,292.8,9.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,73.2,278.16,-9.76,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,48.8,78.08,278.16,-14.64,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,53.68,78.08,273.28,-14.64,-73.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,39.04,68.32,73.2,258.64,-24.4,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,58.56,68.32,248.88,-34.16,-97.6
102.48,-29.28,-131.76,-34.16,117.12,-82.96,24.4,4.88,58.56,234.24,-48.8,-126.88
97.6,-39.04,-136.64,-29.28,117.12,-87.84,24.4,29.28,63.44,244,-43.92,-112.24
68.32,-29.28,-97.6,-19.52,82.96,-63.44,39.04,102.48,82.96,253.76,-24.4,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,131.76,112.24,278.16,0,-73.2
-131.76,-39.04,92.72,87.84,-112.24,24.4,112.24,136.64,136.64,297.68,24.4,-39.04
-146.4,-39.04,107.36,92.72,-126.88,34.16,112.24,107.36,131.76,292.8,24.4,-24.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,92.72,87.84,112.24,268.4,14.64,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,97.6,102.48,258.64,9.76,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,92.72,102.48,258.64,4.88,-58.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,97.6,107.36,112.24,273.28,24.4,-43.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,92.72,112.24,112.24,268.4,19.52,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,92.72,97.6,263.52,9.76,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,92.72,97.6,258.64,4.88,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,107.36,102.48,268.4,14.64,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,122,102.48,263.52,9.76,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,107.36,107.36,258.64,9.76,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,73.2,102.48,248.88,14.64,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,97.6,87.84,239.12,19.52,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,131.76,92.72,234.24,19.52,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,107.36,78.08,224.48,4.88,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,53.68,112.24,78.08,219.6,9.76,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,112.24,82.96,229.36,9.76,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,107.36,78.08,224.48,14.64,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,122,92.72,239.12,34.16,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,117.12,141.52,117.12,258.64,48.8,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,112.24,146.4,122,258.64,53.68,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,122,151.28,126.88,258.64,53.68,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,117.12,151.28,122,253.76,48.8,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,141.52,126.88,244,39.04,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,151.28,131.76,248.88,53.68,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,156.16,126.88,253.76,53.68,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,151.28,126.88,258.64,58.56,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,165.92,141.52,268.4,73.2,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,73.2,180.56,146.4,273.28,87.84,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,180.56,151.28,273.28,87.84,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,175.68,146.4,263.52,87.84,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,165.92,141.52,253.76,78.08,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,165.92,141.52,248.88,68.32,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,161.04,131.76,234.24,53.68,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,165.92,136.64,234.24,58.56,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,161.04,146.4,253.76,63.44,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,151.28,151.28,258.64,68.32,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,146.4,141.52,244,58.56,-34.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,14.64,141.52,126.88,234.24,53.68,-39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,9.76,126.88,136.64,244,53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,156.16,156.16,253.76,68.32,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,195.2,165.92,258.64,73.2,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,200.08,180.56,268.4,78.08,9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,175.68,170.8,253.76,63.44,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,161.04,156.16,239.12,58.56,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,146.4,141.52,229.36,39.04,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,126.88,136.64,234.24,39.04,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,131.76,151.28,234.24,48.8,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,136.64,151.28,234.24,48.8,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,141.52,146.4,239.12,48.8,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,136.64,146.4,234.24,39.04,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,146.4,161.04,244,53.68,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,141.52,165.92,239.12,48.8,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,131.76,161.04,229.36,39.04,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,122,117.12,151.28,219.6,34.16,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,107.36,146.4,224.48,24.4,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,92.72,131.76,209.84,9.76,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,87.84,136.64,209.84,14.64,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,73.2,126.88,200.08,0,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,58.56,107.36,185.44,-9.76,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,58.56,92.72,170.8,-24.4,-87.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,48.8,53.68,78.08,161.04,-29.28,-92.72
34.16,-63.44,-97.6,14.64,63.44,-82.96,43.92,53.68,78.08,161.04,-29.28,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,68.32,87.84,170.8,-14.64,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,87.84,107.36,190.32,4.88,-63.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,102.48,117.12,195.2,19.52,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,97.6,112.24,195.2,9.76,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,97.6,112.24,185.44,0,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,87.84,107.36,180.56,0,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,102.48,39.04,117.12,185.44,0,-68.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,102.48,63.44,112.24,180.56,0,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,102.48,131.76,112.24,175.68,0,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,126.88,107.36,170.8,-14.64,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,97.6,107.36,165.92,-19.52,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,92.72,112.24,165.92,-9.76,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,97.6,107.36,156.16,-4.88,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,117.12,112.24,107.36,165.92,0,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,126.88,102.48,112.24,165.92,0,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,82.96,87.84,146.4,-14.64,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,68.32,82.96,136.64,-29.28,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,39.04,82.96,126.88,-34.16,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,58.56,82.96,122,-34.16,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,82.96,78.08,126.88,-34.16,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,78.08,73.2,117.12,-48.8,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,82.96,58.56,107.36,-53.68,-131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,87.84,53.68,102.48,-53.68,-146.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,58.56,53.68,97.6,-53.68,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,48.8,73.2,126.88,-29.28,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,73.2,68.32,136.64,-24.4,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,102.48,73.2,131.76,-19.52,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,136.64,102.48,151.28,0,-63.44
-146.4,-48.8,97.6,97.6,-122,24.4,87.84,136.64,112.24,161.04,14.64,-48.8
-136.64,-58.56,78.08,97.6,-107.36,9.76,73.2,131.76,107.36,141.52,9.76,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,136.64,92.72,126.88,-9.76,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,136.64,92.72,122,-4.88,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,63.44,136.64,102.48,131.76,0,-73.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,68.32,151.28,107.36,131.76,9.76,-63.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,141.52,107.36,122,9.76,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,92.72,87.84,107.36,-4.88,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,107.36,58.56,78.08,-24.4,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,122,58.56,58.56,-29.28,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,126.88,53.68,58.56,-34.16,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,126.88,58.56,53.68,-29.28,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,141.52,78.08,68.32,-14.64,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,170.8,97.6,87.84,9.76,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,146.4,78.08,58.56,-4.88,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,136.64,78.08,58.56,-9.76,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,151.28,87.84,68.32,4.88,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,156.16,97.6,78.08,9.76,-68.32
-122,-73.2,48.8,97.6,-87.84,-14.64,78.08,146.4,107.36,87.84,19.52,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,146.4,97.6,78.08,19.52,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,87.84,165.92,107.36,78.08,19.52,-53.68
-131.76,-43.92,87.84,87.84,-112.24,19.52,97.6,165.92,117.12,78.08,19.52,-48.8
-122,-58.56,63.44,92.72,-92.72,0,87.84,151.28,117.12,78.08,14.64,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,146.4,92.72,68.32,0,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,131.76,92.72,68.32,0,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,131.76,97.6,73.2,4.88,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,87.84,131.76,102.48,82.96,9.76,-68.32
-122,-82.96,39.04,102.48,-82.96,-24.4,82.96,131.76,102.48,78.08,14.64,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,97.6,126.88,102.48,73.2,14.64,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,102.48,82.96,43.92,-9.76,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,92.72,63.44,19.52,-24.4,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,82.96,48.8,9.76,-34.16,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,87.84,53.68,9.76,-29.28,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,82.96,53.68,-4.88,-29.28,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,78.08,53.68,-9.76,-24.4,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,97.6,73.2,9.76,-4.88,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,82.96,112.24,87.84,24.4,9.76,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,97.6,87.84,9.76,0,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,97.6,87.84,9.76,-9.76,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,92.72,92.72,4.88,0,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,68.32,92.72,4.88,4.88,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,92.72,82.96,0,-4.88,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,107.36,68.32,-19.52,-19.52,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,97.6,73.2,-19.52,-9.76,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,122,92.72,-9.76,4.88,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,126.88,97.6,-4.88,9.76,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,97.6,78.08,-14.64,-4.88,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,78.08,63.44,-29.28,-4.88,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,78.08,82.96,68.32,-24.4,9.76,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,97.6,73.2,-24.4,14.64,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,97.6,87.84,63.44,-34.16,4.88,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,92.72,78.08,58.56,-43.92,-4.88,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,78.08,63.44,-39.04,0,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,102.48,92.72,78.08,-29.28,14.64,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,97.6,97.6,68.32,-34.16,14.64,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,107.36,102.48,73.2,-34.16,9.76,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,92.72,63.44,-39.04,0,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,102.48,92.72,63.44,-34.16,9.76,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,82.96,53.68,-39.04,0,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,68.32,39.04,-58.56,-24.4,-87.84
92.72,-53.68,-146.4,-19.52,117.12,-102.48,58.56,34.16,9.76,-82.96,-43.92,-117.12
92.72,-58.56,-151.28,-14.64,122,-107.36,48.8,58.56,14.64,-82.96,-43.92,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,151.28,87.84,-9.76,24.4,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,122,224.48,156.16,58.56,112.24,4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,141.52,297.68,224.48,156.16,229.36,87.84
-112.24,48.8,161.04,34.16,-136.64,102.48,165.92,351.36,302.56,258.64,356.24,190.32
-102.48,107.36,209.84,0,-156.16,156.16,170.8,331.84,351.36,336.72,463.6,287.92
-117.12,170.8,287.92,-24.4,-204.96,229.36,151.28,307.44,366,380.64,551.44,385.52
-117.12,229.36,346.48,-53.68,-234.24,287.92,126.88,366,361.12,424.56,629.52,502.64
-92.72,283.04,375.76,-92.72,-234.24,326.96,102.48,380.64,346.48,448.96,712.48,663.68
-39.04,346.48,385.52,-151.28,-214.72,366,43.92,317.2,351.36,488,839.36,878.4
29.28,434.32,405.04,-229.36,-190.32,419.68,-24.4,209.84,326.96,527.04,956.48,1132.16
87.84,497.76,409.92,-292.8,-161.04,453.84,-126.88,48.8,219.6,434.32,858.88,1293.2
156.16,580.72,424.56,-366,-136.64,502.64,-209.84,-117.12,117.12,283.04,653.92,1376.16
244,649.04,405.04,-444.08,-82.96,527.04,-307.44,-336.72,-9.76,102.48,429.44,1483.52
336.72,707.6,370.88,-522.16,-19.52,536.8,-409.92,-566.08,-141.52,-82.96,239.12,1610.4
375.76,756.4,380.64,-566.08,-4.88,566.08,-478.24,-732,-258.64,-234.24,73.2,1688.48
370.88,766.16,395.28,-566.08,-14.64,580.72,-488,-805.2,-317.2,-370.88,-117.12,1600.64
322.08,746.64,424.56,-531.92,-53.68,585.6,-453.84,-800.32,-331.84,-468.48,-307.44,1371.28
248.88,707.6,458.72,-478.24,-107.36,580.72,-385.52,-785.68,-356.24,-570.96,-536.8,1015.04
136.64,653.92,517.28,-395.28,-190.32,585.6,-312.32,-775.92,-366,-673.44,-824.72,468.48
34.16,605.12,570.96,-317.2,-268.4,585.6,-229.36,-766.16,-395.28,-785.68,-1122.4,-156.16
-97.6,536.8,634.4,-219.6,-366,585.6,-126.88,-727.12,-434.32,-902.8,-1371.28,-692.96
-165.92,429.44,595.36,-131.76,-380.64,512.4,-63.44,-707.6,-527.04,-1063.84,-1551.84,-1073.6
-180.56,336.72,517.28,-78.08,-351.36,424.56,29.28,-624.64,-531.92,-1117.52,-1595.76,-1273.68
-180.56,253.76,434.32,-34.16,-307.44,341.6,102.48,-507.52,-473.36,-1073.6,-1532.32,-1327.36
-151.28,209.84,361.12,-29.28,-258.64,283.04,126.88,-439.2,-419.68,-1005.28,-1420.08,-1259.04
-151.28,195.2,346.48,-19.52,-248.88,268.4,161.04,-434.32,-370.88,-951.6,-1307.84,-1166.32
-170.8,156.16,326.96,9.76,-248.88,239.12,190.32,-439.2,-326.96,-878.4,-1166.32,-1054.08
-209.84,117.12,326.96,48.8,-268.4,219.6,209.84,-380.64,-278.16,-780.8,-1010.16,-883.28
-239.12,92.72,331.84,73.2,-287.92,209.84,200.08,-356.24,-248.88,-692.96,-854,-756.4
-229.36,102.48,331.84,63.44,-283.04,214.72,156.16,-361.12,-239.12,-619.76,-697.84,-634.4
-239.12,131.76,370.88,53.68,-307.44,248.88,141.52,-283.04,-195.2,-512.4,-531.92,-497.76
-229.36,141.52,370.88,43.92,-302.56,253.76,102.48,-214.72,-170.8,-434.32,-419.68,-409.92
-200.08,146.4,346.48,29.28,-273.28,244,87.84,-175.68,-151.28,-366,-312.32,-331.84
-170.8,136.64,307.44,19.52,-239.12,219.6,78.08,-146.4,-146.4,-331.84,-248.88,-278.16
-161.04,92.72,253.76,34.16,-209.84,170.8,73.2,-97.6,-107.36,-287.92,-175.68,-224.48
-131.76,58.56,190.32,39.04,-161.04,122,82.96,-43.92,-78.08,-244,-122,-185.44
-107.36,14.64,122,48.8,-117.12,68.32,92.72,4.88,-58.56,-224.48,-82.96,-151.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,97.6,29.28,-48.8,-204.96,-63.44,-136.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,53.68,-34.16,-200.08,-63.44,-131.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,122,73.2,-4.88,-180.56,-43.92,-122
-92.72,-34.16,58.56,63.44,-78.08,9.76,122,73.2,9.76,-161.04,-29.28,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,131.76,82.96,29.28,-136.64,-9.76,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,126.88,73.2,43.92,-122,9.76,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,68.32,48.8,-112.24,24.4,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,39.04,24.4,-126.88,4.88,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,43.92,29.28,-112.24,9.76,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,53.68,43.92,-102.48,29.28,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,53.68,53.68,-97.6,29.28,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,43.92,39.04,-112.24,19.52,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,19.52,34.16,-122,4.88,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,9.76,29.28,-126.88,-4.88,-82.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,48.8,-4.88,29.28,-122,-9.76,-97.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,43.92,-9.76,34.16,-92.72,4.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,4.88,58.56,-48.8,43.92,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,78.08,53.68,82.96,-9.76,78.08,-19.52
