I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-126.88,-214.72,-317.2,-297.68,-287.92,-273.28
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-131.76,-224.48,-312.32,-283.04,-268.4,-268.4
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-141.52,-224.48,-297.68,-273.28,-263.52,-268.4
-117.12,-126.88,-9.76,122,-53.68,-68.32,-136.64,-209.84,-283.04,-253.76,-234.24,-258.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-141.52,-204.96,-263.52,-239.12,-219.6,-244
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-151.28,-200.08,-253.76,-224.48,-209.84,-234.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-151.28,-190.32,-239.12,-204.96,-190.32,-229.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-151.28,-185.44,-229.36,-185.44,-175.68,-214.72
-73.2,-146.4,-73.2,112.24,0,-112.24,-156.16,-180.56,-214.72,-170.8,-161.04,-209.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-170.8,-190.32,-209.84,-156.16,-151.28,-204.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-190.32,-204.96,-204.96,-146.4,-136.64,-200.08
-63.44,-126.88,-63.44,97.6,0,-97.6,-209.84,-214.72,-200.08,-146.4,-126.88,-195.2
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-224.48,-224.48,-209.84,-146.4,-126.88,-195.2
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-234.24,-224.48,-209.84,-151.28,-122,-190.32
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-244,-219.6,-204.96,-141.52,-112.24,-180.56
-63.44,-180.56,-117.12,122,24.4,-151.28,-253.76,-219.6,-204.96,-141.52,-117.12,-180.56
-63.44,-185.44,-122,126.88,29.28,-156.16,-258.64,-214.72,-195.2,-136.64,-112.24,-185.44
-58.56,-185.44,-126.88,122,34.16,-156.16,-253.76,-204.96,-185.44,-126.88,-107.36,-180.56
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-248.88,-200.08,-180.56,-122,-112.24,-180.56
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-239.12,-190.32,-175.68,-117.12,-102.48,-180.56
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-239.12,-190.32,-175.68,-117.12,-102.48,-180.56
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-244,-195.2,-180.56,-122,-107.36,-175.68
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-244,-190.32,-175.68,-117.12,-97.6,-175.68
29.28,-165.92,-195.2,68.32,112.24,-180.56,-244,-185.44,-175.68,-117.12,-92.72,-170.8
24.4,-175.68,-200.08,78.08,112.24,-190.32,-253.76,-195.2,-175.68,-122,-92.72,-170.8
9.76,-161.04,-170.8,78.08,87.84,-165.92,-258.64,-195.2,-180.56,-122,-97.6,-165.92
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-263.52,-200.08,-185.44,-126.88,-97.6,-175.68
9.76,-185.44,-195.2,87.84,102.48,-190.32,-263.52,-200.08,-190.32,-131.76,-102.48,-165.92
19.52,-190.32,-209.84,87.84,112.24,-200.08,-258.64,-200.08,-185.44,-126.88,-97.6,-161.04
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-258.64,-195.2,-190.32,-126.88,-97.6,-170.8
0,-185.44,-185.44,92.72,92.72,-185.44,-248.88,-190.32,-175.68,-117.12,-82.96,-156.16
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-258.64,-195.2,-180.56,-122,-82.96,-156.16
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-258.64,-190.32,-180.56,-117.12,-78.08,-156.16
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-268.4,-209.84,-200.08,-136.64,-97.6,-170.8
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-258.64,-209.84,-200.08,-141.52,-107.36,-170.8
4.88,-200.08,-204.96,97.6,102.48,-204.96,-248.88,-200.08,-195.2,-131.76,-112.24,-170.8
4.88,-214.72,-219.6,107.36,112.24,-219.6,-248.88,-195.2,-190.32,-136.64,-117.12,-180.56
-19.52,-244,-224.48,131.76,102.48,-234.24,-248.88,-195.2,-200.08,-146.4,-117.12,-180.56
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-239.12,-190.32,-190.32,-141.52,-117.12,-180.56
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-229.36,-170.8,-180.56,-126.88,-107.36,-175.68
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-234.24,-175.68,-180.56,-141.52,-107.36,-185.44
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-244,-185.44,-190.32,-146.4,-117.12,-190.32
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-219.6,-170.8,-175.68,-131.76,-97.6,-175.68
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-219.6,-161.04,-175.68,-122,-87.84,-170.8
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-229.36,-175.68,-180.56,-131.76,-97.6,-170.8
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-224.48,-170.8,-180.56,-126.88,-97.6,-175.68
-29.28,-214.72,-185.44,122,78.08,-200.08,-204.96,-146.4,-161.04,-117.12,-87.84,-165.92
0,-204.96,-204.96,102.48,102.48,-204.96,-185.44,-126.88,-141.52,-97.6,-73.2,-146.4
4.88,-180.56,-185.44,87.84,92.72,-185.44,-195.2,-141.52,-161.04,-117.12,-92.72,-161.04
-34.16,-209.84,-175.68,122,68.32,-195.2,-209.84,-151.28,-175.68,-136.64,-112.24,-190.32
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-219.6,-161.04,-180.56,-146.4,-117.12,-200.08
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-209.84,-151.28,-175.68,-136.64,-112.24,-195.2
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-200.08,-146.4,-165.92,-126.88,-102.48,-190.32
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-200.08,-136.64,-165.92,-126.88,-107.36,-190.32
-24.4,-219.6,-195.2,122,82.96,-209.84,-200.08,-141.52,-165.92,-126.88,-107.36,-185.44
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-185.44,-126.88,-156.16,-122,-97.6,-175.68
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-190.32,-136.64,-170.8,-131.76,-107.36,-185.44
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-200.08,-141.52,-180.56,-146.4,-122,-200.08
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-190.32,-136.64,-175.68,-141.52,-122,-195.2
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-180.56,-122,-161.04,-131.76,-112.24,-190.32
-19.52,-224.48,-204.96,122,92.72,-214.72,-185.44,-131.76,-170.8,-131.76,-117.12,-200.08
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-190.32,-136.64,-180.56,-136.64,-122,-204.96
-34.16,-244,-209.84,141.52,87.84,-229.36,-190.32,-146.4,-180.56,-146.4,-122,-209.84
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-190.32,-141.52,-185.44,-141.52,-122,-204.96
-39.04,-244,-204.96,141.52,82.96,-224.48,-195.2,-146.4,-190.32,-146.4,-126.88,-209.84
-43.92,-244,-200.08,146.4,78.08,-224.48,-190.32,-151.28,-195.2,-151.28,-141.52,-214.72
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-185.44,-146.4,-185.44,-151.28,-141.52,-209.84
-29.28,-209.84,-180.56,122,73.2,-195.2,-180.56,-136.64,-180.56,-141.52,-141.52,-204.96
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-185.44,-146.4,-190.32,-151.28,-151.28,-214.72
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-180.56,-141.52,-185.44,-151.28,-146.4,-214.72
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-185.44,-146.4,-185.44,-151.28,-141.52,-214.72
-87.84,-244,-156.16,165.92,34.16,-200.08,-185.44,-146.4,-185.44,-146.4,-136.64,-209.84
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-170.8,-136.64,-170.8,-136.64,-122,-195.2
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-175.68,-136.64,-180.56,-141.52,-122,-195.2
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-180.56,-151.28,-195.2,-156.16,-136.64,-204.96
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-170.8,-146.4,-195.2,-161.04,-141.52,-209.84
-82.96,-244,-161.04,165.92,39.04,-204.96,-165.92,-146.4,-200.08,-165.92,-146.4,-209.84
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-161.04,-136.64,-200.08,-165.92,-146.4,-209.84
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-151.28,-136.64,-195.2,-161.04,-141.52,-204.96
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-156.16,-146.4,-204.96,-170.8,-151.28,-219.6
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-175.68,-161.04,-224.48,-190.32,-170.8,-239.12
-68.32,-278.16,-209.84,175.68,68.32,-244,-170.8,-156.16,-214.72,-180.56,-161.04,-234.24
-48.8,-268.4,-219.6,161.04,82.96,-244,-156.16,-146.4,-209.84,-175.68,-146.4,-219.6
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-161.04,-146.4,-209.84,-175.68,-151.28,-224.48
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-161.04,-146.4,-204.96,-170.8,-151.28,-224.48
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-156.16,-146.4,-204.96,-170.8,-161.04,-234.24
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-151.28,-136.64,-200.08,-165.92,-165.92,-239.12
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-141.52,-126.88,-195.2,-156.16,-170.8,-244
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-141.52,-131.76,-195.2,-161.04,-170.8,-248.88
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-136.64,-131.76,-195.2,-156.16,-161.04,-248.88
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-136.64,-126.88,-190.32,-151.28,-156.16,-239.12
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-136.64,-131.76,-185.44,-151.28,-146.4,-229.36
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-141.52,-136.64,-185.44,-146.4,-136.64,-219.6
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-146.4,-136.64,-185.44,-141.52,-126.88,-209.84
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-146.4,-141.52,-185.44,-141.52,-122,-200.08
-53.68,-190.32,-136.64,122,39.04,-165.92,-146.4,-146.4,-195.2,-146.4,-122,-200.08
-82.96,-204.96,-122,146.4,19.52,-165.92,-151.28,-151.28,-200.08,-151.28,-126.88,-200.08
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-131.76,-136.64,-185.44,-141.52,-126.88,-195.2
-92.72,-190.32,-97.6,141.52,0,-146.4,-126.88,-146.4,-190.32,-146.4,-136.64,-204.96
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-117.12,-136.64,-185.44,-146.4,-131.76,-204.96
-92.72,-190.32,-97.6,141.52,0,-146.4,-102.48,-126.88,-175.68,-131.76,-122,-190.32
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-107.36,-136.64,-180.56,-136.64,-126.88,-200.08
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-102.48,-141.52,-185.44,-136.64,-126.88,-200.08
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-97.6,-136.64,-180.56,-131.76,-122,-195.2
-102.48,-141.52,-39.04,122,-34.16,-92.72,-112.24,-151.28,-190.32,-141.52,-136.64,-209.84
-122,-161.04,-39.04,141.52,-43.92,-102.48,-122,-165.92,-204.96,-156.16,-151.28,-219.6
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-117.12,-165.92,-204.96,-156.16,-156.16,-219.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-107.36,-156.16,-195.2,-146.4,-151.28,-214.72
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-102.48,-151.28,-195.2,-151.28,-146.4,-214.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-97.6,-141.52,-175.68,-136.64,-131.76,-204.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-107.36,-131.76,-170.8,-126.88,-122,-195.2
-92.72,-146.4,-53.68,122,-19.52,-102.48,-126.88,-136.64,-175.68,-126.88,-117.12,-190.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-136.64,-146.4,-175.68,-126.88,-112.24,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-146.4,-146.4,-170.8,-117.12,-102.48,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-175.68,-170.8,-190.32,-131.76,-112.24,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-185.44,-180.56,-200.08,-131.76,-117.12,-185.44
-53.68,-122,-68.32,87.84,4.88,-97.6,-190.32,-185.44,-195.2,-136.64,-112.24,-180.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-190.32,-170.8,-190.32,-122,-97.6,-165.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-209.84,-180.56,-200.08,-136.64,-107.36,-175.68
-4.88,-122,-117.12,63.44,53.68,-122,-224.48,-190.32,-200.08,-131.76,-112.24,-180.56
-14.64,-136.64,-122,78.08,53.68,-131.76,-234.24,-185.44,-195.2,-126.88,-107.36,-175.68
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-244,-190.32,-200.08,-122,-102.48,-175.68
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-244,-195.2,-204.96,-136.64,-107.36,-180.56
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-234.24,-190.32,-200.08,-126.88,-87.84,-165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-234.24,-175.68,-195.2,-126.88,-87.84,-156.16
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-229.36,-185.44,-200.08,-126.88,-92.72,-161.04
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-224.48,-180.56,-200.08,-126.88,-87.84,-156.16
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-229.36,-185.44,-200.08,-131.76,-102.48,-165.92
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-214.72,-165.92,-185.44,-117.12,-87.84,-156.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-219.6,-175.68,-185.44,-112.24,-82.96,-156.16
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-224.48,-180.56,-190.32,-117.12,-87.84,-156.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-229.36,-180.56,-195.2,-117.12,-92.72,-161.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-224.48,-185.44,-190.32,-117.12,-87.84,-161.04
14.64,-146.4,-161.04,68.32,87.84,-156.16,-239.12,-195.2,-200.08,-122,-82.96,-156.16
9.76,-165.92,-175.68,78.08,92.72,-170.8,-239.12,-195.2,-204.96,-126.88,-82.96,-156.16
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-244,-200.08,-204.96,-122,-82.96,-161.04
4.88,-195.2,-200.08,97.6,102.48,-200.08,-234.24,-200.08,-200.08,-122,-78.08,-151.28
9.76,-180.56,-190.32,87.84,97.6,-185.44,-239.12,-200.08,-204.96,-122,-73.2,-151.28
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-229.36,-195.2,-204.96,-122,-78.08,-151.28
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-224.48,-185.44,-195.2,-107.36,-73.2,-151.28
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-224.48,-185.44,-200.08,-117.12,-82.96,-156.16
4.88,-185.44,-190.32,92.72,97.6,-190.32,-239.12,-200.08,-209.84,-117.12,-82.96,-161.04
9.76,-185.44,-195.2,87.84,102.48,-190.32,-234.24,-190.32,-200.08,-112.24,-68.32,-151.28
14.64,-175.68,-190.32,82.96,102.48,-185.44,-229.36,-180.56,-185.44,-97.6,-58.56,-136.64
29.28,-165.92,-195.2,68.32,112.24,-180.56,-229.36,-185.44,-190.32,-102.48,-58.56,-131.76
4.88,-180.56,-185.44,87.84,92.72,-185.44,-229.36,-190.32,-195.2,-102.48,-58.56,-136.64
0,-170.8,-170.8,87.84,82.96,-170.8,-214.72,-175.68,-185.44,-97.6,-58.56,-126.88
14.64,-146.4,-161.04,68.32,87.84,-156.16,-209.84,-175.68,-185.44,-97.6,-58.56,-136.64
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-185.44,-156.16,-170.8,-92.72,-68.32,-146.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-156.16,-136.64,-165.92,-107.36,-97.6,-170.8
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-112.24,-102.48,-151.28,-126.88,-136.64,-200.08
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-53.68,-24.4,-92.72,-107.36,-151.28,-219.6
-161.04,-92.72,68.32,126.88,-117.12,-14.64,19.52,92.72,0,-63.44,-151.28,-224.48
-170.8,-24.4,146.4,97.6,-161.04,58.56,73.2,200.08,92.72,-19.52,-146.4,-224.48
-156.16,34.16,190.32,63.44,-175.68,112.24,131.76,253.76,136.64,39.04,-102.48,-195.2
-141.52,87.84,229.36,29.28,-185.44,156.16,146.4,239.12,146.4,87.84,-29.28,-136.64
-131.76,136.64,268.4,0,-200.08,200.08,141.52,195.2,190.32,204.96,97.6,-53.68
-97.6,209.84,307.44,-53.68,-204.96,258.64,146.4,165.92,244,351.36,248.88,53.68
-43.92,239.12,283.04,-97.6,-165.92,258.64,146.4,146.4,287.92,473.36,385.52,141.52
24.4,273.28,248.88,-146.4,-112.24,258.64,185.44,151.28,326.96,585.6,541.68,244
107.36,297.68,190.32,-200.08,-43.92,244,170.8,97.6,331.84,702.72,717.36,380.64
190.32,336.72,146.4,-263.52,19.52,239.12,97.6,43.92,356.24,849.12,917.44,527.04
326.96,419.68,92.72,-370.88,117.12,253.76,19.52,0,414.8,1054.08,1190.72,727.12
448.96,463.6,14.64,-453.84,214.72,239.12,-117.12,-92.72,492.88,1332.24,1542.08,980.88
590.48,580.72,-9.76,-585.6,297.68,283.04,-248.88,-200.08,610,1668.96,1942.24,1278.56
761.28,775.92,14.64,-766.16,370.88,395.28,-424.56,-341.6,766.16,2074,2391.2,1595.76
936.96,922.32,-14.64,-927.2,473.36,453.84,-697.84,-546.56,902.8,2479.04,2869.44,1942.24
1102.88,995.52,-107.36,-1049.2,605.12,444.08,-980.88,-780.8,917.44,2684,3162.24,2181.36
1205.36,951.6,-253.76,-1078.48,727.12,346.48,-1244.4,-1137.04,639.28,2449.76,3098.8,2239.92
1200.48,790.56,-409.92,-995.52,805.2,190.32,-1473.76,-1537.2,126.88,1830,2742.56,2147.2
1093.12,527.04,-566.08,-810.08,829.6,-19.52,-1673.84,-1995.92,-649.04,907.68,2152.08,1912.96
888.16,136.64,-751.52,-512.4,819.84,-307.44,-1781.2,-2420.48,-1517.68,-185.44,1371.28,1542.08
658.8,-131.76,-790.56,-263.52,722.24,-463.6,-1825.12,-2703.52,-2210.64,-1161.44,546.56,1098
458.72,-292.8,-751.52,-82.96,605.12,-522.16,-1810.48,-2835.28,-2688.88,-1898.32,-170.8,673.44
312.32,-400.16,-712.48,43.92,512.4,-556.32,-1703.12,-2737.68,-2820.64,-2225.28,-639.28,336.72
258.64,-434.32,-692.96,87.84,473.36,-566.08,-1542.08,-2449.76,-2615.68,-2176.48,-839.36,107.36
239.12,-414.8,-653.92,87.84,444.08,-536.8,-1356.64,-2083.76,-2298.48,-1966.64,-863.76,-24.4
185.44,-414.8,-600.24,117.12,390.4,-507.52,-1137.04,-1693.36,-1922.72,-1673.84,-790.56,-82.96
151.28,-366,-517.28,107.36,331.84,-444.08,-946.72,-1351.76,-1566.48,-1385.92,-692.96,-112.24
126.88,-312.32,-439.2,92.72,283.04,-375.76,-810.08,-1117.52,-1302.96,-1156.56,-595.36,-122
92.72,-263.52,-356.24,87.84,224.48,-312.32,-707.6,-956.48,-1127.28,-1000.4,-536.8,-146.4
82.96,-204.96,-287.92,63.44,185.44,-248.88,-614.88,-829.6,-971.12,-858.88,-468.48,-131.76
68.32,-165.92,-234.24,48.8,151.28,-200.08,-522.16,-692.96,-824.72,-722.24,-405.04,-146.4
48.8,-180.56,-229.36,68.32,136.64,-204.96,-444.08,-575.84,-712.48,-634.4,-380.64,-190.32
34.16,-209.84,-244,87.84,136.64,-229.36,-375.76,-483.12,-629.52,-561.2,-370.88,-219.6
-14.64,-258.64,-244,136.64,112.24,-253.76,-317.2,-390.4,-546.56,-497.76,-356.24,-248.88
-34.16,-268.4,-234.24,151.28,97.6,-253.76,-258.64,-307.44,-468.48,-434.32,-331.84,-263.52
-68.32,-283.04,-214.72,175.68,73.2,-248.88,-229.36,-258.64,-419.68,-385.52,-307.44,-278.16
-68.32,-283.04,-214.72,175.68,73.2,-248.88,-214.72,-229.36,-385.52,-351.36,-292.8,-273.28
-78.08,-278.16,-200.08,180.56,58.56,-239.12,-200.08,-200.08,-341.6,-322.08,-263.52,-268.4
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-165.92,-151.28,-297.68,-278.16,-219.6,-244
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-141.52,-122,-258.64,-244,-185.44,-219.6
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-126.88,-97.6,-239.12,-224.48,-180.56,-214.72
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-136.64,-107.36,-248.88,-234.24,-190.32,-229.36
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-141.52,-112.24,-253.76,-239.12,-200.08,-234.24
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-136.64,-107.36,-248.88,-234.24,-204.96,-234.24
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-126.88,-102.48,-239.12,-234.24,-209.84,-244
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-122,-87.84,-229.36,-224.48,-204.96,-244
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-117.12,-78.08,-224.48,-214.72,-200.08,-239.12
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-112.24,-82.96,-219.6,-219.6,-200.08,-248.88
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-131.76,-97.6,-229.36,-219.6,-214.72,-263.52
-92.72,-214.72,-122,156.16,14.64,-170.8,-126.88,-87.84,-219.6,-204.96,-195.2,-239.12
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-112.24,-82.96,-214.72,-204.96,-200.08,-244
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-117.12,-87.84,-219.6,-209.84,-200.08,-248.88
-97.6,-195.2,-97.6,146.4,0,-146.4,-107.36,-82.96,-219.6,-200.08,-190.32,-234.24
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-97.6,-82.96,-224.48,-204.96,-190.32,-239.12
-87.84,-209.84,-122,151.28,14.64,-165.92,-97.6,-82.96,-224.48,-200.08,-190.32,-239.12
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-92.72,-82.96,-214.72,-195.2,-180.56,-234.24
-87.84,-175.68,-87.84,131.76,0,-131.76,-87.84,-78.08,-214.72,-190.32,-180.56,-234.24
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-82.96,-78.08,-214.72,-200.08,-185.44,-248.88
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-73.2,-73.2,-204.96,-185.44,-170.8,-239.12
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-63.44,-68.32,-195.2,-175.68,-161.04,-219.6
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-63.44,-63.44,-195.2,-170.8,-165.92,-219.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-53.68,-53.68,-190.32,-180.56,-161.04,-219.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-34.16,-165.92,-151.28,-136.64,-195.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-34.16,-29.28,-170.8,-156.16,-141.52,-195.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-39.04,-34.16,-165.92,-151.28,-146.4,-204.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-43.92,-24.4,-151.28,-146.4,-131.76,-195.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-58.56,-34.16,-156.16,-141.52,-136.64,-195.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-82.96,-43.92,-165.92,-146.4,-136.64,-204.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-87.84,-43.92,-156.16,-136.64,-126.88,-195.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-107.36,-53.68,-161.04,-146.4,-131.76,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-126.88,-68.32,-175.68,-156.16,-146.4,-209.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-131.76,-58.56,-165.92,-151.28,-136.64,-195.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-141.52,-58.56,-170.8,-156.16,-141.52,-195.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-170.8,-68.32,-190.32,-170.8,-156.16,-209.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-170.8,-63.44,-180.56,-156.16,-156.16,-209.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-170.8,-53.68,-165.92,-151.28,-146.4,-204.96
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-180.56,-53.68,-165.92,-151.28,-151.28,-219.6
-53.68,-175.68,-122,117.12,34.16,-151.28,-180.56,-48.8,-165.92,-146.4,-141.52,-214.72
-53.68,-175.68,-122,117.12,34.16,-151.28,-190.32,-58.56,-165.92,-151.28,-141.52,-219.6
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-180.56,-48.8,-161.04,-141.52,-131.76,-204.96
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-165.92,-29.28,-151.28,-122,-117.12,-185.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-180.56,-39.04,-161.04,-136.64,-126.88,-190.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-195.2,-43.92,-170.8,-146.4,-141.52,-200.08
-29.28,-136.64,-107.36,82.96,39.04,-122,-195.2,-39.04,-170.8,-146.4,-141.52,-195.2
-19.52,-131.76,-112.24,78.08,43.92,-122,-190.32,-29.28,-161.04,-141.52,-131.76,-190.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-175.68,-14.64,-141.52,-126.88,-112.24,-170.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-170.8,-9.76,-141.52,-126.88,-117.12,-170.8
-14.64,-136.64,-122,78.08,53.68,-131.76,-170.8,-14.64,-146.4,-131.76,-126.88,-180.56
-9.76,-131.76,-122,73.2,53.68,-126.88,-175.68,-14.64,-141.52,-131.76,-126.88,-180.56
14.64,-131.76,-146.4,58.56,78.08,-141.52,-170.8,-9.76,-136.64,-122,-107.36,-170.8
9.76,-122,-131.76,58.56,68.32,-126.88,-180.56,-19.52,-151.28,-136.64,-122,-180.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-190.32,-19.52,-165.92,-151.28,-141.52,-200.08
9.76,-131.76,-141.52,63.44,73.2,-136.64,-175.68,-9.76,-146.4,-131.76,-131.76,-190.32
