I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,585.6,317.2,-424.56,-24.4,448.96,-307.44,-810.08,175.68,1166.32,1073.6,819.84
234.24,575.84,341.6,-405.04,-53.68,458.72,-361.12,-922.32,4.88,941.84,946.72,775.92
219.6,551.44,331.84,-385.52,-58.56,439.2,-400.16,-1029.68,-180.56,683.2,795.44,717.36
214.72,439.2,224.48,-326.96,-4.88,331.84,-483.12,-1161.44,-409.92,405.04,624.64,629.52
165.92,356.24,190.32,-258.64,-14.64,273.28,-566.08,-1293.2,-634.4,131.76,448.96,536.8
112.24,283.04,170.8,-195.2,-29.28,224.48,-575.84,-1327.36,-824.72,-170.8,219.6,414.8
82.96,200.08,117.12,-141.52,-19.52,156.16,-541.68,-1298.08,-946.72,-444.08,-29.28,253.76
24.4,112.24,87.84,-68.32,-34.16,97.6,-488,-1210.24,-966.24,-610,-195.2,126.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-444.08,-1112.64,-927.2,-668.56,-297.68,34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-448.96,-1039.44,-902.8,-678.32,-366,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,-473.36,-951.6,-858.88,-658.8,-395.28,-122
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-458.72,-863.76,-790.56,-605.12,-380.64,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,-453.84,-785.68,-712.48,-561.2,-366,-156.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-419.68,-692.96,-619.76,-488,-341.6,-151.28
-102.48,-48.8,53.68,78.08,-78.08,0,-351.36,-556.32,-483.12,-385.52,-273.28,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,-287.92,-453.84,-375.76,-302.56,-224.48,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-229.36,-361.12,-292.8,-239.12,-180.56,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-180.56,-287.92,-214.72,-185.44,-151.28,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-141.52,-229.36,-165.92,-146.4,-131.76,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-126.88,-190.32,-141.52,-117.12,-117.12,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,-156.16,-117.12,-97.6,-107.36,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-136.64,-107.36,-92.72,-107.36,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-97.6,-82.96,-82.96,-102.48,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-87.84,-73.2,-92.72,-122,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-68.32,-48.8,-82.96,-122,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-68.32,-39.04,-68.32,-112.24,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-68.32,-34.16,-58.56,-102.48,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-53.68,-14.64,-39.04,-87.84,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-48.8,-14.64,-34.16,-78.08,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-29.28,-9.76,-24.4,-58.56,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-19.52,-4.88,-24.4,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-4.88,0,-29.28,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,4.88,-39.04,-82.96,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,0,24.4,-24.4,-63.44,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,9.76,34.16,-4.88,-48.8,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,0,29.28,0,-43.92,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-4.88,19.52,4.88,-34.16,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-19.52,0,-9.76,-48.8,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-4.88,0,-14.64,-48.8,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,0,9.76,-19.52,-48.8,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,9.76,19.52,-14.64,-58.56,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,4.88,14.64,-24.4,-68.32,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-14.64,4.88,-34.16,-82.96,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-14.64,9.76,-14.64,-68.32,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,-4.88,14.64,0,-43.92,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-9.76,4.88,-9.76,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-4.88,4.88,-9.76,-48.8,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,0,0,-14.64,-53.68,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,14.64,14.64,-14.64,-53.68,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,24.4,19.52,-14.64,-58.56,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,9.76,24.4,-14.64,-73.2,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,4.88,24.4,-9.76,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,14.64,-9.76,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-9.76,0,-19.52,-73.2,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,0,-9.76,-29.28,-78.08,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,14.64,4.88,-14.64,-73.2,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,24.4,9.76,-14.64,-87.84,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,34.16,24.4,-19.52,-87.84,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,43.92,43.92,-4.88,-73.2,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,43.92,34.16,-4.88,-73.2,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,34.16,34.16,-4.88,-68.32,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,34.16,24.4,0,-58.56,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,39.04,29.28,4.88,-43.92,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,39.04,24.4,-4.88,-43.92,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,29.28,9.76,-24.4,-73.2,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,34.16,19.52,-24.4,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,29.28,14.64,-34.16,-87.84,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,39.04,29.28,-24.4,-78.08,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,34.16,29.28,-19.52,-78.08,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,43.92,34.16,0,-53.68,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,63.44,48.8,14.64,-34.16,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,53.68,29.28,4.88,-39.04,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,53.68,14.64,-9.76,-53.68,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,63.44,29.28,-9.76,-43.92,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,73.2,39.04,0,-43.92,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,63.44,39.04,-4.88,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,68.32,43.92,4.88,-48.8,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,78.08,58.56,19.52,-29.28,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,73.2,48.8,14.64,-43.92,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,92.72,53.68,19.52,-34.16,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,97.6,58.56,24.4,-34.16,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,97.6,43.92,14.64,-39.04,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,102.48,48.8,9.76,-48.8,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,97.6,63.44,9.76,-48.8,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,102.48,68.32,24.4,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,97.6,68.32,29.28,-29.28,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,102.48,58.56,29.28,-29.28,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,107.36,63.44,34.16,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,122,63.44,29.28,-34.16,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,117.12,48.8,14.64,-39.04,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,122,53.68,14.64,-34.16,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,122,58.56,14.64,-43.92,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,126.88,68.32,34.16,-29.28,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,141.52,87.84,48.8,-9.76,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,43.92,141.52,87.84,63.44,0,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,136.64,68.32,48.8,-9.76,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,136.64,53.68,34.16,-24.4,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,146.4,58.56,34.16,-24.4,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,156.16,68.32,34.16,-24.4,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,151.28,63.44,29.28,-29.28,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,131.76,63.44,24.4,-43.92,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,136.64,68.32,34.16,-34.16,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,141.52,68.32,39.04,-24.4,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,141.52,63.44,39.04,-14.64,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,146.4,63.44,39.04,-4.88,4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,136.64,53.68,24.4,-24.4,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,141.52,43.92,24.4,-29.28,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,136.64,43.92,19.52,-29.28,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,141.52,48.8,24.4,-29.28,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,141.52,53.68,24.4,-29.28,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,146.4,63.44,34.16,-4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,141.52,48.8,34.16,-9.76,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,136.64,39.04,34.16,-4.88,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,141.52,39.04,29.28,-9.76,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,136.64,34.16,29.28,-14.64,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,136.64,39.04,29.28,-14.64,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,141.52,43.92,29.28,-9.76,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,126.88,34.16,24.4,-14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,117.12,24.4,19.52,-19.52,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,131.76,34.16,34.16,0,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,122,24.4,29.28,-4.88,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,126.88,19.52,24.4,-4.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,117.12,9.76,9.76,-9.76,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,112.24,-4.88,-14.64,-29.28,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,107.36,-4.88,-19.52,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,117.12,14.64,-4.88,-14.64,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,126.88,19.52,9.76,-4.88,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,122,19.52,9.76,-14.64,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,122,4.88,0,-29.28,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,126.88,-4.88,-14.64,-29.28,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,151.28,0,-9.76,-14.64,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,156.16,-9.76,-24.4,-14.64,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,156.16,-4.88,-29.28,-14.64,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,156.16,0,-24.4,-14.64,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-34.16,151.28,-4.88,-29.28,-19.52,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,161.04,14.64,-14.64,-4.88,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,161.04,19.52,-4.88,0,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,151.28,0,-19.52,-9.76,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,136.64,-14.64,-34.16,-29.28,4.88
0,4.88,4.88,0,-4.88,4.88,-39.04,136.64,-24.4,-43.92,-43.92,-9.76
39.04,39.04,0,-39.04,19.52,19.52,-29.28,146.4,-9.76,-34.16,-39.04,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,151.28,4.88,-34.16,-39.04,0
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,156.16,19.52,-14.64,-24.4,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,156.16,24.4,-9.76,-29.28,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,161.04,39.04,4.88,-19.52,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,161.04,29.28,9.76,-4.88,24.4
24.4,24.4,0,-24.4,9.76,9.76,-29.28,151.28,14.64,-9.76,-19.52,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,161.04,24.4,-9.76,-24.4,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,161.04,19.52,-9.76,-24.4,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,151.28,29.28,-14.64,-34.16,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,156.16,39.04,-4.88,-24.4,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,161.04,53.68,14.64,-9.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,156.16,48.8,19.52,0,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,0,156.16,53.68,29.28,9.76,14.64
48.8,24.4,-24.4,-34.16,34.16,0,0,151.28,48.8,24.4,4.88,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,156.16,48.8,24.4,4.88,14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,165.92,58.56,24.4,4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,0,161.04,58.56,19.52,0,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,161.04,63.44,19.52,0,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,131.76,48.8,9.76,-19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,141.52,48.8,19.52,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,141.52,48.8,19.52,-4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,131.76,39.04,14.64,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,146.4,43.92,19.52,-4.88,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,151.28,48.8,24.4,-14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,136.64,34.16,9.76,-39.04,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,122,19.52,-4.88,-48.8,-24.4
4.88,4.88,0,-4.88,0,0,4.88,126.88,34.16,0,-43.92,-19.52
4.88,9.76,4.88,-4.88,0,4.88,14.64,131.76,39.04,9.76,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,126.88,39.04,14.64,-14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,19.52,122,29.28,4.88,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,24.4,131.76,29.28,4.88,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,136.64,39.04,9.76,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,131.76,34.16,4.88,-19.52,-19.52
14.64,24.4,9.76,-19.52,0,14.64,24.4,122,24.4,-4.88,-29.28,-24.4
4.88,4.88,0,-4.88,0,0,24.4,112.24,29.28,-4.88,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,87.84,9.76,-24.4,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,87.84,14.64,-19.52,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,97.6,24.4,-4.88,-39.04,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,14.64,87.84,9.76,-19.52,-53.68,-43.92
4.88,9.76,4.88,-4.88,0,4.88,14.64,97.6,9.76,-24.4,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,112.24,29.28,-9.76,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,102.48,24.4,-14.64,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,92.72,29.28,-19.52,-53.68,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,19.52,92.72,34.16,-9.76,-48.8,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,97.6,39.04,-4.88,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,102.48,34.16,-4.88,-34.16,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,92.72,29.28,-9.76,-34.16,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,87.84,24.4,-14.64,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,97.6,34.16,-9.76,-43.92,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,102.48,34.16,-9.76,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,92.72,19.52,-19.52,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,97.6,34.16,-4.88,-53.68,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,107.36,53.68,14.64,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,87.84,43.92,4.88,-39.04,-34.16
0,0,0,0,0,0,14.64,82.96,43.92,0,-29.28,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,14.64,78.08,34.16,-4.88,-34.16,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,82.96,43.92,0,-39.04,-39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,82.96,39.04,-4.88,-39.04,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,14.64,82.96,34.16,-4.88,-43.92,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,73.2,29.28,-14.64,-48.8,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,63.44,29.28,-9.76,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,82.96,53.68,14.64,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,68.32,43.92,9.76,-24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,58.56,29.28,0,-39.04,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,73.2,39.04,4.88,-24.4,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,34.16,82.96,53.68,19.52,-14.64,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,78.08,58.56,14.64,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,68.32,43.92,0,-29.28,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,73.2,43.92,14.64,-14.64,-24.4
48.8,48.8,0,-48.8,24.4,24.4,24.4,78.08,53.68,24.4,4.88,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,58.56,39.04,14.64,-4.88,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,4.88,53.68,34.16,19.52,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,63.44,34.16,14.64,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,68.32,39.04,14.64,-4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,63.44,43.92,9.76,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,68.32,48.8,19.52,-9.76,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,34.16,82.96,63.44,43.92,4.88,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,63.44,53.68,34.16,0,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,48.8,39.04,29.28,0,-9.76
19.52,39.04,19.52,-29.28,0,29.28,19.52,53.68,43.92,34.16,9.76,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,58.56,43.92,34.16,14.64,4.88
24.4,43.92,19.52,-34.16,0,29.28,14.64,53.68,43.92,34.16,9.76,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,43.92,34.16,14.64,0,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,63.44,48.8,34.16,14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,58.56,53.68,29.28,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,29.28,34.16,9.76,-9.76,-19.52
0,0,0,0,0,0,0,24.4,29.28,14.64,-14.64,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,9.76,24.4,29.28,19.52,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,0,14.64,14.64,4.88,-24.4,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,19.52,19.52,9.76,-14.64,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,24.4,24.4,4.88,-14.64,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,19.52,19.52,0,-19.52,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,24.4,24.4,0,-9.76,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,14.64,24.4,-4.88,-9.76,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,19.52,24.4,4.88,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,9.76,9.76,-4.88,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,0,4.88,4.88,-14.64,-19.52,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,9.76,4.88,-9.76,-14.64,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,9.76,9.76,-14.64,-29.28,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,14.64,9.76,4.88,-14.64,-39.04,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,4.88,0,-29.28,-43.92,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,0,9.76,-19.52,-39.04,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,4.88,-14.64,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,4.88,-4.88,-4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,4.88,0,-9.76,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,0,-4.88,-14.64,0,-4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,0,-4.88,-19.52,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-19.52,-39.04,-39.04,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-29.28,-24.4,-48.8,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-24.4,-4.88,-34.16,-43.92,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-14.64,-4.88,-29.28,-39.04,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-24.4,-9.76,-34.16,-43.92,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-34.16,-24.4,-39.04,-48.8,-48.8
24.4,43.92,19.52,-34.16,0,29.28,24.4,-14.64,-9.76,-24.4,-24.4,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-19.52,-19.52,-24.4,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-24.4,-29.28,-39.04,-48.8,-34.16
4.88,4.88,0,-4.88,0,0,24.4,-14.64,-9.76,-29.28,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-19.52,0,-19.52,-19.52,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-14.64,0,-14.64,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-9.76,-24.4,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-43.92,-29.28,-39.04,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-43.92,-29.28,-39.04,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-34.16,-24.4,-43.92,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-43.92,-24.4,-53.68,-58.56,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-39.04,-19.52,-43.92,-58.56,-39.04
