I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,131.76,68.32,9.76,-9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,34.16,126.88,68.32,9.76,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,34.16,141.52,78.08,19.52,4.88,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,141.52,78.08,24.4,9.76,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,146.4,78.08,29.28,9.76,14.64
14.64,24.4,9.76,-19.52,0,14.64,34.16,151.28,78.08,29.28,9.76,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,151.28,82.96,34.16,14.64,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,151.28,87.84,34.16,14.64,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,156.16,92.72,34.16,9.76,14.64
39.04,39.04,0,-39.04,19.52,19.52,24.4,161.04,97.6,43.92,19.52,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,165.92,102.48,48.8,24.4,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,170.8,102.48,53.68,29.28,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,165.92,112.24,58.56,34.16,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,161.04,112.24,63.44,34.16,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,170.8,117.12,68.32,39.04,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,175.68,126.88,78.08,48.8,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,185.44,131.76,78.08,48.8,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,190.32,141.52,82.96,53.68,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,185.44,146.4,87.84,63.44,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,195.2,156.16,102.48,78.08,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,0,195.2,151.28,102.48,78.08,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,-4.88,185.44,146.4,102.48,78.08,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,-9.76,195.2,156.16,112.24,87.84,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,-9.76,200.08,156.16,117.12,92.72,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,195.2,151.28,112.24,92.72,97.6
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,200.08,165.92,122,102.48,107.36
73.2,117.12,43.92,-92.72,14.64,78.08,-14.64,200.08,175.68,131.76,112.24,117.12
82.96,122,39.04,-102.48,19.52,78.08,-19.52,204.96,180.56,136.64,117.12,122
78.08,126.88,48.8,-102.48,14.64,87.84,-19.52,200.08,185.44,141.52,126.88,126.88
78.08,131.76,53.68,-102.48,9.76,92.72,-24.4,195.2,180.56,146.4,131.76,131.76
78.08,131.76,53.68,-102.48,9.76,92.72,-24.4,200.08,185.44,151.28,141.52,141.52
73.2,131.76,58.56,-102.48,4.88,92.72,-24.4,204.96,190.32,165.92,146.4,146.4
73.2,131.76,58.56,-102.48,4.88,92.72,-29.28,209.84,200.08,170.8,151.28,146.4
82.96,141.52,58.56,-112.24,9.76,97.6,-34.16,204.96,200.08,165.92,141.52,146.4
78.08,146.4,68.32,-112.24,4.88,107.36,-43.92,204.96,200.08,175.68,151.28,151.28
87.84,151.28,63.44,-117.12,9.76,107.36,-39.04,204.96,204.96,180.56,161.04,161.04
87.84,156.16,68.32,-122,9.76,112.24,-39.04,200.08,204.96,185.44,165.92,165.92
78.08,156.16,78.08,-117.12,0,117.12,-34.16,200.08,209.84,190.32,170.8,175.68
97.6,170.8,73.2,-131.76,9.76,122,-43.92,200.08,200.08,185.44,170.8,175.68
78.08,161.04,82.96,-117.12,-4.88,122,-43.92,200.08,204.96,190.32,175.68,175.68
78.08,165.92,87.84,-122,-4.88,126.88,-43.92,195.2,204.96,190.32,175.68,180.56
92.72,175.68,82.96,-131.76,4.88,126.88,-39.04,200.08,214.72,195.2,180.56,185.44
87.84,175.68,87.84,-131.76,0,131.76,-39.04,195.2,214.72,200.08,185.44,190.32
87.84,180.56,92.72,-131.76,-4.88,136.64,-48.8,200.08,214.72,209.84,190.32,195.2
82.96,180.56,97.6,-131.76,-9.76,136.64,-48.8,190.32,209.84,204.96,190.32,195.2
78.08,175.68,97.6,-126.88,-9.76,136.64,-48.8,190.32,214.72,204.96,190.32,190.32
87.84,185.44,97.6,-136.64,-4.88,141.52,-48.8,185.44,214.72,214.72,195.2,200.08
92.72,185.44,92.72,-136.64,0,136.64,-48.8,185.44,209.84,209.84,190.32,190.32
82.96,180.56,97.6,-131.76,-9.76,136.64,-53.68,175.68,204.96,204.96,185.44,185.44
78.08,180.56,102.48,-126.88,-14.64,141.52,-48.8,180.56,214.72,209.84,200.08,190.32
73.2,180.56,107.36,-126.88,-19.52,141.52,-48.8,185.44,219.6,204.96,195.2,190.32
78.08,185.44,107.36,-131.76,-14.64,146.4,-48.8,180.56,214.72,204.96,195.2,190.32
87.84,190.32,102.48,-136.64,-9.76,146.4,-48.8,180.56,219.6,204.96,195.2,190.32
87.84,190.32,102.48,-136.64,-9.76,146.4,-43.92,175.68,219.6,209.84,200.08,195.2
78.08,190.32,112.24,-131.76,-19.52,151.28,-43.92,175.68,219.6,209.84,200.08,200.08
78.08,180.56,102.48,-126.88,-14.64,141.52,-39.04,175.68,219.6,204.96,190.32,190.32
78.08,175.68,97.6,-126.88,-9.76,136.64,-34.16,180.56,219.6,204.96,185.44,190.32
63.44,170.8,107.36,-117.12,-24.4,136.64,-29.28,180.56,224.48,209.84,190.32,190.32
63.44,170.8,107.36,-117.12,-24.4,136.64,-24.4,175.68,219.6,200.08,175.68,180.56
73.2,175.68,102.48,-122,-14.64,136.64,-24.4,170.8,214.72,200.08,180.56,180.56
63.44,165.92,102.48,-112.24,-19.52,131.76,-19.52,170.8,204.96,195.2,170.8,175.68
58.56,165.92,107.36,-112.24,-24.4,136.64,-19.52,161.04,200.08,190.32,165.92,170.8
53.68,161.04,107.36,-107.36,-29.28,131.76,-9.76,161.04,195.2,190.32,170.8,165.92
48.8,151.28,102.48,-97.6,-29.28,126.88,-9.76,161.04,195.2,180.56,165.92,156.16
48.8,146.4,97.6,-97.6,-24.4,122,-14.64,151.28,185.44,165.92,151.28,141.52
53.68,136.64,82.96,-92.72,-14.64,107.36,-9.76,146.4,180.56,161.04,141.52,131.76
48.8,122,73.2,-82.96,-14.64,97.6,-4.88,141.52,170.8,146.4,126.88,117.12
43.92,117.12,73.2,-78.08,-14.64,92.72,0,141.52,170.8,146.4,122,117.12
39.04,112.24,73.2,-73.2,-19.52,92.72,-4.88,131.76,156.16,136.64,117.12,112.24
39.04,102.48,63.44,-68.32,-14.64,82.96,-4.88,122,151.28,131.76,107.36,107.36
34.16,102.48,68.32,-68.32,-19.52,82.96,0,117.12,146.4,126.88,102.48,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,0,107.36,131.76,117.12,92.72,92.72
29.28,87.84,58.56,-58.56,-14.64,73.2,4.88,107.36,131.76,112.24,87.84,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,102.48,122,92.72,73.2,78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,0,92.72,107.36,82.96,63.44,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,92.72,107.36,73.2,53.68,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,92.72,102.48,73.2,53.68,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,87.84,82.96,63.44,39.04,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,73.2,78.08,53.68,34.16,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,68.32,68.32,48.8,24.4,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,68.32,63.44,39.04,19.52,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,63.44,53.68,34.16,14.64,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,58.56,48.8,24.4,4.88,9.76
0,29.28,29.28,-14.64,-14.64,29.28,14.64,63.44,48.8,24.4,4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,58.56,53.68,29.28,14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,53.68,48.8,29.28,9.76,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,43.92,43.92,19.52,0,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,39.04,34.16,9.76,-9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,39.04,29.28,4.88,-9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,39.04,29.28,4.88,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,34.16,24.4,0,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,29.28,19.52,-4.88,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,34.16,19.52,-9.76,-24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,29.28,9.76,-4.88,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,9.76,19.52,4.88,-14.64,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,24.4,9.76,-14.64,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,29.28,9.76,-14.64,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,19.52,4.88,-19.52,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,0,-24.4,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,19.52,0,-24.4,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,4.88,-24.4,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,0,-24.4,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,14.64,-4.88,-34.16,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,-4.88,-34.16,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,-9.76,-34.16,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,-14.64,-39.04,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,14.64,-9.76,-34.16,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,14.64,-4.88,-34.16,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,-4.88,-39.04,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,-9.76,-34.16,-48.8,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,4.88,-19.52,-39.04,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,9.76,-14.64,-39.04,-48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,9.76,-19.52,-43.92,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,4.88,-24.4,-43.92,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,9.76,-19.52,-48.8,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,-19.52,-53.68,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-14.64,-48.8,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,-14.64,-53.68,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,-19.52,-48.8,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-14.64,-48.8,-53.68,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,-14.64,-48.8,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,-14.64,-39.04,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,9.76,-24.4,-58.56,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,-19.52,-53.68,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,-24.4,-53.68,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,14.64,-19.52,-53.68,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,24.4,-14.64,-43.92,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,19.52,-14.64,-53.68,-58.56,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,24.4,-9.76,-43.92,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,29.28,-9.76,-39.04,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,24.4,-9.76,-43.92,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,-9.76,-43.92,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,34.16,-9.76,-43.92,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,-4.88,-43.92,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,34.16,-4.88,-43.92,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,-4.88,-43.92,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,24.4,-4.88,-39.04,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,24.4,0,-34.16,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,24.4,-4.88,-39.04,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,29.28,-4.88,-39.04,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,29.28,-4.88,-39.04,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,34.16,0,-39.04,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,39.04,4.88,-34.16,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,34.16,4.88,-29.28,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,4.88,-34.16,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,39.04,4.88,-29.28,-39.04,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,34.16,0,-29.28,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,29.28,0,-34.16,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,19.52,-9.76,-43.92,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,29.28,-4.88,-39.04,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,29.28,9.76,-29.28,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,24.4,4.88,-29.28,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,19.52,4.88,-29.28,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,24.4,4.88,-29.28,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,24.4,-4.88,-29.28,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,29.28,0,-29.28,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,34.16,-4.88,-34.16,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,39.04,-4.88,-29.28,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,39.04,4.88,-34.16,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,29.28,-4.88,-34.16,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,24.4,-4.88,-34.16,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,14.64,-4.88,-34.16,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,9.76,-14.64,-34.16,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,19.52,-4.88,-34.16,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,24.4,-4.88,-34.16,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,19.52,-9.76,-34.16,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,19.52,-9.76,-29.28,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,19.52,-9.76,-34.16,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,14.64,-14.64,-34.16,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,19.52,-9.76,-29.28,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,14.64,-14.64,-34.16,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,-24.4,-43.92,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,0,-29.28,-48.8,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,0,-24.4,-43.92,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,4.88,-24.4,-43.92,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,9.76,-14.64,-43.92,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,9.76,-14.64,-39.04,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-4.88,-24.4,-43.92,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,4.88,-24.4,-43.92,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,0,-29.28,-48.8,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-9.76,-34.16,-58.56,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-9.76,-34.16,-58.56,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-9.76,-39.04,-53.68,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,-34.16,-53.68,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-9.76,-39.04,-53.68,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-9.76,-39.04,-53.68,-53.68,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-14.64,-39.04,-53.68,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-19.52,-48.8,-58.56,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-14.64,-43.92,-58.56,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-19.52,-43.92,-63.44,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-14.64,-39.04,-63.44,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-24.4,-43.92,-68.32,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-14.64,-34.16,-63.44,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-19.52,-43.92,-68.32,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-29.28,-53.68,-73.2,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-29.28,-53.68,-73.2,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-34.16,-58.56,-73.2,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-24.4,-53.68,-68.32,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-39.04,-58.56,-73.2,-68.32,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-34.16,-58.56,-73.2,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-24.4,-53.68,-68.32,-63.44,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-48.8,-63.44,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-34.16,-58.56,-73.2,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-34.16,-48.8,-68.32,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-58.56,-68.32,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-48.8,-63.44,-68.32,-73.2,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-43.92,-58.56,-73.2,-68.32,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-34.16,-58.56,-73.2,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-39.04,-53.68,-73.2,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-39.04,-58.56,-78.08,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-39.04,-58.56,-73.2,-63.44,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-43.92,-63.44,-73.2,-68.32,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-43.92,-58.56,-73.2,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-48.8,-73.2,-73.2,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-43.92,-68.32,-73.2,-68.32,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-34.16,-68.32,-78.08,-63.44,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-48.8,-73.2,-78.08,-68.32,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-48.8,-73.2,-82.96,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-68.32,-78.08,-63.44,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-53.68,-68.32,-78.08,-73.2,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-48.8,-68.32,-73.2,-68.32,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-43.92,-68.32,-78.08,-68.32,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-48.8,-73.2,-87.84,-78.08,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-43.92,-68.32,-82.96,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-43.92,-73.2,-82.96,-78.08,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-39.04,-68.32,-82.96,-78.08,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-39.04,-63.44,-78.08,-73.2,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-58.56,-73.2,-87.84,-78.08,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-58.56,-68.32,-82.96,-78.08,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-53.68,-68.32,-82.96,-78.08,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-58.56,-78.08,-87.84,-78.08,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-58.56,-78.08,-87.84,-78.08,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-53.68,-73.2,-82.96,-78.08,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-43.92,-68.32,-78.08,-73.2,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-43.92,-68.32,-78.08,-73.2,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-48.8,-68.32,-78.08,-73.2,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-48.8,-73.2,-78.08,-78.08,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-53.68,-78.08,-82.96,-73.2,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-53.68,-78.08,-78.08,-73.2,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-58.56,-78.08,-92.72,-82.96,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-58.56,-73.2,-87.84,-78.08,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-63.44,-78.08,-92.72,-82.96,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-48.8,-68.32,-87.84,-78.08,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-48.8,-68.32,-78.08,-68.32,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-58.56,-73.2,-82.96,-78.08,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-48.8,-63.44,-78.08,-68.32,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-53.68,-73.2,-78.08,-68.32,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-58.56,-78.08,-87.84,-78.08,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-48.8,-78.08,-78.08,-68.32,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-58.56,-92.72,-92.72,-78.08,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-53.68,-78.08,-92.72,-82.96,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-63.44,-82.96,-92.72,-82.96,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-68.32,-87.84,-92.72,-82.96,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-68.32,-87.84,-92.72,-78.08,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-68.32,-87.84,-92.72,-82.96,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-68.32,-87.84,-97.6,-87.84,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-63.44,-82.96,-92.72,-82.96,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-63.44,-82.96,-92.72,-87.84,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-63.44,-78.08,-92.72,-82.96,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-63.44,-78.08,-92.72,-82.96,-78.08
