I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,112.24,73.2,-19.52,-82.96,-63.44
0,48.8,48.8,-24.4,-24.4,48.8,53.68,122,78.08,-9.76,-78.08,-58.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,117.12,73.2,-9.76,-78.08,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,48.8,102.48,68.32,-19.52,-78.08,-58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,102.48,63.44,-19.52,-73.2,-58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,92.72,68.32,-19.52,-73.2,-53.68
0,58.56,58.56,-29.28,-29.28,58.56,39.04,87.84,58.56,-24.4,-73.2,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,34.16,87.84,58.56,-19.52,-68.32,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,24.4,82.96,58.56,-19.52,-63.44,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,9.76,73.2,53.68,-29.28,-73.2,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,9.76,73.2,53.68,-24.4,-68.32,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,73.2,63.44,-19.52,-63.44,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,82.96,68.32,-9.76,-48.8,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,87.84,78.08,-4.88,-48.8,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,102.48,68.32,-4.88,-53.68,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,97.6,68.32,-4.88,-53.68,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,92.72,58.56,-14.64,-63.44,-39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,78.08,48.8,-24.4,-68.32,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,73.2,43.92,-24.4,-68.32,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,63.44,39.04,-34.16,-78.08,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,73.2,39.04,-29.28,-73.2,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,58.56,29.28,-29.28,-78.08,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,9.76,58.56,24.4,-39.04,-82.96,-53.68
4.88,9.76,4.88,-4.88,0,4.88,4.88,53.68,19.52,-43.92,-82.96,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,48.8,14.64,-43.92,-87.84,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,43.92,9.76,-48.8,-87.84,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,43.92,9.76,-48.8,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,43.92,4.88,-53.68,-87.84,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,43.92,4.88,-48.8,-87.84,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,48.8,4.88,-53.68,-92.72,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,53.68,9.76,-48.8,-97.6,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,53.68,9.76,-48.8,-102.48,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,53.68,9.76,-58.56,-107.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,53.68,9.76,-68.32,-122,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,58.56,9.76,-58.56,-112.24,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,63.44,0,-63.44,-122,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,53.68,0,-68.32,-122,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,58.56,0,-73.2,-122,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,58.56,0,-73.2,-122,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,53.68,0,-73.2,-131.76,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,58.56,-4.88,-73.2,-131.76,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,53.68,0,-78.08,-131.76,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,58.56,0,-73.2,-131.76,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,53.68,0,-73.2,-136.64,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,58.56,-9.76,-73.2,-136.64,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,53.68,-14.64,-78.08,-136.64,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,53.68,-14.64,-82.96,-136.64,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,53.68,-9.76,-82.96,-136.64,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,48.8,-14.64,-82.96,-136.64,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,48.8,-9.76,-92.72,-141.52,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,58.56,-4.88,-78.08,-136.64,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,58.56,-4.88,-82.96,-136.64,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,53.68,0,-73.2,-131.76,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,43.92,0,-78.08,-141.52,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,43.92,0,-73.2,-136.64,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,39.04,-4.88,-78.08,-141.52,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,34.16,-9.76,-82.96,-141.52,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,34.16,-9.76,-82.96,-141.52,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,34.16,-14.64,-82.96,-136.64,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,29.28,-14.64,-87.84,-141.52,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,34.16,-4.88,-78.08,-136.64,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,43.92,0,-78.08,-136.64,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,53.68,4.88,-68.32,-131.76,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,53.68,9.76,-68.32,-131.76,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,48.8,4.88,-68.32,-131.76,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,48.8,0,-78.08,-136.64,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,43.92,-4.88,-73.2,-141.52,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,43.92,0,-78.08,-136.64,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,39.04,-4.88,-78.08,-136.64,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,43.92,0,-82.96,-151.28,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,43.92,0,-78.08,-141.52,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,48.8,4.88,-68.32,-131.76,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,58.56,4.88,-73.2,-131.76,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,53.68,9.76,-68.32,-136.64,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,53.68,9.76,-58.56,-136.64,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,53.68,4.88,-58.56,-131.76,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,58.56,4.88,-63.44,-126.88,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,53.68,9.76,-63.44,-126.88,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,48.8,0,-68.32,-131.76,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,53.68,4.88,-73.2,-126.88,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,53.68,4.88,-68.32,-131.76,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,58.56,9.76,-63.44,-126.88,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,58.56,9.76,-63.44,-131.76,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,58.56,4.88,-73.2,-131.76,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,63.44,9.76,-63.44,-126.88,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,73.2,19.52,-53.68,-122,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,82.96,19.52,-58.56,-136.64,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,107.36,39.04,-58.56,-161.04,-165.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,73.2,151.28,63.44,-68.32,-200.08,-204.96
-48.8,-161.04,-112.24,107.36,29.28,-136.64,102.48,229.36,122,-73.2,-258.64,-253.76
-63.44,-185.44,-122,126.88,29.28,-156.16,136.64,322.08,195.2,-58.56,-312.32,-302.56
-48.8,-190.32,-141.52,122,43.92,-165.92,151.28,414.8,278.16,-29.28,-341.6,-331.84
-34.16,-185.44,-151.28,112.24,58.56,-170.8,165.92,492.88,341.6,-9.76,-370.88,-361.12
-39.04,-219.6,-180.56,131.76,68.32,-200.08,190.32,575.84,390.4,4.88,-390.4,-395.28
-34.16,-239.12,-204.96,136.64,82.96,-224.48,219.6,644.16,405.04,-9.76,-419.68,-419.68
-19.52,-244,-224.48,131.76,102.48,-234.24,234.24,658.8,385.52,-14.64,-409.92,-424.56
9.76,-229.36,-239.12,112.24,122,-234.24,219.6,600.24,341.6,34.16,-312.32,-366
78.08,-146.4,-224.48,34.16,151.28,-185.44,180.56,527.04,326.96,151.28,-122,-234.24
136.64,-34.16,-170.8,-48.8,151.28,-102.48,141.52,429.44,317.2,331.84,156.16,-43.92
200.08,112.24,-87.84,-156.16,141.52,9.76,73.2,224.48,258.64,546.56,546.56,219.6
278.16,322.08,43.92,-297.68,117.12,180.56,-14.64,-9.76,200.08,800.32,995.52,551.44
351.36,531.92,180.56,-439.2,82.96,356.24,-92.72,-234.24,122,1049.2,1473.76,888.16
409.92,717.36,307.44,-561.2,48.8,512.4,-165.92,-419.68,24.4,1268.8,1932.48,1210.24
463.6,902.8,439.2,-683.2,9.76,668.56,-219.6,-590.48,-29.28,1527.44,2386.32,1517.68
502.64,1034.56,531.92,-766.16,-14.64,780.8,-278.16,-761.28,-82.96,1756.8,2781.6,1781.2
512.4,1137.04,624.64,-824.72,-58.56,878.4,-283.04,-839.36,-107.36,1854.4,3001.2,1947.12
492.88,1210.24,717.36,-849.12,-112.24,961.36,-287.92,-917.44,-161.04,1820.24,3045.12,2039.84
483.12,1185.84,702.72,-834.48,-112.24,941.84,-302.56,-956.48,-200.08,1712.88,2971.92,2044.72
458.72,1068.72,610,-761.28,-78.08,839.36,-317.2,-966.24,-234.24,1542.08,2757.2,1932.48
405.04,985.76,580.72,-692.96,-87.84,780.8,-326.96,-1010.16,-317.2,1288.32,2493.68,1805.6
336.72,941.84,605.12,-639.28,-136.64,771.04,-341.6,-1083.36,-453.84,956.48,2196,1678.72
258.64,863.76,605.12,-561.2,-175.68,732,-356.24,-1180.96,-663.68,536.8,1820.24,1507.92
161.04,780.8,619.76,-468.48,-229.36,697.84,-370.88,-1249.28,-844.24,126.88,1424.96,1322.48
73.2,736.88,663.68,-405.04,-297.68,697.84,-351.36,-1254.16,-956.48,-209.84,1044.32,1127.28
-4.88,644.16,649.04,-317.2,-326.96,644.16,-326.96,-1220,-1000.4,-429.44,712.48,917.44
-58.56,561.2,619.76,-248.88,-341.6,590.48,-312.32,-1166.32,-966.24,-497.76,468.48,732
-82.96,497.76,580.72,-204.96,-331.84,536.8,-297.68,-1078.48,-897.92,-507.52,292.8,575.84
-122,380.64,502.64,-126.88,-312.32,439.2,-263.52,-951.6,-814.96,-502.64,122,390.4
-141.52,287.92,429.44,-73.2,-287.92,356.24,-229.36,-824.72,-717.36,-478.24,9.76,239.12
-131.76,224.48,356.24,-43.92,-244,287.92,-195.2,-697.84,-619.76,-424.56,-34.16,156.16
-122,180.56,302.56,-29.28,-214.72,239.12,-161.04,-575.84,-527.04,-375.76,-43.92,117.12
-107.36,161.04,268.4,-24.4,-190.32,214.72,-126.88,-478.24,-448.96,-326.96,-58.56,82.96
-107.36,136.64,244,-14.64,-175.68,190.32,-92.72,-385.52,-370.88,-283.04,-63.44,53.68
-97.6,112.24,209.84,-4.88,-156.16,161.04,-68.32,-292.8,-302.56,-248.88,-73.2,24.4
-82.96,97.6,180.56,-4.88,-131.76,136.64,-53.68,-229.36,-248.88,-219.6,-78.08,4.88
-73.2,73.2,146.4,0,-112.24,107.36,-43.92,-175.68,-195.2,-195.2,-82.96,-14.64
-68.32,53.68,122,9.76,-97.6,87.84,-19.52,-122,-146.4,-165.92,-87.84,-29.28
-73.2,24.4,97.6,24.4,-87.84,58.56,0,-78.08,-112.24,-146.4,-92.72,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-58.56,-92.72,-141.52,-112.24,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-24.4,-68.32,-117.12,-112.24,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,4.88,-48.8,-102.48,-107.36,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,34.16,-24.4,-78.08,-97.6,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,48.8,-9.76,-73.2,-102.48,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,58.56,-9.76,-82.96,-112.24,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,63.44,0,-82.96,-107.36,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,73.2,9.76,-82.96,-122,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,73.2,14.64,-82.96,-131.76,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,78.08,24.4,-78.08,-126.88,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,82.96,24.4,-82.96,-131.76,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,87.84,24.4,-73.2,-141.52,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,97.6,29.28,-68.32,-131.76,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,102.48,29.28,-63.44,-126.88,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,107.36,34.16,-53.68,-126.88,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,112.24,39.04,-48.8,-126.88,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,112.24,39.04,-53.68,-131.76,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,122,43.92,-48.8,-126.88,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,112.24,43.92,-53.68,-136.64,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,112.24,48.8,-53.68,-136.64,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,112.24,48.8,-58.56,-136.64,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,112.24,43.92,-48.8,-136.64,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,112.24,53.68,-43.92,-131.76,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,122,53.68,-39.04,-126.88,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,122,43.92,-39.04,-131.76,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,122,48.8,-39.04,-126.88,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,131.76,53.68,-48.8,-126.88,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,126.88,48.8,-48.8,-126.88,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,122,53.68,-43.92,-136.64,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,117.12,53.68,-58.56,-136.64,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,122,58.56,-58.56,-136.64,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,117.12,53.68,-48.8,-136.64,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,117.12,58.56,-43.92,-131.76,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,122,53.68,-48.8,-126.88,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,122,53.68,-48.8,-131.76,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,117.12,48.8,-48.8,-131.76,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,126.88,53.68,-48.8,-126.88,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,136.64,58.56,-43.92,-122,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,131.76,63.44,-39.04,-126.88,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,126.88,58.56,-43.92,-126.88,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,122,58.56,-48.8,-131.76,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,117.12,53.68,-39.04,-126.88,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,122,53.68,-39.04,-126.88,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,126.88,53.68,-39.04,-122,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,126.88,48.8,-34.16,-122,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,131.76,48.8,-34.16,-122,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,136.64,53.68,-34.16,-117.12,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,126.88,48.8,-34.16,-122,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,126.88,58.56,-34.16,-122,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,122,53.68,-34.16,-122,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,122,58.56,-34.16,-126.88,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,122,58.56,-29.28,-122,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,126.88,63.44,-34.16,-122,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,122,53.68,-34.16,-117.12,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,122,53.68,-29.28,-117.12,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,131.76,53.68,-24.4,-112.24,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,131.76,58.56,-34.16,-112.24,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,131.76,53.68,-34.16,-112.24,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,126.88,58.56,-39.04,-122,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,117.12,48.8,-43.92,-122,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,122,63.44,-39.04,-107.36,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,112.24,58.56,-34.16,-117.12,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,126.88,68.32,-24.4,-107.36,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,122,53.68,-29.28,-107.36,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,126.88,53.68,-19.52,-102.48,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,122,53.68,-19.52,-102.48,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,122,53.68,-29.28,-97.6,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,126.88,58.56,-24.4,-97.6,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,122,58.56,-24.4,-107.36,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,122,58.56,-34.16,-107.36,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,117.12,58.56,-34.16,-102.48,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,117.12,63.44,-14.64,-92.72,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,112.24,63.44,-14.64,-87.84,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,122,58.56,-14.64,-87.84,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,126.88,68.32,0,-82.96,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,122,63.44,-9.76,-82.96,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,126.88,68.32,-9.76,-78.08,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,117.12,63.44,-14.64,-87.84,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,122,58.56,-14.64,-92.72,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,112.24,53.68,-19.52,-92.72,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,112.24,58.56,-19.52,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,112.24,58.56,-9.76,-78.08,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,117.12,53.68,-4.88,-73.2,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,122,58.56,4.88,-58.56,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,117.12,53.68,4.88,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,112.24,58.56,9.76,-68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,117.12,58.56,4.88,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,112.24,58.56,9.76,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,117.12,58.56,9.76,-63.44,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,112.24,63.44,9.76,-68.32,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,107.36,53.68,0,-68.32,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,107.36,58.56,14.64,-58.56,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,112.24,63.44,19.52,-48.8,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,107.36,58.56,19.52,-43.92,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,107.36,58.56,29.28,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,112.24,63.44,34.16,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,107.36,63.44,29.28,-29.28,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,102.48,63.44,34.16,-24.4,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,102.48,63.44,29.28,-24.4,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,102.48,68.32,34.16,-19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,97.6,63.44,34.16,-14.64,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,97.6,63.44,39.04,-4.88,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,107.36,68.32,48.8,4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,97.6,58.56,48.8,9.76,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,97.6,58.56,48.8,14.64,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,87.84,58.56,58.56,19.52,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,92.72,63.44,63.44,29.28,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,92.72,63.44,73.2,39.04,34.16
34.16,19.52,-14.64,-24.4,24.4,0,19.52,97.6,63.44,82.96,43.92,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,87.84,58.56,73.2,39.04,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,82.96,58.56,82.96,48.8,43.92
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,78.08,53.68,87.84,53.68,48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,78.08,53.68,87.84,58.56,58.56
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,73.2,43.92,92.72,78.08,73.2
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,73.2,43.92,102.48,87.84,78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,73.2,39.04,112.24,97.6,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,68.32,43.92,107.36,107.36,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-19.52,58.56,43.92,112.24,117.12,102.48
63.44,63.44,0,-63.44,29.28,29.28,-29.28,58.56,43.92,122,122,112.24
63.44,53.68,-9.76,-58.56,34.16,19.52,-34.16,48.8,39.04,112.24,122,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,-29.28,48.8,43.92,122,136.64,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,-34.16,39.04,34.16,126.88,141.52,126.88
82.96,78.08,-4.88,-78.08,43.92,34.16,-39.04,39.04,29.28,126.88,146.4,126.88
82.96,68.32,-14.64,-73.2,48.8,24.4,-39.04,34.16,34.16,131.76,165.92,141.52
82.96,78.08,-4.88,-78.08,43.92,34.16,-43.92,34.16,24.4,136.64,170.8,146.4
87.84,82.96,-4.88,-82.96,43.92,39.04,-43.92,29.28,24.4,141.52,175.68,151.28
92.72,87.84,-4.88,-87.84,48.8,39.04,-43.92,34.16,29.28,151.28,190.32,161.04
92.72,87.84,-4.88,-87.84,48.8,39.04,-48.8,19.52,19.52,146.4,190.32,161.04
82.96,92.72,9.76,-87.84,34.16,48.8,-48.8,19.52,19.52,151.28,200.08,165.92
97.6,97.6,0,-97.6,48.8,48.8,-53.68,19.52,24.4,156.16,204.96,175.68
97.6,97.6,0,-97.6,48.8,48.8,-58.56,14.64,19.52,156.16,214.72,180.56
107.36,112.24,4.88,-107.36,48.8,58.56,-58.56,4.88,14.64,161.04,219.6,185.44
107.36,112.24,4.88,-107.36,48.8,58.56,-53.68,0,14.64,165.92,229.36,195.2
107.36,107.36,0,-107.36,53.68,53.68,-63.44,0,9.76,165.92,234.24,200.08
