I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,156.16,92.72,-107.36,-14.64,122,-273.28,-429.44,-395.28,190.32,463.6,463.6
19.52,126.88,107.36,-73.2,-43.92,117.12,-385.52,-644.16,-605.12,-122,234.24,234.24
-34.16,97.6,131.76,-29.28,-82.96,112.24,-478.24,-883.28,-839.36,-497.76,-24.4,-19.52
-102.48,82.96,185.44,9.76,-146.4,131.76,-551.44,-1058.96,-1019.92,-858.88,-312.32,-307.44
-146.4,53.68,200.08,48.8,-175.68,126.88,-605.12,-1195.6,-1151.68,-1127.28,-541.68,-541.68
-146.4,39.04,185.44,53.68,-165.92,112.24,-639.28,-1268.8,-1224.88,-1263.92,-649.04,-649.04
-131.76,14.64,146.4,58.56,-141.52,78.08,-649.04,-1263.92,-1220,-1254.16,-683.2,-683.2
-102.48,0,102.48,53.68,-102.48,48.8,-605.12,-1151.68,-1112.64,-1185.84,-663.68,-663.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,-541.68,-1019.92,-980.88,-1088.24,-639.28,-634.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,-502.64,-922.32,-878.4,-1000.4,-600.24,-600.24
-87.84,-34.16,53.68,63.44,-73.2,9.76,-483.12,-839.36,-795.44,-917.44,-561.2,-561.2
-63.44,-29.28,34.16,48.8,-48.8,0,-439.2,-761.28,-717.36,-824.72,-517.28,-517.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-380.64,-668.56,-619.76,-722.24,-448.96,-448.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-322.08,-561.2,-517.28,-619.76,-390.4,-385.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-273.28,-439.2,-390.4,-522.16,-351.36,-346.48
-34.16,39.04,73.2,0,-53.68,53.68,-224.48,-322.08,-273.28,-419.68,-292.8,-292.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-175.68,-244,-200.08,-341.6,-244,-244
-14.64,39.04,53.68,-9.76,-34.16,43.92,-126.88,-190.32,-131.76,-292.8,-214.72,-214.72
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-126.88,-73.2,-224.48,-175.68,-175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-82.96,-34.16,-180.56,-141.52,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-53.68,0,-146.4,-122,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-29.28,24.4,-112.24,-102.48,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-24.4,24.4,-102.48,-97.6,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-24.4,19.52,-92.72,-87.84,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-29.28,14.64,-97.6,-92.72,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-34.16,9.76,-87.84,-102.48,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-34.16,4.88,-82.96,-97.6,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,4.88,-87.84,-102.48,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,9.76,-82.96,-102.48,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,9.76,-73.2,-87.84,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-53.68,-4.88,-82.96,-97.6,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-48.8,0,-78.08,-97.6,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-48.8,0,-78.08,-102.48,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,4.88,-73.2,-97.6,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,19.52,-63.44,-87.84,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-14.64,34.16,-48.8,-73.2,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-9.76,39.04,-39.04,-68.32,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-9.76,43.92,-39.04,-63.44,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-14.64,39.04,-39.04,-63.44,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,-14.64,39.04,-19.52,-43.92,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,-9.76,48.8,-14.64,-34.16,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-4.88,58.56,-14.64,-34.16,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-19.52,43.92,-19.52,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,29.28,-24.4,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-14.64,39.04,-29.28,-53.68,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,0,53.68,-14.64,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-14.64,43.92,-14.64,-48.8,-48.8
4.88,4.88,0,-4.88,0,0,4.88,-9.76,43.92,-14.64,-39.04,-43.92
0,4.88,4.88,0,-4.88,4.88,14.64,-4.88,48.8,-9.76,-39.04,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-19.52,39.04,-14.64,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-34.16,24.4,-19.52,-48.8,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-34.16,24.4,-29.28,-58.56,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-19.52,34.16,-9.76,-48.8,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,0,53.68,9.76,-29.28,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,9.76,63.44,9.76,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,9.76,63.44,9.76,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,4.88,58.56,14.64,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,0,58.56,9.76,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,63.44,14.64,-24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,0,63.44,24.4,-14.64,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,0,53.68,19.52,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,9.76,63.44,29.28,-4.88,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,14.64,73.2,39.04,0,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,24.4,78.08,48.8,9.76,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,24.4,78.08,34.16,-4.88,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,34.16,87.84,53.68,4.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,34.16,87.84,58.56,9.76,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,34.16,87.84,53.68,9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,34.16,87.84,58.56,14.64,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,29.28,82.96,68.32,19.52,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,24.4,78.08,63.44,19.52,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,34.16,87.84,73.2,29.28,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,43.92,97.6,92.72,39.04,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,53.68,107.36,112.24,48.8,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,68.32,122,122,53.68,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,82.96,136.64,146.4,73.2,78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,87.84,141.52,156.16,87.84,87.84
48.8,48.8,0,-48.8,24.4,24.4,0,82.96,141.52,156.16,87.84,87.84
14.64,24.4,9.76,-19.52,0,14.64,-14.64,73.2,131.76,161.04,82.96,82.96
0,4.88,4.88,0,-4.88,4.88,-4.88,73.2,136.64,165.92,92.72,87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,73.2,141.52,175.68,102.48,97.6
0,0,0,0,0,0,-9.76,87.84,151.28,190.32,117.12,112.24
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,92.72,156.16,200.08,126.88,126.88
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,107.36,165.92,219.6,136.64,136.64
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,122,175.68,224.48,141.52,141.52
34.16,34.16,0,-34.16,14.64,14.64,-9.76,141.52,195.2,253.76,165.92,165.92
34.16,24.4,-9.76,-29.28,19.52,4.88,0,146.4,195.2,273.28,175.68,175.68
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,146.4,200.08,273.28,180.56,185.44
29.28,14.64,-14.64,-19.52,19.52,0,9.76,156.16,209.84,287.92,195.2,195.2
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,161.04,214.72,312.32,219.6,219.6
39.04,58.56,19.52,-48.8,9.76,39.04,0,161.04,209.84,307.44,214.72,214.72
34.16,73.2,39.04,-53.68,-4.88,53.68,0,161.04,224.48,317.2,219.6,219.6
48.8,82.96,34.16,-63.44,4.88,58.56,-9.76,175.68,234.24,331.84,244,239.12
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,170.8,229.36,331.84,239.12,234.24
58.56,136.64,78.08,-97.6,-9.76,107.36,-29.28,175.68,229.36,331.84,239.12,234.24
63.44,156.16,92.72,-107.36,-14.64,122,-24.4,180.56,234.24,336.72,244,244
68.32,161.04,92.72,-112.24,-14.64,126.88,-19.52,185.44,239.12,351.36,253.76,253.76
68.32,170.8,102.48,-117.12,-19.52,136.64,-9.76,185.44,239.12,351.36,258.64,253.76
73.2,161.04,87.84,-117.12,-9.76,122,-9.76,185.44,239.12,356.24,258.64,258.64
58.56,131.76,73.2,-92.72,-9.76,102.48,0,200.08,253.76,380.64,287.92,287.92
29.28,82.96,53.68,-53.68,-14.64,68.32,0,204.96,258.64,385.52,292.8,292.8
43.92,97.6,53.68,-68.32,-4.88,73.2,0,204.96,258.64,385.52,292.8,292.8
48.8,112.24,63.44,-78.08,-9.76,87.84,0,204.96,258.64,380.64,292.8,292.8
53.68,122,68.32,-87.84,-9.76,92.72,9.76,214.72,263.52,390.4,292.8,292.8
58.56,112.24,53.68,-82.96,0,82.96,9.76,219.6,268.4,385.52,292.8,292.8
58.56,117.12,58.56,-87.84,0,87.84,0,214.72,263.52,385.52,292.8,292.8
48.8,112.24,63.44,-78.08,-9.76,87.84,-4.88,204.96,258.64,385.52,287.92,287.92
34.16,97.6,63.44,-63.44,-14.64,78.08,-4.88,200.08,253.76,380.64,283.04,278.16
24.4,97.6,73.2,-58.56,-24.4,82.96,-4.88,195.2,248.88,375.76,283.04,283.04
39.04,117.12,78.08,-78.08,-19.52,97.6,0,190.32,248.88,375.76,292.8,292.8
34.16,122,87.84,-78.08,-29.28,102.48,-4.88,185.44,244,366,283.04,287.92
34.16,112.24,78.08,-73.2,-24.4,92.72,-4.88,180.56,239.12,361.12,278.16,273.28
19.52,92.72,73.2,-53.68,-29.28,82.96,-9.76,180.56,234.24,356.24,263.52,268.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-9.76,175.68,234.24,341.6,263.52,263.52
43.92,122,78.08,-82.96,-19.52,97.6,-19.52,175.68,234.24,341.6,258.64,258.64
63.44,136.64,73.2,-97.6,-4.88,102.48,-9.76,185.44,239.12,346.48,268.4,268.4
68.32,146.4,78.08,-107.36,-4.88,112.24,-4.88,180.56,239.12,341.6,263.52,263.52
43.92,126.88,82.96,-82.96,-19.52,102.48,-9.76,165.92,224.48,326.96,244,244
-4.88,82.96,87.84,-39.04,-48.8,82.96,-19.52,156.16,209.84,312.32,234.24,234.24
0,112.24,112.24,-53.68,-58.56,112.24,-24.4,141.52,190.32,297.68,224.48,229.36
19.52,146.4,126.88,-82.96,-53.68,136.64,-24.4,136.64,190.32,297.68,219.6,219.6
29.28,151.28,122,-87.84,-48.8,136.64,-19.52,136.64,195.2,278.16,209.84,209.84
19.52,141.52,122,-78.08,-53.68,131.76,-14.64,141.52,185.44,263.52,200.08,204.96
29.28,136.64,107.36,-82.96,-39.04,122,-9.76,136.64,190.32,258.64,195.2,195.2
29.28,122,92.72,-73.2,-34.16,107.36,-9.76,136.64,190.32,248.88,180.56,180.56
24.4,122,97.6,-73.2,-39.04,107.36,-9.76,136.64,185.44,239.12,175.68,175.68
14.64,112.24,97.6,-63.44,-43.92,102.48,-14.64,122,170.8,224.48,165.92,165.92
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,107.36,165.92,200.08,141.52,141.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,112.24,156.16,190.32,126.88,131.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,107.36,151.28,185.44,126.88,126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,92.72,141.52,165.92,107.36,107.36
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,82.96,136.64,151.28,97.6,102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,78.08,131.76,136.64,82.96,87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,-19.52,73.2,126.88,117.12,73.2,73.2
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,63.44,117.12,102.48,48.8,48.8
-14.64,78.08,92.72,-29.28,-53.68,82.96,-19.52,53.68,107.36,82.96,24.4,24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-9.76,43.92,92.72,73.2,19.52,19.52
-34.16,34.16,68.32,0,-53.68,48.8,0,43.92,97.6,63.44,14.64,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,43.92,92.72,53.68,9.76,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,34.16,78.08,43.92,0,0
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,29.28,78.08,39.04,0,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,19.52,68.32,24.4,-14.64,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,19.52,68.32,19.52,-24.4,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,29.28,82.96,19.52,-14.64,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,39.04,92.72,19.52,-14.64,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,43.92,97.6,24.4,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,29.28,78.08,9.76,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,0,0,68.32,-19.52,-53.68,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,0,-53.68,122,-19.52,-58.56,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-68.32,131.76,-19.52,-48.8,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,68.32,-29.28,-48.8,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-4.88,53.68,-39.04,-68.32,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-14.64,29.28,-53.68,-78.08,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-19.52,29.28,-58.56,-87.84,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-19.52,34.16,-58.56,-87.84,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,0,53.68,-48.8,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,0,53.68,-43.92,-73.2,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,0,53.68,-53.68,-73.2,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,4.88,53.68,-48.8,-68.32,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,4.88,53.68,-48.8,-68.32,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-4.88,39.04,-53.68,-78.08,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-9.76,34.16,-58.56,-82.96,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-9.76,34.16,-48.8,-82.96,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-9.76,39.04,-48.8,-87.84,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,0,48.8,-48.8,-78.08,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,9.76,53.68,-43.92,-78.08,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,14.64,58.56,-34.16,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,9.76,53.68,-43.92,-73.2,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,9.76,53.68,-39.04,-68.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,24.4,73.2,-29.28,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,24.4,68.32,-29.28,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,24.4,68.32,-29.28,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,19.52,68.32,-29.28,-53.68,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,24.4,68.32,-29.28,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,34.16,78.08,-24.4,-53.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,34.16,82.96,-19.52,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,29.28,73.2,-24.4,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,39.04,78.08,-19.52,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,43.92,82.96,-4.88,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,34.16,78.08,-14.64,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,39.04,78.08,-14.64,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,39.04,87.84,-14.64,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,39.04,87.84,-4.88,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,34.16,82.96,-14.64,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,24.4,78.08,-24.4,-53.68,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,24.4,78.08,-19.52,-48.8,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,19.52,68.32,-29.28,-53.68,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,24.4,73.2,-34.16,-53.68,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,39.04,82.96,-19.52,-39.04,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,0,39.04,82.96,-19.52,-39.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,39.04,82.96,-19.52,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,34.16,78.08,-24.4,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,34.16,78.08,-19.52,-43.92,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,29.28,68.32,-24.4,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,34.16,73.2,-29.28,-48.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,43.92,92.72,-14.64,-39.04,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,43.92,87.84,-9.76,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,39.04,78.08,-19.52,-48.8,-43.92
9.76,9.76,0,-9.76,4.88,4.88,19.52,48.8,87.84,-14.64,-34.16,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,43.92,92.72,-9.76,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,29.28,78.08,-24.4,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,19.52,63.44,-34.16,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,24.4,63.44,-24.4,-53.68,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,0,24.4,63.44,-29.28,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,29.28,68.32,-29.28,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,24.4,68.32,-29.28,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,24.4,68.32,-34.16,-58.56,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,24.4,63.44,-39.04,-53.68,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,19.52,58.56,-43.92,-58.56,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,14.64,58.56,-39.04,-53.68,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,0,14.64,53.68,-39.04,-53.68,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,19.52,58.56,-39.04,-39.04,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,9.76,29.28,63.44,-29.28,-34.16,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,19.52,58.56,-34.16,-43.92,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,34.16,73.2,-24.4,-34.16,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,14.64,48.8,92.72,-14.64,-24.4,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,53.68,97.6,-9.76,-19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,39.04,87.84,-24.4,-34.16,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,34.16,78.08,-34.16,-39.04,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,24.4,63.44,-39.04,-39.04,-39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-4.88,14.64,53.68,-39.04,-34.16,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,0,43.92,-48.8,-39.04,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-4.88,34.16,-43.92,-43.92,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,-39.04,-24.4,14.64,-68.32,-53.68,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,-48.8,-43.92,-4.88,-78.08,-58.56,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-53.68,-53.68,-14.64,-82.96,-63.44,-58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-58.56,-58.56,-19.52,-82.96,-68.32,-68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,-48.8,-48.8,-9.76,-78.08,-58.56,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-43.92,-4.88,-73.2,-53.68,-48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,-48.8,-58.56,-24.4,-82.96,-58.56,-58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,-58.56,-73.2,-39.04,-92.72,-68.32,-68.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,-63.44,-82.96,-43.92,-102.48,-68.32,-68.32
-9.76,87.84,97.6,-39.04,-53.68,92.72,-58.56,-82.96,-43.92,-92.72,-63.44,-63.44
24.4,126.88,102.48,-73.2,-39.04,112.24,-58.56,-87.84,-48.8,-97.6,-58.56,-58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,-58.56,-87.84,-48.8,-102.48,-58.56,-53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-82.96,-43.92,-97.6,-43.92,-43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,-63.44,-82.96,-39.04,-92.72,-48.8,-48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,-82.96,-82.96,-48.8,-102.48,-53.68,-53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,-87.84,-82.96,-53.68,-102.48,-53.68,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,-78.08,-82.96,-58.56,-97.6,-48.8,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-78.08,-92.72,-68.32,-112.24,-48.8,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-73.2,-82.96,-58.56,-102.48,-43.92,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-73.2,-73.2,-48.8,-87.84,-34.16,-39.04
34.16,63.44,29.28,-48.8,0,43.92,-78.08,-78.08,-48.8,-92.72,-34.16,-39.04
34.16,63.44,29.28,-48.8,0,43.92,-92.72,-82.96,-53.68,-102.48,-53.68,-48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,-63.44,-29.28,-87.84,-53.68,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-34.16,-4.88,-68.32,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-19.52,14.64,-68.32,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,53.68,-58.56,-58.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-122,151.28,-58.56,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-126.88,117.12,-82.96,-78.08,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-29.28,9.76,-78.08,-68.32,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-19.52,4.88,-78.08,-78.08,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-19.52,14.64,-82.96,-82.96,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-39.04,34.16,-87.84,-92.72,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-48.8,43.92,-92.72,-102.48,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-29.28,9.76,-97.6,-102.48,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-29.28,0,-102.48,-102.48,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-39.04,-14.64,-117.12,-112.24,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-43.92,-19.52,-117.12,-112.24,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-39.04,-9.76,-107.36,-107.36,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,4.88,-34.16,-4.88,-107.36,-107.36,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-29.28,0,-102.48,-102.48,-107.36
