I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,82.96,117.12,126.88,0,29.28
87.84,58.56,-29.28,-73.2,58.56,14.64,29.28,63.44,92.72,107.36,-19.52,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,24.4,43.92,68.32,87.84,-39.04,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,19.52,48.8,73.2,-43.92,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,4.88,34.16,58.56,-53.68,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,0,19.52,39.04,-68.32,0
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-4.88,-4.88,29.28,-78.08,-14.64
14.64,14.64,0,-14.64,4.88,4.88,29.28,0,-9.76,14.64,-78.08,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,0,-14.64,4.88,-63.44,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-4.88,-24.4,-4.88,-92.72,-29.28
14.64,24.4,9.76,-19.52,0,14.64,43.92,-14.64,-29.28,-4.88,-87.84,-24.4
14.64,24.4,9.76,-19.52,0,14.64,43.92,-19.52,-29.28,0,-87.84,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-24.4,-39.04,-14.64,-87.84,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-39.04,-53.68,-24.4,-112.24,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-48.8,-48.8,-19.52,-102.48,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-43.92,-53.68,-19.52,-92.72,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-48.8,-78.08,-34.16,-107.36,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-43.92,-78.08,-39.04,-112.24,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-48.8,-73.2,-34.16,-112.24,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-53.68,-82.96,-43.92,-122,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-68.32,-87.84,-53.68,-112.24,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-73.2,-82.96,-53.68,-112.24,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-87.84,-97.6,-58.56,-131.76,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-87.84,-102.48,-58.56,-126.88,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-97.6,-102.48,-63.44,-117.12,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-97.6,-107.36,-58.56,-107.36,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-102.48,-107.36,-63.44,-117.12,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-102.48,-117.12,-82.96,-136.64,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-97.6,-112.24,-73.2,-126.88,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-102.48,-117.12,-78.08,-126.88,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,0,-102.48,-117.12,-82.96,-122,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-107.36,-112.24,-73.2,-131.76,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-117.12,-117.12,-68.32,-136.64,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-112.24,-117.12,-73.2,-131.76,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-117.12,-112.24,-68.32,-126.88,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-107.36,-107.36,-63.44,-122,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-117.12,-122,-78.08,-131.76,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-117.12,-122,-82.96,-122,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-112.24,-117.12,-78.08,-122,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-112.24,-117.12,-78.08,-131.76,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-112.24,-122,-82.96,-136.64,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-107.36,-112.24,-73.2,-126.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-107.36,-107.36,-78.08,-126.88,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-117.12,-117.12,-87.84,-131.76,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-117.12,-117.12,-82.96,-131.76,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-122,-122,-92.72,-136.64,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-112.24,-122,-87.84,-146.4,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-107.36,-117.12,-87.84,-146.4,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-107.36,-117.12,-87.84,-146.4,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-97.6,-112.24,-87.84,-141.52,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-82.96,-97.6,-73.2,-126.88,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-92.72,-102.48,-82.96,-146.4,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-97.6,-107.36,-82.96,-136.64,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-92.72,-107.36,-82.96,-126.88,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-97.6,-102.48,-82.96,-117.12,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-92.72,-107.36,-82.96,-146.4,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-87.84,-102.48,-82.96,-146.4,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-82.96,-107.36,-87.84,-151.28,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-87.84,-112.24,-92.72,-161.04,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-92.72,-117.12,-97.6,-151.28,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-87.84,-117.12,-92.72,-156.16,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-87.84,-112.24,-92.72,-156.16,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-82.96,-102.48,-87.84,-141.52,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-78.08,-107.36,-82.96,-151.28,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-87.84,-112.24,-92.72,-161.04,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-87.84,-112.24,-92.72,-156.16,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-82.96,-112.24,-87.84,-156.16,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,-73.2,-112.24,-87.84,-156.16,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-68.32,-102.48,-82.96,-156.16,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-68.32,-102.48,-87.84,-156.16,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-58.56,-92.72,-73.2,-146.4,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-68.32,-92.72,-82.96,-146.4,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-73.2,-92.72,-78.08,-141.52,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-68.32,-92.72,-73.2,-141.52,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,-68.32,-92.72,-68.32,-136.64,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,-68.32,-102.48,-73.2,-141.52,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,-68.32,-102.48,-73.2,-141.52,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,92.72,-63.44,-107.36,-82.96,-141.52,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,-63.44,-102.48,-87.84,-146.4,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,-48.8,-97.6,-82.96,-122,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,-43.92,-87.84,-73.2,-112.24,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-48.8,-87.84,-78.08,-131.76,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-63.44,-102.48,-82.96,-136.64,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-58.56,-97.6,-78.08,-131.76,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,-48.8,-87.84,-63.44,-117.12,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,-48.8,-97.6,-73.2,-122,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,-53.68,-102.48,-78.08,-117.12,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,-58.56,-102.48,-82.96,-131.76,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,-58.56,-102.48,-82.96,-136.64,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,-43.92,-92.72,-73.2,-126.88,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,-34.16,-78.08,-58.56,-112.24,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,117.12,-29.28,-73.2,-53.68,-107.36,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,-34.16,-73.2,-58.56,-107.36,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-63.44,-92.72,-68.32,-112.24,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-68.32,-92.72,-68.32,-102.48,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-78.08,-102.48,-78.08,-107.36,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-82.96,-102.48,-73.2,-102.48,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-87.84,-107.36,-73.2,-97.6,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-102.48,-112.24,-87.84,-117.12,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-107.36,-117.12,-87.84,-117.12,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-112.24,-117.12,-87.84,-117.12,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,0,-117.12,-117.12,-87.84,-112.24,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-117.12,-112.24,-87.84,-107.36,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-122,-122,-92.72,-107.36,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-126.88,-117.12,-92.72,-112.24,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-131.76,-131.76,-102.48,-107.36,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-141.52,-136.64,-112.24,-117.12,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-136.64,-136.64,-112.24,-117.12,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-131.76,-136.64,-107.36,-92.72,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-141.52,-146.4,-117.12,-112.24,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-141.52,-146.4,-117.12,-126.88,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-141.52,-151.28,-117.12,-126.88,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-136.64,-141.52,-117.12,-117.12,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-141.52,-146.4,-122,-117.12,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-141.52,-146.4,-122,-112.24,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,-9.76,-141.52,-151.28,-126.88,-126.88,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-141.52,-151.28,-126.88,-126.88,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-136.64,-146.4,-126.88,-131.76,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-136.64,-156.16,-131.76,-136.64,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,-146.4,-170.8,-146.4,-146.4,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-141.52,-161.04,-141.52,-141.52,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-136.64,-161.04,-141.52,-141.52,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-141.52,-161.04,-141.52,-141.52,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-136.64,-161.04,-141.52,-136.64,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-136.64,-165.92,-141.52,-141.52,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,-126.88,-161.04,-141.52,-131.76,-68.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-126.88,-161.04,-141.52,-122,-68.32
-112.24,-102.48,9.76,107.36,-63.44,-48.8,14.64,-136.64,-170.8,-151.28,-126.88,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-126.88,-165.92,-146.4,-141.52,-78.08
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,-117.12,-151.28,-131.76,-131.76,-58.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-126.88,-165.92,-136.64,-141.52,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-136.64,-165.92,-141.52,-141.52,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-136.64,-165.92,-136.64,-136.64,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-136.64,-161.04,-136.64,-136.64,-63.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,34.16,-131.76,-161.04,-131.76,-126.88,-63.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,34.16,-131.76,-156.16,-131.76,-122,-58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,29.28,-131.76,-161.04,-136.64,-117.12,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-131.76,-156.16,-131.76,-122,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-117.12,-146.4,-126.88,-112.24,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-122,-151.28,-131.76,-122,-58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-126.88,-156.16,-131.76,-126.88,-63.44
-117.12,-82.96,34.16,102.48,-78.08,-24.4,14.64,-126.88,-156.16,-136.64,-122,-63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,19.52,-122,-151.28,-131.76,-107.36,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-112.24,-151.28,-131.76,-112.24,-53.68
-122,-97.6,24.4,112.24,-73.2,-39.04,19.52,-107.36,-151.28,-126.88,-117.12,-58.56
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,-97.6,-156.16,-136.64,-117.12,-53.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-102.48,-156.16,-141.52,-122,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,14.64,-97.6,-161.04,-146.4,-117.12,-73.2
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,-87.84,-151.28,-136.64,-117.12,-63.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,19.52,-82.96,-151.28,-136.64,-122,-63.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,29.28,-78.08,-141.52,-126.88,-97.6,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,24.4,-78.08,-146.4,-136.64,-102.48,-63.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,-78.08,-146.4,-136.64,-122,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,19.52,-87.84,-151.28,-146.4,-122,-63.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-87.84,-151.28,-141.52,-122,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-78.08,-146.4,-136.64,-107.36,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-73.2,-141.52,-131.76,-112.24,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-68.32,-141.52,-126.88,-112.24,-58.56
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,-68.32,-156.16,-141.52,-122,-68.32
-136.64,-107.36,29.28,122,-82.96,-39.04,0,-82.96,-165.92,-156.16,-107.36,-73.2
-122,-112.24,9.76,117.12,-68.32,-53.68,0,-73.2,-156.16,-146.4,-107.36,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-78.08,-156.16,-141.52,-117.12,-63.44
-112.24,-97.6,14.64,107.36,-63.44,-43.92,0,-82.96,-156.16,-141.52,-122,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,-68.32,-146.4,-131.76,-112.24,-58.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,-73.2,-146.4,-136.64,-117.12,-58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,0,-82.96,-161.04,-151.28,-122,-68.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,9.76,-78.08,-151.28,-146.4,-117.12,-63.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,0,-78.08,-161.04,-151.28,-102.48,-68.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,4.88,-68.32,-156.16,-146.4,-112.24,-58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,4.88,-78.08,-161.04,-146.4,-122,-63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,4.88,-73.2,-156.16,-146.4,-126.88,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-73.2,-156.16,-146.4,-107.36,-58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,0,-73.2,-151.28,-146.4,-97.6,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-68.32,-156.16,-136.64,-112.24,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-78.08,-161.04,-146.4,-112.24,-58.56
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-9.76,-92.72,-175.68,-156.16,-97.6,-63.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-14.64,-107.36,-185.44,-175.68,-131.76,-73.2
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-4.88,-102.48,-190.32,-180.56,-141.52,-78.08
-136.64,-102.48,34.16,122,-87.84,-34.16,-9.76,-107.36,-200.08,-190.32,-141.52,-87.84
-146.4,-102.48,43.92,126.88,-97.6,-29.28,0,-107.36,-200.08,-195.2,-151.28,-82.96
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-4.88,-117.12,-214.72,-195.2,-161.04,-87.84
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-9.76,-126.88,-214.72,-204.96,-146.4,-87.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-14.64,-117.12,-209.84,-200.08,-136.64,-78.08
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-14.64,-122,-209.84,-195.2,-146.4,-78.08
-122,-78.08,43.92,102.48,-82.96,-19.52,0,-107.36,-209.84,-204.96,-156.16,-82.96
-141.52,-92.72,48.8,117.12,-97.6,-24.4,9.76,-102.48,-214.72,-214.72,-156.16,-87.84
-180.56,-117.12,63.44,151.28,-122,-29.28,0,-122,-248.88,-239.12,-180.56,-107.36
-180.56,-97.6,82.96,141.52,-131.76,-9.76,29.28,-107.36,-268.4,-258.64,-200.08,-112.24
-190.32,-97.6,92.72,146.4,-141.52,-4.88,78.08,-78.08,-283.04,-292.8,-234.24,-131.76
-185.44,-73.2,112.24,131.76,-151.28,19.52,146.4,-4.88,-268.4,-307.44,-248.88,-141.52
-175.68,-73.2,102.48,126.88,-141.52,14.64,190.32,53.68,-263.52,-322.08,-258.64,-156.16
-175.68,-58.56,117.12,117.12,-146.4,29.28,209.84,117.12,-204.96,-268.4,-195.2,-122
-126.88,-24.4,102.48,78.08,-117.12,39.04,190.32,170.8,-107.36,-151.28,-117.12,-73.2
-58.56,24.4,82.96,19.52,-73.2,53.68,185.44,239.12,14.64,0,-14.64,-19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,185.44,297.68,141.52,161.04,107.36,58.56
97.6,156.16,58.56,-126.88,19.52,107.36,170.8,414.8,351.36,390.4,278.16,151.28
200.08,214.72,14.64,-204.96,92.72,112.24,161.04,580.72,634.4,673.44,473.36,258.64
331.84,322.08,-9.76,-326.96,170.8,156.16,102.48,663.68,897.92,1000.4,717.36,400.16
468.48,448.96,-19.52,-458.72,244,214.72,-19.52,634.4,1141.92,1327.36,956.48,551.44
610,566.08,-43.92,-585.6,326.96,258.64,-200.08,492.88,1322.48,1629.92,1176.08,678.32
712.48,668.56,-43.92,-688.08,375.76,312.32,-341.6,356.24,1468.88,1898.32,1366.4,790.56
732,702.72,-29.28,-717.36,380.64,336.72,-468.48,204.96,1532.32,2034.96,1434.72,834.48
771.04,761.28,-9.76,-766.16,390.4,375.76,-551.44,58.56,1532.32,2117.92,1478.64,873.52
790.56,800.32,9.76,-795.44,390.4,405.04,-600.24,-63.44,1522.56,2156.96,1517.68,912.56
766.16,761.28,-4.88,-761.28,385.52,375.76,-605.12,-185.44,1424.96,2093.52,1473.76,897.92
673.44,658.8,-14.64,-663.68,341.6,322.08,-600.24,-390.4,1190.72,1878.8,1366.4,829.6
566.08,448.96,-117.12,-507.52,341.6,165.92,-556.32,-561.2,878.4,1454.24,1093.12,683.2
414.8,229.36,-185.44,-322.08,297.68,19.52,-473.36,-707.6,468.48,893.04,751.52,502.64
244,112.24,-131.76,-175.68,185.44,-9.76,-390.4,-897.92,-122,229.36,414.8,351.36
68.32,34.16,-34.16,-48.8,48.8,0,-326.96,-1049.2,-673.44,-317.2,131.76,219.6
-63.44,-29.28,34.16,48.8,-48.8,0,-248.88,-1058.96,-956.48,-619.76,-68.32,112.24
-141.52,-63.44,78.08,102.48,-112.24,4.88,-180.56,-936.96,-936.96,-678.32,-195.2,24.4
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-146.4,-810.08,-805.2,-610,-248.88,-43.92
-209.84,-146.4,63.44,180.56,-136.64,-43.92,-141.52,-741.76,-707.6,-546.56,-268.4,-87.84
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-151.28,-668.56,-614.88,-483.12,-268.4,-122
-239.12,-209.84,29.28,224.48,-136.64,-92.72,-170.8,-619.76,-556.32,-444.08,-263.52,-136.64
-219.6,-200.08,19.52,209.84,-122,-92.72,-175.68,-580.72,-517.28,-414.8,-244,-131.76
-224.48,-224.48,0,224.48,-112.24,-112.24,-146.4,-527.04,-478.24,-385.52,-234.24,-136.64
-219.6,-219.6,0,219.6,-112.24,-112.24,-82.96,-448.96,-429.44,-361.12,-229.36,-141.52
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-19.52,-361.12,-366,-317.2,-195.2,-131.76
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-9.76,-283.04,-307.44,-273.28,-180.56,-117.12
-136.64,-131.76,4.88,136.64,-73.2,-63.44,14.64,-175.68,-219.6,-214.72,-151.28,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-107.36,-161.04,-170.8,-126.88,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-58.56,-131.76,-151.28,-112.24,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,-19.52,-112.24,-136.64,-112.24,-73.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,92.72,-4.88,-97.6,-131.76,-122,-73.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,82.96,-4.88,-107.36,-136.64,-122,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,4.88,-102.48,-136.64,-112.24,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,4.88,-97.6,-141.52,-117.12,-73.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,107.36,4.88,-97.6,-151.28,-126.88,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,107.36,14.64,-102.48,-151.28,-131.76,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,122,34.16,-87.84,-151.28,-126.88,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,112.24,34.16,-87.84,-146.4,-117.12,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,117.12,39.04,-87.84,-141.52,-102.48,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,102.48,29.28,-87.84,-146.4,-126.88,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,107.36,39.04,-78.08,-141.52,-122,-78.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,92.72,29.28,-82.96,-141.52,-122,-87.84
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,97.6,39.04,-78.08,-141.52,-107.36,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,107.36,48.8,-68.32,-131.76,-107.36,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,97.6,53.68,-68.32,-131.76,-117.12,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,53.68,-68.32,-131.76,-117.12,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,58.56,-68.32,-131.76,-117.12,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,48.8,-73.2,-131.76,-122,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,43.92,-78.08,-141.52,-122,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,39.04,-73.2,-146.4,-112.24,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,43.92,-63.44,-141.52,-97.6,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,48.8,-63.44,-126.88,-97.6,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,48.8,-63.44,-131.76,-97.6,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,48.8,-58.56,-126.88,-102.48,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,39.04,-63.44,-126.88,-112.24,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,53.68,-58.56,-117.12,-97.6,-73.2
