I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,165.92,68.32,-131.76,14.64,117.12,117.12,595.36,785.68,800.32,863.76,595.36
87.84,161.04,73.2,-122,4.88,117.12,112.24,595.36,790.56,814.96,897.92,610
82.96,161.04,78.08,-122,0,117.12,112.24,590.48,780.8,824.72,917.44,614.88
82.96,161.04,78.08,-122,0,117.12,107.36,575.84,771.04,824.72,927.2,610
92.72,165.92,73.2,-126.88,9.76,117.12,97.6,561.2,766.16,834.48,941.84,610
102.48,175.68,73.2,-136.64,14.64,122,87.84,541.68,751.52,839.36,941.84,619.76
92.72,175.68,82.96,-131.76,4.88,126.88,82.96,522.16,732,844.24,956.48,639.28
92.72,175.68,82.96,-131.76,4.88,126.88,68.32,502.64,712.48,844.24,976,649.04
92.72,175.68,82.96,-131.76,4.88,126.88,53.68,478.24,688.08,844.24,976,649.04
82.96,185.44,102.48,-131.76,-9.76,141.52,48.8,458.72,658.8,834.48,966.24,639.28
78.08,185.44,107.36,-131.76,-14.64,146.4,43.92,429.44,644.16,834.48,980.88,634.4
78.08,185.44,107.36,-131.76,-14.64,146.4,39.04,414.8,629.52,829.6,985.76,644.16
82.96,185.44,102.48,-131.76,-9.76,141.52,24.4,390.4,605.12,824.72,985.76,634.4
87.84,175.68,87.84,-131.76,0,131.76,14.64,361.12,585.6,810.08,971.12,624.64
87.84,170.8,82.96,-126.88,0,126.88,9.76,346.48,561.2,795.44,961.36,614.88
82.96,165.92,82.96,-122,0,122,9.76,317.2,536.8,795.44,946.72,614.88
78.08,165.92,87.84,-122,-4.88,126.88,-9.76,292.8,512.4,780.8,922.32,590.48
82.96,170.8,87.84,-126.88,-4.88,126.88,-19.52,268.4,468.48,761.28,907.68,566.08
82.96,170.8,87.84,-126.88,-4.88,126.88,-24.4,244,444.08,741.76,888.16,551.44
78.08,161.04,82.96,-117.12,-4.88,122,-34.16,214.72,405.04,717.36,863.76,531.92
68.32,156.16,87.84,-112.24,-9.76,122,-48.8,195.2,380.64,697.84,839.36,517.28
58.56,156.16,97.6,-107.36,-19.52,126.88,-43.92,180.56,361.12,658.8,795.44,492.88
58.56,151.28,92.72,-102.48,-19.52,122,-48.8,156.16,326.96,619.76,761.28,463.6
48.8,146.4,97.6,-97.6,-24.4,122,-63.44,131.76,297.68,585.6,717.36,429.44
34.16,136.64,102.48,-82.96,-34.16,117.12,-68.32,117.12,278.16,551.44,683.2,400.16
39.04,122,82.96,-78.08,-24.4,102.48,-82.96,87.84,253.76,517.28,634.4,370.88
43.92,117.12,73.2,-78.08,-14.64,92.72,-87.84,68.32,209.84,478.24,585.6,341.6
48.8,97.6,48.8,-73.2,0,73.2,-92.72,48.8,175.68,434.32,541.68,307.44
39.04,82.96,43.92,-58.56,-4.88,63.44,-92.72,34.16,146.4,395.28,497.76,273.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-82.96,34.16,126.88,356.24,448.96,229.36
24.4,73.2,48.8,-48.8,-14.64,58.56,-87.84,14.64,107.36,322.08,405.04,209.84
19.52,68.32,48.8,-43.92,-14.64,58.56,-87.84,0,82.96,283.04,361.12,185.44
0,73.2,73.2,-34.16,-39.04,73.2,-87.84,-9.76,63.44,253.76,326.96,161.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,-97.6,-9.76,58.56,219.6,278.16,126.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-92.72,-19.52,39.04,185.44,239.12,97.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,-92.72,-34.16,19.52,156.16,209.84,68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,-97.6,-39.04,0,122,170.8,39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,-92.72,-48.8,-24.4,102.48,141.52,19.52
-29.28,29.28,58.56,0,-43.92,43.92,-87.84,-53.68,-29.28,78.08,117.12,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-82.96,-63.44,-53.68,53.68,82.96,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-73.2,-73.2,24.4,48.8,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-78.08,-68.32,-73.2,-4.88,29.28,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-63.44,-78.08,-19.52,9.76,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-63.44,-82.96,-39.04,-14.64,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-63.44,-87.84,-58.56,-34.16,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-78.08,-73.2,-92.72,-73.2,-43.92,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-68.32,-92.72,-78.08,-58.56,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-63.44,-68.32,-97.6,-82.96,-68.32,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-68.32,-102.48,-92.72,-78.08,-175.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-68.32,-97.6,-102.48,-87.84,-195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-68.32,-107.36,-117.12,-102.48,-209.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-68.32,-122,-141.52,-126.88,-219.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-68.32,-122,-146.4,-136.64,-229.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-68.32,-122,-136.64,-151.28,-239.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-68.32,-117.12,-146.4,-151.28,-244
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-63.44,-117.12,-156.16,-161.04,-244
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-63.44,-117.12,-156.16,-161.04,-248.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-63.44,-131.76,-156.16,-170.8,-258.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-68.32,-131.76,-165.92,-175.68,-258.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-68.32,-136.64,-170.8,-175.68,-258.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-68.32,-136.64,-170.8,-190.32,-268.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-73.2,-126.88,-185.44,-195.2,-283.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-73.2,-126.88,-185.44,-195.2,-283.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-63.44,-122,-185.44,-195.2,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-63.44,-122,-185.44,-195.2,-273.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-53.68,-117.12,-165.92,-200.08,-278.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-53.68,-112.24,-165.92,-195.2,-278.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-53.68,-112.24,-165.92,-190.32,-273.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-48.8,-112.24,-165.92,-185.44,-273.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-58.56,-112.24,-185.44,-195.2,-278.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-58.56,-112.24,-185.44,-200.08,-287.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-58.56,-107.36,-185.44,-204.96,-292.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-53.68,-97.6,-180.56,-204.96,-297.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-58.56,-107.36,-170.8,-209.84,-307.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-58.56,-102.48,-165.92,-204.96,-312.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-53.68,-97.6,-165.92,-204.96,-302.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-53.68,-97.6,-161.04,-204.96,-302.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-48.8,-92.72,-161.04,-195.2,-312.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-43.92,-87.84,-156.16,-190.32,-312.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-39.04,-82.96,-156.16,-185.44,-312.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-29.28,-73.2,-151.28,-185.44,-312.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-39.04,-82.96,-161.04,-190.32,-317.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-39.04,-82.96,-161.04,-200.08,-317.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-34.16,-78.08,-161.04,-200.08,-326.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-34.16,-63.44,-161.04,-195.2,-317.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-39.04,-73.2,-156.16,-200.08,-317.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-34.16,-78.08,-151.28,-195.2,-322.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-34.16,-78.08,-151.28,-195.2,-326.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-39.04,-78.08,-146.4,-200.08,-336.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-29.28,-73.2,-146.4,-204.96,-346.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-29.28,-73.2,-141.52,-195.2,-346.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-29.28,-73.2,-141.52,-195.2,-346.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-29.28,-73.2,-141.52,-195.2,-346.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-39.04,-68.32,-141.52,-185.44,-346.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-39.04,-68.32,-141.52,-190.32,-341.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-39.04,-68.32,-141.52,-200.08,-341.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-39.04,-68.32,-141.52,-200.08,-341.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-29.28,-58.56,-126.88,-185.44,-336.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-29.28,-58.56,-126.88,-185.44,-336.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-29.28,-58.56,-126.88,-185.44,-336.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-29.28,-58.56,-126.88,-185.44,-326.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-34.16,-68.32,-131.76,-195.2,-336.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-39.04,-68.32,-136.64,-190.32,-341.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-43.92,-73.2,-141.52,-190.32,-346.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-48.8,-73.2,-141.52,-190.32,-356.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-48.8,-73.2,-131.76,-180.56,-370.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-53.68,-78.08,-136.64,-185.44,-370.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-53.68,-82.96,-141.52,-185.44,-366
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-63.44,-82.96,-141.52,-185.44,-361.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-58.56,-73.2,-136.64,-195.2,-366
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-48.8,-73.2,-136.64,-195.2,-370.88
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-43.92,-73.2,-136.64,-195.2,-380.64
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-39.04,-73.2,-136.64,-195.2,-390.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-48.8,-73.2,-141.52,-185.44,-395.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-48.8,-73.2,-146.4,-185.44,-400.16
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-48.8,-82.96,-151.28,-185.44,-400.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-58.56,-87.84,-151.28,-185.44,-405.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-63.44,-102.48,-146.4,-190.32,-424.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-63.44,-102.48,-151.28,-190.32,-424.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-63.44,-107.36,-151.28,-190.32,-429.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-63.44,-107.36,-151.28,-190.32,-429.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-63.44,-97.6,-161.04,-190.32,-429.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-63.44,-97.6,-165.92,-200.08,-429.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-68.32,-102.48,-165.92,-200.08,-434.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-73.2,-107.36,-170.8,-204.96,-444.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-73.2,-112.24,-165.92,-204.96,-448.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-78.08,-117.12,-170.8,-204.96,-448.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-78.08,-117.12,-170.8,-204.96,-453.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-78.08,-122,-175.68,-214.72,-463.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-82.96,-122,-175.68,-214.72,-478.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-82.96,-122,-175.68,-209.84,-483.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-78.08,-122,-175.68,-209.84,-483.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-78.08,-122,-185.44,-214.72,-483.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-92.72,-136.64,-190.32,-229.36,-497.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-92.72,-136.64,-195.2,-229.36,-492.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-92.72,-136.64,-200.08,-229.36,-497.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-92.72,-141.52,-209.84,-234.24,-512.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-97.6,-141.52,-204.96,-234.24,-517.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-102.48,-146.4,-209.84,-239.12,-517.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-102.48,-151.28,-214.72,-244,-517.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-102.48,-151.28,-214.72,-244,-517.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-102.48,-146.4,-209.84,-239.12,-517.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-97.6,-146.4,-209.84,-239.12,-522.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-97.6,-151.28,-219.6,-239.12,-527.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-107.36,-151.28,-219.6,-248.88,-541.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-97.6,-156.16,-224.48,-248.88,-556.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-92.72,-156.16,-224.48,-253.76,-556.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-92.72,-156.16,-229.36,-253.76,-561.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-97.6,-156.16,-234.24,-258.64,-566.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-107.36,-156.16,-229.36,-258.64,-575.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-107.36,-156.16,-229.36,-258.64,-575.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-107.36,-161.04,-229.36,-258.64,-580.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-107.36,-161.04,-229.36,-258.64,-580.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-107.36,-161.04,-219.6,-248.88,-580.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-107.36,-165.92,-229.36,-248.88,-585.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-112.24,-165.92,-229.36,-253.76,-590.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-112.24,-165.92,-224.48,-253.76,-595.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-112.24,-165.92,-234.24,-253.76,-610
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-112.24,-165.92,-244,-258.64,-610
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-112.24,-170.8,-244,-258.64,-610
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-112.24,-170.8,-244,-263.52,-600.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-112.24,-170.8,-253.76,-273.28,-605.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-112.24,-170.8,-248.88,-268.4,-610
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-112.24,-165.92,-248.88,-268.4,-614.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-112.24,-165.92,-248.88,-268.4,-624.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-112.24,-165.92,-248.88,-268.4,-634.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-112.24,-165.92,-248.88,-268.4,-634.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-112.24,-170.8,-244,-268.4,-634.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-112.24,-170.8,-244,-273.28,-639.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-112.24,-165.92,-244,-273.28,-629.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-112.24,-165.92,-239.12,-273.28,-619.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-112.24,-165.92,-239.12,-273.28,-634.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-117.12,-161.04,-244,-278.16,-639.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-117.12,-170.8,-253.76,-268.4,-644.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-117.12,-175.68,-258.64,-268.4,-639.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-117.12,-175.68,-258.64,-263.52,-639.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-117.12,-175.68,-258.64,-263.52,-644.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-117.12,-180.56,-258.64,-273.28,-653.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-117.12,-185.44,-258.64,-283.04,-663.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-112.24,-185.44,-258.64,-283.04,-663.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-112.24,-175.68,-258.64,-278.16,-658.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-112.24,-175.68,-268.4,-278.16,-663.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-122,-185.44,-268.4,-287.92,-668.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-122,-185.44,-273.28,-287.92,-673.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,-117.12,-185.44,-273.28,-283.04,-678.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-126.88,-180.56,-263.52,-273.28,-683.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-126.88,-180.56,-263.52,-273.28,-678.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-126.88,-180.56,-263.52,-273.28,-673.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-126.88,-180.56,-263.52,-273.28,-673.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-117.12,-180.56,-258.64,-278.16,-683.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-117.12,-180.56,-258.64,-278.16,-683.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-117.12,-180.56,-258.64,-273.28,-673.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-117.12,-180.56,-258.64,-273.28,-673.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-126.88,-180.56,-263.52,-283.04,-688.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-126.88,-180.56,-263.52,-283.04,-688.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-126.88,-180.56,-263.52,-283.04,-688.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-126.88,-180.56,-268.4,-287.92,-688.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-126.88,-180.56,-268.4,-278.16,-678.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-122,-180.56,-268.4,-278.16,-673.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-122,-180.56,-268.4,-278.16,-673.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-131.76,-185.44,-273.28,-278.16,-678.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-122,-175.68,-263.52,-278.16,-683.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-122,-175.68,-268.4,-278.16,-683.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-117.12,-175.68,-268.4,-278.16,-688.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-117.12,-175.68,-263.52,-278.16,-697.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-126.88,-185.44,-263.52,-283.04,-707.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-126.88,-185.44,-268.4,-287.92,-702.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-126.88,-185.44,-273.28,-292.8,-697.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-126.88,-185.44,-278.16,-297.68,-692.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-126.88,-185.44,-273.28,-297.68,-697.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-126.88,-185.44,-273.28,-297.68,-697.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-126.88,-185.44,-273.28,-297.68,-697.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-122,-185.44,-268.4,-297.68,-692.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-53.68,-131.76,-195.2,-278.16,-297.68,-722.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-122,-185.44,-268.4,-292.8,-712.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-122,-185.44,-268.4,-287.92,-722.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-126.88,-195.2,-278.16,-283.04,-727.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-126.88,-195.2,-273.28,-283.04,-732
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-126.88,-195.2,-283.04,-292.8,-751.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-126.88,-195.2,-283.04,-292.8,-761.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-126.88,-195.2,-283.04,-292.8,-771.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-126.88,-195.2,-283.04,-292.8,-780.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-126.88,-195.2,-273.28,-283.04,-800.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-126.88,-195.2,-273.28,-283.04,-810.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-126.88,-195.2,-273.28,-283.04,-819.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-126.88,-195.2,-273.28,-283.04,-829.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-136.64,-195.2,-283.04,-297.68,-839.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-136.64,-195.2,-283.04,-302.56,-839.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-136.64,-195.2,-283.04,-307.44,-839.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-136.64,-195.2,-283.04,-312.32,-839.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-136.64,-195.2,-283.04,-317.2,-829.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-136.64,-195.2,-283.04,-322.08,-829.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-136.64,-195.2,-283.04,-326.96,-829.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-136.64,-195.2,-283.04,-331.84,-829.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-126.88,-185.44,-273.28,-322.08,-839.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-126.88,-185.44,-273.28,-322.08,-839.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-126.88,-185.44,-273.28,-322.08,-839.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-126.88,-185.44,-273.28,-322.08,-839.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-131.76,-190.32,-278.16,-326.96,-844.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-136.64,-195.2,-283.04,-331.84,-849.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-141.52,-200.08,-287.92,-336.72,-854
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-146.4,-204.96,-292.8,-341.6,-858.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-136.64,-195.2,-283.04,-336.72,-849.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-136.64,-195.2,-283.04,-331.84,-849.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-136.64,-195.2,-283.04,-326.96,-849.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-136.64,-195.2,-283.04,-322.08,-849.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-146.4,-195.2,-283.04,-331.84,-858.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-146.4,-195.2,-283.04,-331.84,-858.88
