I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-68.32,-146.4,-4.88,112.24,-107.36,131.76,566.08,1244.4,-9.76,-136.64,-97.6
97.6,-63.44,-161.04,-14.64,126.88,-112.24,131.76,546.56,1254.16,4.88,-126.88,-97.6
87.84,-58.56,-146.4,-14.64,117.12,-102.48,126.88,531.92,1263.92,4.88,-122,-97.6
97.6,-43.92,-141.52,-24.4,117.12,-92.72,126.88,522.16,1249.28,24.4,-112.24,-78.08
58.56,-63.44,-122,4.88,87.84,-92.72,126.88,517.28,1249.28,34.16,-92.72,-58.56
53.68,-63.44,-117.12,4.88,82.96,-92.72,97.6,502.64,1234.64,19.52,-82.96,-63.44
136.64,-9.76,-146.4,-63.44,141.52,-78.08,92.72,507.52,1229.76,14.64,-78.08,-48.8
136.64,4.88,-131.76,-68.32,131.76,-63.44,87.84,517.28,1244.4,24.4,-73.2,-43.92
97.6,9.76,-87.84,-53.68,92.72,-39.04,92.72,517.28,1239.52,29.28,-53.68,-29.28
141.52,43.92,-97.6,-92.72,117.12,-29.28,102.48,512.4,1234.64,34.16,-39.04,-9.76
151.28,19.52,-131.76,-82.96,141.52,-58.56,82.96,468.48,1166.32,19.52,-63.44,-39.04
102.48,-19.52,-122,-39.04,112.24,-73.2,82.96,429.44,1132.16,34.16,-53.68,-34.16
92.72,4.88,-87.84,-48.8,87.84,-43.92,92.72,395.28,1093.12,53.68,-29.28,-14.64
112.24,39.04,-73.2,-73.2,92.72,-19.52,82.96,361.12,1029.68,63.44,-14.64,4.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,78.08,331.84,980.88,68.32,4.88,14.64
141.52,78.08,-63.44,-107.36,102.48,4.88,82.96,302.56,961.36,53.68,19.52,24.4
146.4,107.36,-39.04,-126.88,92.72,34.16,97.6,307.44,946.72,53.68,39.04,48.8
102.48,87.84,-14.64,-92.72,58.56,34.16,97.6,307.44,946.72,48.8,34.16,48.8
73.2,63.44,-9.76,-68.32,39.04,24.4,97.6,283.04,922.32,14.64,14.64,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,112.24,263.52,888.16,0,0,19.52
43.92,24.4,-19.52,-34.16,29.28,0,136.64,263.52,873.52,4.88,-4.88,9.76
19.52,9.76,-9.76,-14.64,14.64,0,141.52,239.12,839.36,4.88,-19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,200.08,785.68,0,-24.4,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,175.68,722.24,-4.88,-34.16,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,156.16,156.16,653.92,-9.76,-24.4,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,141.52,131.76,610,-29.28,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,136.64,122,575.84,-43.92,-19.52,0
24.4,19.52,-4.88,-19.52,14.64,4.88,126.88,122,546.56,-48.8,-24.4,-4.88
0,0,0,0,0,0,102.48,102.48,527.04,-68.32,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,82.96,497.76,-78.08,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,82.96,478.24,-68.32,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,63.44,453.84,-68.32,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,24.4,390.4,-82.96,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,14.64,346.48,-73.2,-78.08,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,14.64,297.68,-63.44,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,24.4,273.28,-53.68,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,258.64,-78.08,-48.8,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,29.28,229.36,-82.96,-58.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,39.04,224.48,-87.84,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,34.16,219.6,-102.48,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,24.4,190.32,-107.36,-87.84,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,14.64,195.2,-97.6,-87.84,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,0,185.44,-92.72,-73.2,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-4.88,151.28,-78.08,-73.2,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-4.88,131.76,-63.44,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-14.64,82.96,-82.96,-68.32,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-14.64,73.2,-102.48,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-9.76,58.56,-112.24,-87.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-9.76,39.04,-126.88,-97.6,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-24.4,29.28,-146.4,-112.24,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-39.04,9.76,-151.28,-126.88,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-39.04,14.64,-126.88,-112.24,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-29.28,39.04,-78.08,-78.08,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-34.16,9.76,-68.32,-78.08,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-19.52,14.64,-48.8,-53.68,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,14.64,-63.44,-53.68,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-29.28,-9.76,-97.6,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-19.52,-14.64,-107.36,-82.96,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-19.52,-24.4,-122,-87.84,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-19.52,-34.16,-131.76,-97.6,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-14.64,-29.28,-112.24,-97.6,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-34.16,-39.04,-102.48,-97.6,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-39.04,-19.52,-92.72,-82.96,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-34.16,-78.08,-78.08,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-43.92,-48.8,-73.2,-63.44,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-29.28,-39.04,-73.2,-53.68,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-24.4,-39.04,-92.72,-58.56,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-14.64,-39.04,-102.48,-68.32,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,0,-24.4,-102.48,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-14.64,-43.92,-112.24,-78.08,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-9.76,-43.92,-112.24,-87.84,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-19.52,-53.68,-92.72,-82.96,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-24.4,-78.08,-92.72,-73.2,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-34.16,-87.84,-82.96,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-24.4,-82.96,-78.08,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,29.28,-34.16,-48.8,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,97.6,34.16,-19.52,-24.4,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,141.52,73.2,14.64,-14.64,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,219.6,175.68,78.08,19.52,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,229.36,229.36,151.28,58.56,4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,-4.88,253.76,307.44,287.92,151.28,73.2
156.16,107.36,-48.8,-131.76,102.48,29.28,9.76,322.08,414.8,488,292.8,180.56
180.56,146.4,-34.16,-161.04,107.36,53.68,39.04,366,473.36,644.16,434.32,273.28
224.48,200.08,-24.4,-209.84,122,87.84,58.56,312.32,453.84,790.56,570.96,385.52
239.12,263.52,24.4,-248.88,107.36,141.52,68.32,234.24,419.68,917.44,707.6,488
258.64,351.36,92.72,-302.56,82.96,219.6,58.56,97.6,341.6,1024.8,849.12,605.12
297.68,458.72,161.04,-375.76,68.32,307.44,19.52,-68.32,273.28,1112.64,976,732
297.68,522.16,224.48,-409.92,34.16,370.88,-34.16,-273.28,165.92,1180.96,1078.48,824.72
322.08,600.24,278.16,-458.72,19.52,439.2,-136.64,-561.2,-29.28,1200.48,1180.96,936.96
361.12,707.6,346.48,-531.92,4.88,527.04,-229.36,-873.52,-234.24,1190.72,1263.92,1034.56
375.76,834.48,458.72,-605.12,-43.92,644.16,-258.64,-1166.32,-429.44,1190.72,1332.24,1132.16
317.2,912.56,595.36,-614.88,-141.52,751.52,-312.32,-1478.64,-668.56,1141.92,1385.92,1215.12
229.36,971.12,741.76,-600.24,-258.64,854,-385.52,-1795.84,-951.6,990.64,1361.52,1239.52
161.04,932.08,771.04,-546.56,-307.44,849.12,-458.72,-2088.64,-1273.68,800.32,1302.96,1244.4
92.72,805.2,712.48,-448.96,-312.32,756.4,-492.88,-2152.08,-1434.72,707.6,1268.8,1205.36
14.64,624.64,610,-317.2,-297.68,614.88,-488,-2074,-1454.24,653.92,1254.16,1166.32
-112.24,473.36,585.6,-180.56,-351.36,527.04,-536.8,-2059.36,-1522.56,419.68,1088.24,1049.2
-219.6,341.6,561.2,-58.56,-390.4,448.96,-595.36,-2054.48,-1629.92,-19.52,756.4,829.6
-248.88,200.08,448.96,24.4,-351.36,322.08,-668.56,-2025.2,-1761.68,-556.32,331.84,541.68
-395.28,-9.76,385.52,204.96,-390.4,185.44,-653.92,-1878.8,-1815.36,-1127.28,-219.6,136.64
-522.16,-234.24,287.92,380.64,-405.04,24.4,-619.76,-1664.08,-1732.4,-1468.88,-756.4,-312.32
-497.76,-287.92,209.84,395.28,-356.24,-39.04,-663.68,-1556.72,-1610.4,-1454.24,-868.64,-473.36
-424.56,-273.28,151.28,351.36,-287.92,-63.44,-717.36,-1464,-1459.12,-1283.44,-790.56,-463.6
-346.48,-244,102.48,297.68,-224.48,-73.2,-746.64,-1317.6,-1312.72,-1098,-683.2,-409.92
-331.84,-219.6,112.24,278.16,-224.48,-53.68,-707.6,-1122.4,-1141.92,-912.56,-566.08,-346.48
-278.16,-165.92,112.24,224.48,-195.2,-29.28,-624.64,-927.2,-956.48,-756.4,-453.84,-273.28
-229.36,-122,107.36,175.68,-170.8,-9.76,-522.16,-712.48,-780.8,-610,-356.24,-209.84
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-400.16,-488,-605.12,-468.48,-278.16,-175.68
-131.76,-63.44,68.32,97.6,-102.48,0,-278.16,-283.04,-419.68,-361.12,-224.48,-136.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-204.96,-156.16,-312.32,-312.32,-209.84,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-136.64,-73.2,-214.72,-258.64,-204.96,-131.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-73.2,-4.88,-141.52,-204.96,-185.44,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,58.56,-97.6,-161.04,-161.04,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,92.72,-78.08,-122,-146.4,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,112.24,-82.96,-117.12,-141.52,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,136.64,-58.56,-112.24,-131.76,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,165.92,-39.04,-117.12,-122,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,190.32,-24.4,-122,-131.76,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,214.72,9.76,-131.76,-136.64,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,229.36,29.28,-136.64,-151.28,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,234.24,53.68,-122,-165.92,-131.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,68.32,219.6,68.32,-117.12,-175.68,-151.28
-58.56,-146.4,-87.84,102.48,14.64,-117.12,68.32,209.84,58.56,-107.36,-170.8,-151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,92.72,234.24,73.2,-73.2,-151.28,-122
-43.92,-136.64,-92.72,92.72,24.4,-117.12,78.08,239.12,87.84,-63.44,-151.28,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,239.12,73.2,-82.96,-146.4,-122
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,258.64,87.84,-97.6,-146.4,-122
-82.96,-175.68,-92.72,131.76,4.88,-136.64,58.56,278.16,97.6,-102.48,-161.04,-131.76
-73.2,-165.92,-92.72,122,9.76,-131.76,73.2,297.68,117.12,-107.36,-156.16,-141.52
-29.28,-141.52,-112.24,87.84,39.04,-126.88,87.84,307.44,141.52,-107.36,-170.8,-146.4
-9.76,-131.76,-122,73.2,53.68,-126.88,107.36,326.96,165.92,-87.84,-170.8,-141.52
-9.76,-141.52,-131.76,78.08,58.56,-136.64,122,326.96,195.2,-68.32,-175.68,-151.28
-19.52,-131.76,-112.24,78.08,43.92,-122,131.76,326.96,200.08,-58.56,-165.92,-151.28
9.76,-112.24,-122,53.68,63.44,-117.12,131.76,331.84,195.2,-39.04,-156.16,-136.64
-19.52,-170.8,-151.28,97.6,63.44,-161.04,112.24,331.84,209.84,-48.8,-165.92,-151.28
-29.28,-161.04,-131.76,97.6,48.8,-146.4,102.48,346.48,219.6,-43.92,-161.04,-146.4
-9.76,-122,-112.24,68.32,48.8,-117.12,122,395.28,258.64,-34.16,-146.4,-131.76
-24.4,-161.04,-136.64,92.72,53.68,-151.28,117.12,414.8,268.4,-48.8,-161.04,-141.52
-14.64,-175.68,-161.04,97.6,73.2,-170.8,112.24,419.68,273.28,-73.2,-175.68,-165.92
24.4,-161.04,-185.44,68.32,102.48,-175.68,122,434.32,287.92,-68.32,-190.32,-180.56
48.8,-170.8,-219.6,63.44,131.76,-195.2,126.88,448.96,307.44,-53.68,-204.96,-185.44
29.28,-195.2,-224.48,82.96,126.88,-209.84,146.4,448.96,307.44,-29.28,-200.08,-185.44
-14.64,-200.08,-185.44,107.36,82.96,-195.2,161.04,458.72,331.84,-14.64,-185.44,-170.8
-39.04,-195.2,-156.16,117.12,58.56,-175.68,165.92,468.48,346.48,14.64,-175.68,-156.16
14.64,-165.92,-180.56,78.08,97.6,-175.68,161.04,488,366,24.4,-165.92,-151.28
19.52,-190.32,-209.84,87.84,112.24,-200.08,131.76,483.12,385.52,4.88,-165.92,-151.28
-29.28,-200.08,-170.8,117.12,68.32,-185.44,126.88,507.52,400.16,-4.88,-165.92,-146.4
-9.76,-190.32,-180.56,102.48,82.96,-185.44,136.64,541.68,424.56,-9.76,-170.8,-141.52
19.52,-180.56,-200.08,82.96,107.36,-190.32,126.88,541.68,419.68,-34.16,-190.32,-161.04
0,-180.56,-180.56,92.72,87.84,-180.56,141.52,551.44,429.44,-39.04,-195.2,-156.16
-19.52,-195.2,-175.68,107.36,78.08,-185.44,151.28,556.32,453.84,-29.28,-200.08,-165.92
-34.16,-209.84,-175.68,122,68.32,-195.2,151.28,541.68,434.32,-19.52,-200.08,-170.8
-4.88,-170.8,-165.92,87.84,78.08,-170.8,156.16,531.92,419.68,-4.88,-185.44,-151.28
24.4,-136.64,-161.04,58.56,92.72,-151.28,151.28,522.16,409.92,4.88,-175.68,-141.52
48.8,-117.12,-165.92,34.16,107.36,-141.52,146.4,536.8,409.92,9.76,-156.16,-131.76
48.8,-73.2,-122,14.64,82.96,-97.6,151.28,561.2,434.32,19.52,-126.88,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,156.16,580.72,458.72,9.76,-117.12,-82.96
34.16,-58.56,-92.72,14.64,63.44,-78.08,156.16,590.48,453.84,0,-126.88,-87.84
43.92,-43.92,-87.84,0,63.44,-68.32,165.92,605.12,488,-14.64,-146.4,-97.6
34.16,-73.2,-107.36,19.52,68.32,-92.72,156.16,590.48,483.12,-34.16,-161.04,-107.36
48.8,-78.08,-126.88,14.64,87.84,-102.48,146.4,570.96,478.24,-43.92,-180.56,-126.88
43.92,-78.08,-122,19.52,82.96,-102.48,156.16,556.32,478.24,-24.4,-170.8,-126.88
48.8,-63.44,-112.24,9.76,78.08,-87.84,151.28,536.8,444.08,-29.28,-161.04,-117.12
78.08,-39.04,-117.12,-19.52,97.6,-78.08,146.4,536.8,424.56,-9.76,-156.16,-112.24
73.2,-58.56,-131.76,-4.88,102.48,-97.6,126.88,517.28,409.92,-19.52,-151.28,-122
68.32,-58.56,-126.88,-4.88,97.6,-92.72,112.24,507.52,409.92,-29.28,-136.64,-107.36
92.72,-19.52,-112.24,-34.16,102.48,-68.32,97.6,512.4,419.68,-34.16,-117.12,-78.08
97.6,0,-97.6,-48.8,97.6,-48.8,97.6,527.04,429.44,-24.4,-102.48,-58.56
107.36,14.64,-92.72,-58.56,97.6,-39.04,97.6,512.4,439.2,-39.04,-97.6,-58.56
102.48,9.76,-92.72,-53.68,97.6,-43.92,97.6,492.88,434.32,-39.04,-97.6,-53.68
102.48,4.88,-97.6,-53.68,97.6,-48.8,92.72,458.72,405.04,-34.16,-102.48,-58.56
92.72,9.76,-82.96,-48.8,87.84,-39.04,97.6,429.44,375.76,-14.64,-82.96,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,102.48,390.4,336.72,-4.88,-58.56,-34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,107.36,366,292.8,19.52,-34.16,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,331.84,268.4,19.52,-14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,297.68,219.6,0,-9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,87.84,283.04,190.32,-19.52,-9.76,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,278.16,175.68,-29.28,-19.52,14.64
19.52,34.16,14.64,-24.4,0,24.4,107.36,268.4,175.68,-43.92,-24.4,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,253.76,175.68,-58.56,-34.16,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,136.64,229.36,156.16,-58.56,-48.8,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,136.64,200.08,131.76,-58.56,-48.8,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,136.64,161.04,102.48,-68.32,-58.56,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,141.52,53.68,-68.32,-63.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,161.04,141.52,43.92,-48.8,-43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,161.04,122,24.4,-63.44,-43.92,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,82.96,-19.52,-97.6,-73.2,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,73.2,-14.64,-97.6,-78.08,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,68.32,-9.76,-102.48,-78.08,-48.8
0,0,0,0,0,0,87.84,63.44,4.88,-102.48,-82.96,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,53.68,24.4,-97.6,-97.6,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,34.16,9.76,-82.96,-97.6,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,24.4,9.76,-78.08,-92.72,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,4.88,-9.76,-78.08,-107.36,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-4.88,-24.4,-73.2,-97.6,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,-34.16,-78.08,-87.84,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,0,-48.8,-97.6,-92.72,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,14.64,-48.8,-92.72,-92.72,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,24.4,-19.52,-97.6,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,24.4,-19.52,-102.48,-97.6,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,24.4,0,-92.72,-107.36,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,9.76,-4.88,-87.84,-117.12,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-9.76,-19.52,-87.84,-112.24,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-14.64,-9.76,-73.2,-102.48,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-14.64,-19.52,-68.32,-92.72,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-39.04,-87.84,-97.6,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-19.52,-43.92,-92.72,-97.6,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-14.64,-63.44,-102.48,-102.48,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-14.64,-53.68,-122,-112.24,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-19.52,-53.68,-136.64,-122,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-24.4,-63.44,-126.88,-122,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-53.68,-102.48,-112.24,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-39.04,-63.44,-107.36,-112.24,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-48.8,-73.2,-97.6,-117.12,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-34.16,-53.68,-82.96,-102.48,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-43.92,-63.44,-102.48,-102.48,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-39.04,-58.56,-117.12,-102.48,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-24.4,-63.44,-117.12,-102.48,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-14.64,-43.92,-122,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-4.88,-19.52,-107.36,-92.72,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-34.16,-102.48,-97.6,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-19.52,-29.28,-87.84,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-24.4,-87.84,-87.84,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-39.04,-39.04,-82.96,-92.72,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-29.28,-14.64,-78.08,-82.96,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-29.28,-14.64,-87.84,-82.96,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-24.4,-14.64,-97.6,-82.96,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-9.76,14.64,-102.48,-87.84,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,0,34.16,-107.36,-87.84,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,0,29.28,-112.24,-102.48,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-9.76,19.52,-112.24,-112.24,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-14.64,0,-102.48,-107.36,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-29.28,-9.76,-102.48,-102.48,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-24.4,-19.52,-87.84,-92.72,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-4.88,0,-68.32,-68.32,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,24.4,29.28,-63.44,-58.56,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,78.08,73.2,-34.16,-43.92,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,136.64,141.52,9.76,-29.28,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,190.32,234.24,63.44,-4.88,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,219.6,317.2,161.04,43.92,-4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-14.64,234.24,395.28,292.8,131.76,53.68
146.4,48.8,-97.6,-97.6,122,-24.4,-24.4,278.16,478.24,473.36,263.52,141.52
224.48,117.12,-107.36,-170.8,165.92,4.88,4.88,346.48,561.2,658.8,409.92,234.24
239.12,161.04,-78.08,-200.08,156.16,39.04,29.28,341.6,585.6,829.6,570.96,351.36
253.76,234.24,-19.52,-244,136.64,107.36,48.8,283.04,546.56,966.24,707.6,463.6
283.04,331.84,48.8,-307.44,117.12,190.32,68.32,224.48,497.76,1093.12,868.64,605.12
322.08,434.32,112.24,-375.76,102.48,273.28,34.16,82.96,424.56,1195.6,1000.4,722.24
341.6,502.64,161.04,-419.68,87.84,331.84,-24.4,-102.48,326.96,1259.04,1107.76,810.08
370.88,590.48,219.6,-478.24,73.2,405.04,-131.76,-390.4,161.04,1293.2,1215.12,936.96
385.52,678.32,292.8,-531.92,43.92,483.12,-209.84,-668.56,-53.68,1283.44,1307.84,1044.32
375.76,800.32,424.56,-585.6,-24.4,610,-248.88,-927.2,-244,1293.2,1381.04,1141.92
336.72,893.04,556.32,-614.88,-112.24,722.24,-292.8,-1244.4,-497.76,1234.64,1434.72,1220
297.68,995.52,697.84,-644.16,-200.08,844.24,-336.72,-1527.44,-780.8,1117.52,1439.6,1273.68
258.64,1039.44,780.8,-649.04,-263.52,907.68,-400.16,-1830,-1098,941.84,1405.44,1293.2
180.56,917.44,736.88,-546.56,-278.16,824.72,-395.28,-1922.72,-1288.32,819.84,1361.52,1254.16
117.12,741.76,624.64,-429.44,-253.76,683.2,-366,-1844.64,-1361.52,761.28,1337.12,1200.48
