I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,78.08,122,19.52,-4.88,-48.8,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,122,19.52,-9.76,-48.8,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,117.12,19.52,0,-43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,126.88,24.4,4.88,-43.92,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,136.64,29.28,4.88,-43.92,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,131.76,29.28,4.88,-34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,58.56,136.64,39.04,29.28,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,63.44,146.4,53.68,39.04,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,141.52,58.56,43.92,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,53.68,146.4,78.08,63.44,4.88,0
24.4,14.64,-9.76,-19.52,14.64,0,53.68,156.16,82.96,73.2,14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,53.68,161.04,92.72,78.08,14.64,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,175.68,102.48,92.72,24.4,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,175.68,107.36,92.72,24.4,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,180.56,107.36,92.72,24.4,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,48.8,190.32,126.88,107.36,34.16,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,180.56,126.88,117.12,34.16,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,190.32,146.4,131.76,53.68,43.92
34.16,34.16,0,-34.16,14.64,14.64,39.04,204.96,165.92,156.16,68.32,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,204.96,170.8,170.8,73.2,53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,34.16,214.72,185.44,180.56,92.72,58.56
87.84,58.56,-29.28,-73.2,58.56,14.64,39.04,224.48,204.96,195.2,102.48,78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,29.28,224.48,219.6,209.84,117.12,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,29.28,239.12,229.36,214.72,112.24,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,19.52,253.76,239.12,224.48,122,87.84
92.72,63.44,-29.28,-78.08,58.56,14.64,19.52,253.76,248.88,244,131.76,97.6
87.84,63.44,-24.4,-73.2,53.68,19.52,4.88,248.88,253.76,258.64,136.64,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,253.76,268.4,268.4,151.28,112.24
107.36,82.96,-24.4,-92.72,63.44,29.28,0,263.52,297.68,292.8,165.92,126.88
117.12,78.08,-39.04,-97.6,78.08,19.52,-9.76,263.52,307.44,312.32,180.56,126.88
141.52,87.84,-53.68,-112.24,97.6,14.64,-24.4,263.52,312.32,322.08,185.44,136.64
141.52,92.72,-48.8,-117.12,92.72,19.52,-19.52,278.16,336.72,336.72,209.84,151.28
151.28,97.6,-53.68,-122,102.48,19.52,-29.28,278.16,341.6,351.36,214.72,156.16
175.68,107.36,-68.32,-141.52,122,19.52,-24.4,287.92,366,370.88,229.36,165.92
156.16,107.36,-48.8,-131.76,102.48,29.28,-14.64,322.08,390.4,395.28,248.88,185.44
161.04,107.36,-53.68,-131.76,107.36,24.4,-24.4,322.08,405.04,405.04,263.52,195.2
180.56,126.88,-53.68,-151.28,117.12,34.16,-39.04,326.96,414.8,429.44,278.16,204.96
175.68,117.12,-58.56,-146.4,117.12,29.28,-58.56,312.32,414.8,439.2,278.16,200.08
180.56,122,-58.56,-151.28,117.12,29.28,-68.32,317.2,434.32,453.84,287.92,214.72
214.72,136.64,-78.08,-175.68,146.4,29.28,-73.2,317.2,453.84,483.12,312.32,224.48
234.24,141.52,-92.72,-185.44,161.04,24.4,-82.96,322.08,463.6,497.76,322.08,234.24
204.96,141.52,-63.44,-170.8,131.76,39.04,-73.2,346.48,492.88,527.04,346.48,258.64
204.96,141.52,-63.44,-170.8,131.76,39.04,-82.96,341.6,497.76,536.8,346.48,258.64
234.24,151.28,-82.96,-190.32,156.16,34.16,-92.72,341.6,507.52,541.68,356.24,258.64
239.12,165.92,-73.2,-200.08,156.16,43.92,-82.96,366,531.92,566.08,375.76,278.16
239.12,165.92,-73.2,-200.08,156.16,43.92,-92.72,370.88,546.56,575.84,385.52,287.92
239.12,180.56,-58.56,-209.84,146.4,58.56,-97.6,370.88,556.32,600.24,405.04,297.68
244,190.32,-53.68,-214.72,146.4,68.32,-92.72,385.52,570.96,614.88,414.8,302.56
253.76,175.68,-78.08,-214.72,165.92,48.8,-102.48,385.52,585.6,629.52,424.56,317.2
283.04,180.56,-102.48,-229.36,190.32,39.04,-122,370.88,585.6,634.4,429.44,312.32
287.92,175.68,-112.24,-229.36,200.08,29.28,-117.12,375.76,595.36,653.92,434.32,322.08
292.8,180.56,-112.24,-234.24,200.08,34.16,-126.88,370.88,600.24,658.8,444.08,331.84
302.56,190.32,-112.24,-244,204.96,39.04,-126.88,375.76,610,678.32,453.84,346.48
307.44,195.2,-112.24,-248.88,209.84,39.04,-131.76,375.76,614.88,678.32,453.84,341.6
317.2,209.84,-107.36,-263.52,209.84,48.8,-126.88,385.52,629.52,692.96,463.6,356.24
317.2,209.84,-107.36,-263.52,209.84,48.8,-136.64,390.4,634.4,702.72,473.36,361.12
312.32,200.08,-112.24,-253.76,209.84,43.92,-146.4,375.76,634.4,707.6,473.36,356.24
326.96,204.96,-122,-263.52,224.48,39.04,-146.4,380.64,644.16,712.48,483.12,366
336.72,214.72,-122,-273.28,229.36,43.92,-146.4,390.4,653.92,722.24,483.12,366
331.84,209.84,-122,-268.4,224.48,43.92,-151.28,375.76,649.04,732,488,375.76
312.32,200.08,-112.24,-253.76,209.84,43.92,-136.64,385.52,658.8,736.88,502.64,380.64
317.2,195.2,-122,-253.76,219.6,34.16,-146.4,380.64,649.04,732,502.64,380.64
336.72,209.84,-126.88,-273.28,229.36,39.04,-161.04,366,644.16,732,497.76,380.64
322.08,200.08,-122,-258.64,219.6,39.04,-161.04,366,634.4,722.24,488,375.76
307.44,185.44,-122,-244,214.72,29.28,-161.04,351.36,619.76,707.6,478.24,366
326.96,195.2,-131.76,-258.64,229.36,29.28,-165.92,346.48,614.88,707.6,478.24,361.12
346.48,185.44,-161.04,-263.52,253.76,9.76,-165.92,326.96,595.36,692.96,458.72,346.48
346.48,190.32,-156.16,-268.4,248.88,14.64,-156.16,322.08,590.48,683.2,458.72,351.36
326.96,190.32,-136.64,-258.64,229.36,24.4,-136.64,331.84,590.48,683.2,468.48,356.24
283.04,170.8,-112.24,-224.48,195.2,29.28,-126.88,331.84,580.72,683.2,458.72,356.24
263.52,170.8,-92.72,-214.72,175.68,39.04,-122,317.2,566.08,663.68,453.84,351.36
258.64,156.16,-102.48,-204.96,180.56,24.4,-117.12,307.44,546.56,644.16,434.32,336.72
263.52,165.92,-97.6,-214.72,180.56,34.16,-122,278.16,512.4,614.88,414.8,322.08
263.52,151.28,-112.24,-204.96,185.44,19.52,-117.12,268.4,478.24,590.48,400.16,307.44
253.76,136.64,-117.12,-195.2,185.44,9.76,-117.12,258.64,448.96,556.32,370.88,287.92
248.88,131.76,-117.12,-190.32,180.56,4.88,-112.24,229.36,424.56,531.92,356.24,278.16
224.48,126.88,-97.6,-175.68,161.04,14.64,-102.48,219.6,409.92,512.4,341.6,263.52
200.08,117.12,-82.96,-156.16,141.52,14.64,-92.72,204.96,380.64,488,326.96,253.76
195.2,122,-73.2,-156.16,131.76,24.4,-82.96,200.08,361.12,458.72,312.32,239.12
190.32,107.36,-82.96,-146.4,136.64,9.76,-82.96,180.56,331.84,434.32,287.92,214.72
170.8,97.6,-73.2,-131.76,122,9.76,-78.08,165.92,302.56,405.04,263.52,204.96
175.68,102.48,-73.2,-136.64,122,14.64,-53.68,165.92,287.92,390.4,258.64,195.2
151.28,87.84,-63.44,-117.12,107.36,9.76,-43.92,156.16,263.52,361.12,239.12,180.56
122,73.2,-48.8,-97.6,82.96,9.76,-43.92,131.76,219.6,317.2,204.96,151.28
92.72,78.08,-14.64,-82.96,53.68,29.28,-19.52,141.52,204.96,297.68,190.32,161.04
82.96,73.2,-9.76,-78.08,43.92,29.28,-34.16,112.24,170.8,263.52,165.92,141.52
82.96,63.44,-19.52,-73.2,48.8,19.52,-39.04,82.96,141.52,229.36,141.52,112.24
78.08,58.56,-19.52,-68.32,48.8,19.52,-24.4,82.96,126.88,204.96,122,107.36
78.08,63.44,-14.64,-68.32,43.92,24.4,-19.52,78.08,112.24,180.56,117.12,102.48
82.96,78.08,-4.88,-78.08,43.92,34.16,-9.76,73.2,97.6,165.92,102.48,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,-4.88,63.44,78.08,141.52,92.72,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,0,53.68,63.44,117.12,73.2,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,48.8,43.92,92.72,53.68,48.8
9.76,19.52,9.76,-14.64,0,14.64,4.88,34.16,19.52,63.44,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,4.88,34.16,0,43.92,9.76,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,24.4,-14.64,29.28,0,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,-29.28,14.64,-19.52,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,14.64,-34.16,0,-24.4,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,19.52,0,-48.8,-14.64,-34.16,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-14.64,-63.44,-29.28,-43.92,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-9.76,-68.32,-34.16,-43.92,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-9.76,-68.32,-43.92,-53.68,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-14.64,-78.08,-58.56,-63.44,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-24.4,-97.6,-87.84,-87.84,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-24.4,-107.36,-102.48,-97.6,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-34.16,-122,-117.12,-112.24,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-39.04,-117.12,-112.24,-107.36,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-39.04,-117.12,-112.24,-107.36,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-34.16,-107.36,-102.48,-102.48,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-43.92,-117.12,-107.36,-107.36,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-48.8,-122,-117.12,-112.24,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-48.8,-122,-117.12,-107.36,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-43.92,-122,-117.12,-107.36,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-39.04,-122,-122,-112.24,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-34.16,-122,-126.88,-112.24,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-39.04,-117.12,-131.76,-117.12,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-29.28,-117.12,-126.88,-112.24,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-29.28,-117.12,-126.88,-117.12,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-34.16,-117.12,-122,-112.24,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-43.92,-122,-126.88,-117.12,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-43.92,-122,-131.76,-122,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-39.04,-117.12,-122,-112.24,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-39.04,-117.12,-122,-107.36,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-39.04,-122,-131.76,-122,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-29.28,-117.12,-131.76,-117.12,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-43.92,-126.88,-141.52,-122,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-34.16,-122,-131.76,-117.12,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-19.52,-107.36,-126.88,-112.24,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-24.4,-107.36,-117.12,-107.36,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-24.4,-97.6,-112.24,-107.36,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-19.52,-97.6,-112.24,-102.48,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-24.4,-97.6,-112.24,-102.48,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-39.04,-112.24,-122,-107.36,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-29.28,-107.36,-122,-102.48,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-34.16,-112.24,-126.88,-107.36,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-34.16,-107.36,-122,-102.48,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-34.16,-107.36,-117.12,-102.48,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-19.52,-92.72,-112.24,-97.6,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-19.52,-87.84,-107.36,-92.72,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-29.28,-92.72,-107.36,-97.6,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-19.52,-87.84,-102.48,-87.84,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-29.28,-97.6,-107.36,-92.72,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-19.52,-87.84,-102.48,-87.84,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-24.4,-92.72,-112.24,-102.48,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-24.4,-92.72,-107.36,-92.72,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-29.28,-92.72,-107.36,-92.72,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-34.16,-102.48,-107.36,-92.72,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-24.4,-92.72,-107.36,-87.84,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-24.4,-87.84,-102.48,-87.84,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,-82.96,-92.72,-78.08,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-9.76,-73.2,-87.84,-68.32,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,39.04,4.88,-63.44,-87.84,-68.32,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-4.88,-73.2,-92.72,-78.08,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,0,-73.2,-92.72,-82.96,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-4.88,-82.96,-102.48,-87.84,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-4.88,-82.96,-97.6,-82.96,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,0,-78.08,-87.84,-78.08,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-4.88,-78.08,-92.72,-78.08,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,34.16,9.76,-63.44,-82.96,-58.56,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,9.76,-58.56,-82.96,-63.44,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,0,-68.32,-87.84,-73.2,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,4.88,-63.44,-87.84,-78.08,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,-68.32,-87.84,-73.2,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,-73.2,-87.84,-73.2,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-82.96,-97.6,-78.08,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-87.84,-97.6,-78.08,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-9.76,-87.84,-102.48,-78.08,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-14.64,-82.96,-97.6,-73.2,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-29.28,-82.96,-102.48,-78.08,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-78.08,-97.6,-73.2,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-82.96,-102.48,-82.96,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-19.52,-73.2,-97.6,-73.2,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-14.64,-73.2,-92.72,-68.32,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,-82.96,-97.6,-78.08,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-29.28,-87.84,-107.36,-82.96,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-48.8,-97.6,-112.24,-87.84,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-92.72,-107.36,-82.96,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-43.92,-97.6,-107.36,-78.08,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-53.68,-97.6,-107.36,-78.08,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-53.68,-87.84,-97.6,-68.32,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,0,-53.68,-107.36,-112.24,-78.08,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-48.8,-97.6,-107.36,-78.08,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-43.92,-87.84,-102.48,-78.08,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-48.8,-102.48,-122,-92.72,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-39.04,-87.84,-117.12,-87.84,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-24.4,-78.08,-107.36,-78.08,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-29.28,-87.84,-112.24,-78.08,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-39.04,-92.72,-122,-82.96,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-43.92,-97.6,-122,-87.84,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-53.68,-97.6,-122,-82.96,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-48.8,-97.6,-117.12,-82.96,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-48.8,-97.6,-117.12,-82.96,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-39.04,-87.84,-107.36,-73.2,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-43.92,-97.6,-126.88,-87.84,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-39.04,-102.48,-122,-82.96,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-97.6,-122,-82.96,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-102.48,-126.88,-78.08,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-39.04,-97.6,-122,-78.08,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-43.92,-97.6,-117.12,-73.2,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-63.44,-107.36,-131.76,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-63.44,-102.48,-131.76,-92.72,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-58.56,-92.72,-126.88,-87.84,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-73.2,-102.48,-126.88,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-73.2,-112.24,-141.52,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-73.2,-117.12,-136.64,-87.84,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-68.32,-112.24,-141.52,-82.96,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-68.32,-112.24,-136.64,-87.84,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-107.36,-136.64,-87.84,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-63.44,-102.48,-136.64,-92.72,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-58.56,-97.6,-131.76,-82.96,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-58.56,-92.72,-122,-73.2,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-43.92,-78.08,-117.12,-63.44,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-58.56,-92.72,-122,-68.32,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-68.32,-112.24,-136.64,-78.08,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-73.2,-117.12,-141.52,-87.84,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-78.08,-112.24,-141.52,-92.72,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-68.32,-107.36,-136.64,-82.96,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-58.56,-92.72,-126.88,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-58.56,-92.72,-126.88,-78.08,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,-82.96,-112.24,-58.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-82.96,-122,-68.32,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-63.44,-92.72,-126.88,-78.08,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-58.56,-92.72,-126.88,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-63.44,-92.72,-126.88,-73.2,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-63.44,-92.72,-136.64,-78.08,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,-87.84,-126.88,-73.2,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-82.96,-122,-68.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-53.68,-82.96,-126.88,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-58.56,-87.84,-131.76,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-87.84,-126.88,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-73.2,-122,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-78.08,-126.88,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-48.8,-82.96,-131.76,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-43.92,-82.96,-131.76,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-48.8,-87.84,-131.76,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-53.68,-87.84,-136.64,-78.08,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-63.44,-102.48,-146.4,-78.08,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-68.32,-97.6,-141.52,-73.2,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-63.44,-87.84,-141.52,-73.2,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-63.44,-82.96,-136.64,-68.32,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-58.56,-78.08,-131.76,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-43.92,-73.2,-126.88,-58.56,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-53.68,-78.08,-131.76,-63.44,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-53.68,-87.84,-131.76,-53.68,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-63.44,-92.72,-141.52,-63.44,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-82.96,-136.64,-63.44,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-58.56,-78.08,-131.76,-58.56,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-63.44,-82.96,-131.76,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-63.44,-68.32,-117.12,-53.68,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-58.56,-68.32,-117.12,-48.8,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-58.56,-63.44,-117.12,-48.8,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-53.68,-63.44,-122,-53.68,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-58.56,-63.44,-126.88,-53.68,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-63.44,-78.08,-136.64,-63.44,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-48.8,-68.32,-136.64,-63.44,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-48.8,-73.2,-136.64,-58.56,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-53.68,-68.32,-131.76,-58.56,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-53.68,-68.32,-131.76,-58.56,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-48.8,-58.56,-122,-43.92,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-43.92,-43.92,-107.36,-34.16,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-48.8,-117.12,-43.92,-24.4
