I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-117.12,-131.76,-87.84,-78.08,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-102.48,-112.24,-73.2,-58.56,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-63.44,-107.36,-112.24,-68.32,-58.56,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-117.12,-117.12,-78.08,-63.44,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-122,-136.64,-87.84,-73.2,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-117.12,-136.64,-82.96,-73.2,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-117.12,-122,-78.08,-63.44,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,-58.56,-112.24,-126.88,-78.08,-58.56,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-58.56,-102.48,-126.88,-68.32,-53.68,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-112.24,-126.88,-68.32,-53.68,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-112.24,-122,-68.32,-53.68,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-117.12,-117.12,-68.32,-58.56,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-107.36,-117.12,-58.56,-53.68,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-107.36,-117.12,-63.44,-43.92,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-107.36,-107.36,-63.44,-48.8,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-107.36,-112.24,-78.08,-63.44,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-112.24,-112.24,-82.96,-68.32,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-122,-122,-87.84,-73.2,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-117.12,-122,-82.96,-68.32,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-117.12,-122,-82.96,-68.32,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-117.12,-126.88,-87.84,-73.2,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-117.12,-112.24,-78.08,-68.32,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-102.48,-97.6,-63.44,-58.56,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-53.68,-107.36,-107.36,-68.32,-63.44,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-107.36,-102.48,-68.32,-53.68,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-107.36,-97.6,-68.32,-53.68,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-107.36,-102.48,-78.08,-58.56,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-117.12,-107.36,-82.96,-63.44,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-112.24,-107.36,-78.08,-63.44,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-97.6,-107.36,-68.32,-53.68,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-112.24,-117.12,-78.08,-68.32,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-122,-131.76,-87.84,-82.96,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-117.12,-126.88,-78.08,-73.2,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-117.12,-126.88,-87.84,-68.32,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-117.12,-122,-82.96,-63.44,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-107.36,-102.48,-73.2,-53.68,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-102.48,-97.6,-58.56,-43.92,0
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-97.6,-87.84,-53.68,-39.04,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-112.24,-102.48,-63.44,-53.68,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-107.36,-107.36,-63.44,-53.68,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-102.48,-102.48,-63.44,-48.8,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-102.48,-97.6,-63.44,-48.8,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-102.48,-102.48,-63.44,-48.8,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-97.6,-102.48,-58.56,-43.92,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-102.48,-107.36,-63.44,-48.8,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-97.6,-92.72,-58.56,-48.8,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-87.84,-82.96,-53.68,-39.04,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-82.96,-82.96,-48.8,-48.8,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-73.2,-63.44,-43.92,-34.16,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-58.56,-53.68,-43.92,-34.16,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-58.56,-58.56,-43.92,-34.16,0
0,4.88,4.88,0,-4.88,4.88,-9.76,-53.68,-58.56,-43.92,-34.16,0
-4.88,0,4.88,4.88,-4.88,0,-19.52,-63.44,-68.32,-53.68,-39.04,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-43.92,-63.44,-39.04,-24.4,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-34.16,-48.8,-29.28,-19.52,14.64
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-43.92,-53.68,-29.28,-19.52,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-43.92,-39.04,-19.52,-14.64,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,-29.28,-34.16,-19.52,-14.64,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,-29.28,-24.4,-14.64,-9.76,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-29.28,-24.4,-9.76,-4.88,34.16
29.28,53.68,24.4,-39.04,0,39.04,9.76,-34.16,-34.16,-24.4,-4.88,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,0,-34.16,-24.4,-19.52,0,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-43.92,-34.16,-19.52,-4.88,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-43.92,-43.92,-24.4,-9.76,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,-48.8,-43.92,-29.28,-9.76,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-58.56,-58.56,-34.16,-14.64,14.64
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-58.56,-63.44,-29.28,-4.88,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-53.68,-53.68,-14.64,0,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-63.44,-48.8,-14.64,0,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-48.8,-78.08,-48.8,-9.76,0,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-82.96,-43.92,-14.64,-4.88,43.92
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-87.84,-58.56,-24.4,-9.76,39.04
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-87.84,-58.56,-29.28,-9.76,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-87.84,-78.08,-43.92,-19.52,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-78.08,-73.2,-39.04,-19.52,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-82.96,-73.2,-34.16,-14.64,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,-97.6,-97.6,-53.68,-29.28,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-112.24,-107.36,-58.56,-34.16,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-68.32,-112.24,-97.6,-53.68,-24.4,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-107.36,-87.84,-43.92,-9.76,29.28
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-112.24,-82.96,-48.8,-19.52,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-112.24,-87.84,-53.68,-24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,-112.24,-87.84,-53.68,-24.4,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,-107.36,-87.84,-53.68,-24.4,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-112.24,-82.96,-58.56,-29.28,19.52
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-117.12,-87.84,-58.56,-29.28,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-122,-102.48,-73.2,-43.92,0
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-122,-117.12,-78.08,-58.56,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-122,-107.36,-78.08,-58.56,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-117.12,-107.36,-73.2,-48.8,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-122,-102.48,-73.2,-53.68,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,-126.88,-102.48,-78.08,-58.56,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-63.44,-126.88,-107.36,-73.2,-58.56,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-63.44,-126.88,-112.24,-78.08,-63.44,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-131.76,-107.36,-82.96,-68.32,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-63.44,-126.88,-102.48,-82.96,-68.32,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-63.44,-126.88,-107.36,-87.84,-63.44,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-68.32,-126.88,-126.88,-92.72,-73.2,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-131.76,-122,-97.6,-73.2,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-122,-117.12,-87.84,-63.44,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-136.64,-126.88,-92.72,-68.32,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,-131.76,-131.76,-97.6,-68.32,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-141.52,-136.64,-102.48,-73.2,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-131.76,-126.88,-92.72,-58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-131.76,-117.12,-87.84,-58.56,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-131.76,-112.24,-87.84,-58.56,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-122,-107.36,-78.08,-53.68,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-112.24,-102.48,-78.08,-53.68,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-117.12,-107.36,-73.2,-58.56,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,-34.16,-107.36,-97.6,-63.44,-48.8,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,-126.88,-117.12,-78.08,-63.44,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-131.76,-126.88,-78.08,-63.44,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-136.64,-131.76,-87.84,-73.2,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-131.76,-131.76,-87.84,-63.44,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-53.68,-126.88,-122,-78.08,-53.68,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,-126.88,-112.24,-78.08,-58.56,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-122,-117.12,-78.08,-58.56,-14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,-39.04,-107.36,-102.48,-68.32,-48.8,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,-34.16,-107.36,-82.96,-63.44,-43.92,0
-73.2,14.64,87.84,29.28,-82.96,48.8,-34.16,-102.48,-78.08,-53.68,-34.16,9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,-14.64,-78.08,-63.44,-34.16,-24.4,14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,4.88,-29.28,-29.28,-14.64,-14.64,19.52
-73.2,24.4,97.6,24.4,-87.84,58.56,29.28,39.04,29.28,19.52,0,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,126.88,87.84,58.56,14.64,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,190.32,151.28,97.6,34.16,29.28
14.64,29.28,14.64,-19.52,0,19.52,112.24,248.88,224.48,170.8,92.72,53.68
48.8,24.4,-24.4,-34.16,34.16,0,126.88,312.32,297.68,244,156.16,87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,141.52,390.4,390.4,351.36,248.88,146.4
97.6,68.32,-29.28,-82.96,63.44,19.52,156.16,473.36,488,468.48,356.24,214.72
141.52,87.84,-53.68,-112.24,97.6,14.64,161.04,536.8,580.72,580.72,453.84,278.16
219.6,126.88,-92.72,-170.8,156.16,14.64,180.56,644.16,727.12,741.76,580.72,346.48
283.04,170.8,-112.24,-224.48,195.2,29.28,200.08,751.52,897.92,922.32,732,444.08
302.56,185.44,-117.12,-244,209.84,34.16,224.48,810.08,1019.92,1083.36,868.64,522.16
322.08,224.48,-97.6,-273.28,209.84,63.44,268.4,814.96,1127.28,1215.12,971.12,595.36
366,287.92,-78.08,-326.96,219.6,102.48,273.28,766.16,1176.08,1327.36,1073.6,668.56
409.92,361.12,-48.8,-385.52,229.36,156.16,219.6,668.56,1185.84,1420.08,1171.2,741.76
448.96,483.12,34.16,-463.6,204.96,258.64,58.56,492.88,1176.08,1503.04,1278.56,844.24
488,566.08,78.08,-527.04,204.96,322.08,-131.76,302.56,1093.12,1468.88,1302.96,912.56
507.52,492.88,-14.64,-497.76,258.64,239.12,-214.72,131.76,941.84,1263.92,1185.84,849.12
488,351.36,-136.64,-419.68,312.32,107.36,-283.04,-136.64,688.08,951.6,961.36,707.6
429.44,263.52,-165.92,-346.48,297.68,48.8,-351.36,-419.68,424.56,697.84,766.16,585.6
356.24,239.12,-117.12,-297.68,234.24,58.56,-419.68,-688.08,151.28,483.12,600.24,497.76
180.56,185.44,4.88,-180.56,87.84,92.72,-414.8,-976,-190.32,229.36,375.76,346.48
24.4,131.76,107.36,-78.08,-43.92,117.12,-429.44,-1180.96,-541.68,-87.84,97.6,170.8
-78.08,126.88,204.96,-24.4,-141.52,165.92,-507.52,-1283.44,-785.68,-331.84,-102.48,63.44
-131.76,122,253.76,4.88,-195.2,185.44,-600.24,-1317.6,-956.48,-497.76,-244,-4.88
-146.4,102.48,248.88,24.4,-200.08,175.68,-629.52,-1278.56,-1005.28,-605.12,-366,-92.72
-151.28,58.56,209.84,48.8,-180.56,131.76,-619.76,-1166.32,-956.48,-614.88,-414.8,-151.28
-151.28,4.88,156.16,73.2,-156.16,78.08,-585.6,-1049.2,-883.28,-595.36,-419.68,-180.56
-141.52,-34.16,107.36,87.84,-126.88,34.16,-551.44,-980.88,-829.6,-580.72,-405.04,-190.32
-151.28,-68.32,82.96,112.24,-117.12,4.88,-492.88,-878.4,-756.4,-551.44,-390.4,-190.32
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-429.44,-775.92,-688.08,-512.4,-370.88,-180.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-390.4,-697.84,-624.64,-483.12,-361.12,-180.56
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-351.36,-614.88,-566.08,-448.96,-341.6,-175.68
-82.96,-165.92,-82.96,126.88,0,-126.88,-292.8,-522.16,-507.52,-419.68,-322.08,-175.68
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-239.12,-424.56,-444.08,-375.76,-292.8,-170.8
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-180.56,-331.84,-370.88,-322.08,-258.64,-151.28
-58.56,-185.44,-126.88,122,34.16,-156.16,-151.28,-258.64,-312.32,-278.16,-229.36,-141.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-107.36,-195.2,-248.88,-224.48,-190.32,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-73.2,-156.16,-190.32,-185.44,-151.28,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-151.28,-170.8,-170.8,-126.88,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-141.52,-156.16,-156.16,-117.12,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-122,-136.64,-146.4,-107.36,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-102.48,-117.12,-126.88,-92.72,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-73.2,-107.36,-122,-87.84,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-53.68,-92.72,-107.36,-78.08,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-43.92,-82.96,-102.48,-78.08,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-34.16,-82.96,-92.72,-68.32,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-39.04,-73.2,-87.84,-68.32,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-34.16,-68.32,-78.08,-63.44,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-34.16,-58.56,-63.44,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-39.04,-58.56,-68.32,-53.68,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-39.04,-63.44,-68.32,-53.68,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-29.28,-58.56,-68.32,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-63.44,-73.2,-63.44,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-19.52,-63.44,-78.08,-63.44,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,-58.56,-78.08,-68.32,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,0,-58.56,-68.32,-53.68,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,14.64,-34.16,-43.92,-34.16,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,14.64,-24.4,-34.16,-34.16,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,9.76,-29.28,-34.16,-34.16,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,0,-39.04,-43.92,-34.16,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,0,-39.04,-48.8,-48.8,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-4.88,-39.04,-53.68,-48.8,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,4.88,-34.16,-53.68,-43.92,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,4.88,-43.92,-63.44,-53.68,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,19.52,-19.52,-48.8,-39.04,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,29.28,-9.76,-43.92,-39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,24.4,-4.88,-43.92,-39.04,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,24.4,0,-39.04,-39.04,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,24.4,0,-29.28,-29.28,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,24.4,-4.88,-24.4,-24.4,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,-4.88,-29.28,-29.28,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,14.64,-14.64,-39.04,-34.16,-4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,14.64,-9.76,-43.92,-39.04,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,24.4,-14.64,-48.8,-48.8,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,29.28,-4.88,-48.8,-48.8,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,39.04,4.88,-39.04,-43.92,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,48.8,19.52,-29.28,-39.04,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,58.56,34.16,-14.64,-24.4,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,48.8,34.16,-4.88,-24.4,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,48.8,24.4,-4.88,-19.52,4.88
-29.28,0,29.28,14.64,-29.28,14.64,48.8,48.8,24.4,0,-19.52,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,58.56,24.4,0,-14.64,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,68.32,19.52,-4.88,-14.64,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,63.44,14.64,-9.76,-34.16,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,73.2,19.52,-14.64,-34.16,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,87.84,39.04,0,-24.4,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,87.84,43.92,0,-19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,78.08,39.04,-4.88,-24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,78.08,48.8,0,-14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,68.32,29.28,-4.88,-29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,58.56,19.52,-14.64,-43.92,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,68.32,29.28,-9.76,-29.28,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,82.96,24.4,-4.88,-24.4,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,92.72,29.28,0,-24.4,0
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,97.6,34.16,-4.88,-29.28,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,102.48,39.04,-4.88,-29.28,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,107.36,58.56,0,-29.28,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,102.48,63.44,0,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,102.48,63.44,4.88,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,112.24,82.96,19.52,-14.64,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,122,92.72,29.28,-4.88,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,122,87.84,24.4,-4.88,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,117.12,68.32,4.88,-24.4,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,126.88,73.2,9.76,-24.4,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,136.64,78.08,14.64,-19.52,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,141.52,78.08,9.76,-14.64,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,146.4,92.72,24.4,-14.64,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,151.28,112.24,34.16,-4.88,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,156.16,112.24,39.04,0,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,156.16,122,43.92,14.64,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,146.4,117.12,39.04,0,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,151.28,112.24,34.16,0,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,170.8,117.12,34.16,4.88,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,175.68,117.12,39.04,4.88,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,180.56,112.24,39.04,0,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,195.2,126.88,43.92,9.76,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,195.2,126.88,43.92,9.76,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,190.32,122,43.92,4.88,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,190.32,122,43.92,9.76,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,190.32,126.88,43.92,9.76,24.4
34.16,19.52,-14.64,-24.4,24.4,0,78.08,190.32,136.64,48.8,9.76,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,190.32,136.64,39.04,9.76,29.28
19.52,9.76,-9.76,-14.64,14.64,0,78.08,204.96,141.52,43.92,14.64,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,214.72,146.4,48.8,14.64,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,219.6,141.52,53.68,14.64,24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,219.6,136.64,53.68,9.76,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,82.96,229.36,151.28,58.56,14.64,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,229.36,156.16,68.32,24.4,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,92.72,239.12,165.92,78.08,34.16,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,239.12,161.04,73.2,29.28,39.04
14.64,9.76,-4.88,-9.76,9.76,0,87.84,244,175.68,78.08,34.16,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,239.12,170.8,73.2,29.28,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,248.88,161.04,63.44,24.4,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,258.64,180.56,82.96,34.16,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,268.4,195.2,82.96,39.04,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,92.72,273.28,190.32,82.96,39.04,43.92
63.44,0,-63.44,-29.28,63.44,-34.16,87.84,268.4,195.2,78.08,34.16,29.28
