I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,341.6,322.08,-180.56,-151.28,331.84,165.92,244,439.2,483.12,356.24,263.52
68.32,400.16,331.84,-234.24,-131.76,366,156.16,292.8,541.68,614.88,463.6,351.36
170.8,453.84,283.04,-312.32,-58.56,366,92.72,322.08,644.16,751.52,585.6,439.2
331.84,522.16,190.32,-424.56,68.32,356.24,-82.96,297.68,717.36,902.8,736.88,541.68
536.8,624.64,87.84,-580.72,224.48,356.24,-322.08,219.6,756.4,1044.32,868.64,639.28
751.52,688.08,-63.44,-717.36,405.04,312.32,-580.72,146.4,810.08,1180.96,1019.92,741.76
1044.32,756.4,-287.92,-897.92,663.68,234.24,-849.12,102.48,858.88,1342,1176.08,858.88
1312.72,795.44,-517.28,-1054.08,912.56,136.64,-1112.64,53.68,897.92,1464,1307.84,951.6
1571.36,854,-717.36,-1210.24,1141.92,68.32,-1337.12,0,888.16,1517.68,1381.04,1000.4
1737.28,824.72,-912.56,-1278.56,1322.48,-43.92,-1556.72,-131.76,756.4,1420.08,1366.4,1015.04
1839.76,814.96,-1024.8,-1327.36,1429.84,-107.36,-1732.4,-312.32,551.44,1229.76,1283.44,976
1854.4,761.28,-1093.12,-1307.84,1473.76,-165.92,-1800.72,-448.96,351.36,1005.28,1156.56,902.8
1864.16,624.64,-1239.52,-1244.4,1551.84,-307.44,-1786.08,-531.92,126.88,727.12,951.6,746.64
1722.64,468.48,-1254.16,-1093.12,1488.4,-395.28,-1732.4,-614.88,-53.68,478.24,741.76,585.6
1468.88,322.08,-1146.8,-893.04,1307.84,-414.8,-1610.4,-668.56,-200.08,278.16,570.96,463.6
1268.8,278.16,-990.64,-771.04,1127.28,-356.24,-1473.76,-712.48,-312.32,112.24,439.2,370.88
1015.04,200.08,-814.96,-605.12,912.56,-307.44,-1268.8,-692.96,-370.88,-14.64,283.04,253.76
707.6,122,-585.6,-414.8,644.16,-234.24,-1019.92,-653.92,-390.4,-122,136.64,141.52
414.8,73.2,-341.6,-244,375.76,-136.64,-800.32,-634.4,-424.56,-219.6,9.76,34.16
185.44,24.4,-161.04,-102.48,170.8,-68.32,-634.4,-610,-453.84,-297.68,-92.72,-48.8
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-492.88,-541.68,-434.32,-307.44,-122,-63.44
19.52,-92.72,-112.24,39.04,63.44,-102.48,-380.64,-444.08,-366,-263.52,-112.24,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,-307.44,-356.24,-302.56,-224.48,-107.36,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-224.48,-273.28,-239.12,-175.68,-92.72,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-165.92,-209.84,-195.2,-151.28,-102.48,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-131.76,-185.44,-170.8,-131.76,-92.72,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-92.72,-146.4,-141.52,-97.6,-73.2,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-68.32,-126.88,-131.76,-97.6,-78.08,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-63.44,-117.12,-131.76,-102.48,-82.96,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,-43.92,-97.6,-112.24,-87.84,-73.2,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,-43.92,-92.72,-117.12,-92.72,-87.84,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-14.64,-78.08,-107.36,-92.72,-78.08,-97.6
-126.88,-117.12,9.76,122,-68.32,-53.68,-4.88,-68.32,-112.24,-87.84,-73.2,-87.84
-151.28,-92.72,58.56,122,-107.36,-19.52,-9.76,-78.08,-112.24,-97.6,-78.08,-97.6
-141.52,-78.08,63.44,112.24,-102.48,-9.76,4.88,-68.32,-102.48,-87.84,-78.08,-87.84
-165.92,-112.24,53.68,141.52,-112.24,-29.28,0,-78.08,-117.12,-102.48,-87.84,-97.6
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-9.76,-87.84,-126.88,-107.36,-102.48,-107.36
-146.4,-122,24.4,136.64,-87.84,-48.8,-14.64,-87.84,-126.88,-112.24,-107.36,-112.24
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-19.52,-92.72,-136.64,-126.88,-117.12,-126.88
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-14.64,-82.96,-131.76,-117.12,-102.48,-117.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,19.52,-53.68,-102.48,-87.84,-78.08,-87.84
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,-58.56,-107.36,-97.6,-87.84,-97.6
-136.64,-73.2,63.44,107.36,-102.48,-4.88,4.88,-78.08,-122,-112.24,-97.6,-107.36
-141.52,-58.56,82.96,102.48,-112.24,9.76,14.64,-68.32,-107.36,-97.6,-87.84,-102.48
-165.92,-63.44,102.48,117.12,-136.64,19.52,19.52,-58.56,-97.6,-92.72,-78.08,-87.84
-185.44,-97.6,87.84,141.52,-136.64,-4.88,19.52,-63.44,-97.6,-97.6,-82.96,-92.72
-170.8,-112.24,58.56,141.52,-117.12,-29.28,14.64,-73.2,-112.24,-102.48,-87.84,-97.6
-151.28,-97.6,53.68,126.88,-102.48,-24.4,9.76,-63.44,-102.48,-97.6,-87.84,-92.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,0,-68.32,-107.36,-102.48,-92.72,-97.6
-141.52,-87.84,53.68,117.12,-97.6,-19.52,19.52,-63.44,-97.6,-97.6,-92.72,-102.48
-126.88,-102.48,24.4,117.12,-78.08,-39.04,34.16,-43.92,-87.84,-87.84,-82.96,-97.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,-39.04,-78.08,-87.84,-82.96,-97.6
-131.76,-68.32,63.44,102.48,-97.6,-4.88,34.16,-53.68,-87.84,-97.6,-87.84,-97.6
-146.4,-73.2,73.2,112.24,-112.24,0,43.92,-43.92,-82.96,-87.84,-82.96,-97.6
-185.44,-107.36,78.08,146.4,-131.76,-14.64,24.4,-63.44,-102.48,-112.24,-107.36,-112.24
-195.2,-102.48,92.72,151.28,-146.4,-4.88,19.52,-73.2,-107.36,-107.36,-107.36,-112.24
-175.68,-87.84,87.84,131.76,-131.76,0,24.4,-63.44,-112.24,-97.6,-87.84,-92.72
-165.92,-107.36,58.56,136.64,-112.24,-24.4,24.4,-58.56,-107.36,-102.48,-87.84,-97.6
-146.4,-112.24,34.16,131.76,-92.72,-39.04,14.64,-58.56,-102.48,-97.6,-82.96,-92.72
-146.4,-112.24,34.16,131.76,-92.72,-39.04,14.64,-63.44,-102.48,-97.6,-78.08,-92.72
-136.64,-92.72,43.92,117.12,-92.72,-24.4,9.76,-63.44,-102.48,-97.6,-87.84,-92.72
-136.64,-82.96,53.68,112.24,-97.6,-14.64,4.88,-63.44,-102.48,-97.6,-92.72,-87.84
-151.28,-92.72,58.56,122,-107.36,-19.52,4.88,-63.44,-97.6,-92.72,-78.08,-63.44
-146.4,-73.2,73.2,112.24,-112.24,0,9.76,-58.56,-92.72,-87.84,-73.2,-58.56
-170.8,-78.08,92.72,126.88,-131.76,4.88,19.52,-53.68,-87.84,-92.72,-73.2,-58.56
-170.8,-87.84,82.96,131.76,-126.88,-4.88,19.52,-53.68,-82.96,-82.96,-63.44,-63.44
-170.8,-92.72,78.08,131.76,-126.88,-9.76,9.76,-68.32,-97.6,-92.72,-78.08,-78.08
-185.44,-112.24,73.2,151.28,-131.76,-19.52,0,-73.2,-107.36,-102.48,-78.08,-87.84
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-4.88,-82.96,-117.12,-107.36,-97.6,-97.6
-156.16,-82.96,73.2,122,-117.12,-4.88,-4.88,-73.2,-107.36,-102.48,-97.6,-102.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,-48.8,-78.08,-78.08,-78.08,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-58.56,-78.08,-87.84,-78.08,-73.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,-48.8,-68.32,-73.2,-58.56,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,34.16,-39.04,-53.68,-58.56,-48.8,-43.92
-131.76,-53.68,78.08,92.72,-107.36,9.76,19.52,-53.68,-73.2,-73.2,-63.44,-63.44
-146.4,-39.04,107.36,92.72,-126.88,34.16,0,-73.2,-92.72,-92.72,-82.96,-82.96
-156.16,-82.96,73.2,122,-117.12,-4.88,-4.88,-78.08,-97.6,-92.72,-87.84,-87.84
-151.28,-87.84,63.44,122,-107.36,-14.64,-4.88,-78.08,-92.72,-92.72,-92.72,-82.96
-122,-82.96,39.04,102.48,-82.96,-24.4,-9.76,-82.96,-92.72,-97.6,-102.48,-97.6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-4.88,-73.2,-73.2,-78.08,-87.84,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-53.68,-53.68,-58.56,-78.08,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-43.92,-43.92,-53.68,-73.2,-78.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,29.28,-39.04,-34.16,-43.92,-73.2,-78.08
-136.64,-92.72,43.92,117.12,-92.72,-24.4,34.16,-29.28,-34.16,-34.16,-48.8,-58.56
-136.64,-53.68,82.96,97.6,-112.24,14.64,24.4,-48.8,-43.92,-53.68,-73.2,-73.2
-151.28,-19.52,131.76,87.84,-141.52,53.68,4.88,-63.44,-68.32,-68.32,-87.84,-87.84
-180.56,-68.32,112.24,126.88,-146.4,19.52,0,-73.2,-78.08,-73.2,-92.72,-82.96
-175.68,-102.48,73.2,141.52,-126.88,-14.64,0,-73.2,-73.2,-68.32,-92.72,-78.08
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-9.76,-68.32,-68.32,-63.44,-92.72,-78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,0,-53.68,-53.68,-48.8,-73.2,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-34.16,-34.16,-34.16,-63.44,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-43.92,-43.92,-43.92,-73.2,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-43.92,-39.04,-39.04,-68.32,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,-4.88,-48.8,-43.92,-43.92,-63.44,-58.56
-112.24,-58.56,53.68,87.84,-82.96,-4.88,4.88,-43.92,-39.04,-39.04,-53.68,-58.56
-136.64,-102.48,34.16,122,-87.84,-34.16,19.52,-24.4,-19.52,-19.52,-34.16,-43.92
-136.64,-73.2,63.44,107.36,-102.48,-4.88,4.88,-39.04,-34.16,-24.4,-48.8,-63.44
-126.88,-68.32,58.56,97.6,-92.72,-4.88,0,-24.4,-29.28,-14.64,-43.92,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,-14.64,-14.64,-9.76,-39.04,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-9.76,0,-4.88,-34.16,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-4.88,4.88,4.88,-34.16,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,14.64,24.4,19.52,-14.64,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,0,9.76,4.88,-34.16,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,14.64,-4.88,9.76,4.88,-24.4,-53.68
-112.24,-19.52,92.72,68.32,-102.48,34.16,24.4,9.76,14.64,19.52,-19.52,-43.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,14.64,-4.88,4.88,4.88,-34.16,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,0,9.76,14.64,-24.4,-58.56
-78.08,0,78.08,39.04,-78.08,39.04,9.76,9.76,19.52,14.64,-24.4,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,24.4,34.16,24.4,-19.52,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,34.16,48.8,43.92,-4.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,43.92,39.04,-9.76,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,43.92,58.56,53.68,0,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,39.04,53.68,53.68,-4.88,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,39.04,53.68,48.8,0,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,53.68,73.2,73.2,14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,58.56,78.08,73.2,14.64,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,58.56,82.96,78.08,14.64,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,53.68,82.96,73.2,9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,68.32,87.84,78.08,9.76,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,73.2,92.72,78.08,14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,78.08,92.72,82.96,14.64,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,73.2,92.72,78.08,4.88,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,92.72,117.12,102.48,24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,9.76,97.6,122,112.24,34.16,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,97.6,122,117.12,43.92,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,87.84,107.36,92.72,39.04,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,73.2,92.72,82.96,24.4,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,73.2,87.84,82.96,14.64,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,87.84,102.48,102.48,29.28,4.88
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,87.84,107.36,107.36,39.04,14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,82.96,107.36,102.48,29.28,0
53.68,68.32,14.64,-58.56,19.52,39.04,-14.64,87.84,107.36,102.48,24.4,0
39.04,39.04,0,-39.04,19.52,19.52,-19.52,82.96,107.36,97.6,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-24.4,78.08,97.6,97.6,24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,73.2,92.72,97.6,24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,82.96,112.24,107.36,34.16,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,78.08,107.36,97.6,29.28,9.76
0,0,0,0,0,0,-29.28,68.32,87.84,78.08,14.64,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,78.08,97.6,82.96,19.52,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,78.08,92.72,78.08,19.52,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,92.72,107.36,92.72,29.28,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,92.72,112.24,92.72,34.16,0
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,82.96,102.48,87.84,29.28,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,73.2,92.72,78.08,24.4,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,68.32,92.72,73.2,19.52,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,63.44,97.6,73.2,24.4,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-14.64,58.56,87.84,63.44,9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,68.32,92.72,68.32,9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,78.08,107.36,78.08,24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,68.32,92.72,63.44,9.76,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,73.2,97.6,68.32,19.52,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,68.32,97.6,63.44,19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,0,43.92,82.96,48.8,4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,39.04,78.08,48.8,9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,48.8,97.6,58.56,14.64,14.64
-43.92,0,43.92,24.4,-43.92,19.52,24.4,29.28,82.96,48.8,0,9.76
0,53.68,53.68,-24.4,-29.28,53.68,24.4,24.4,82.96,43.92,9.76,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,29.28,82.96,43.92,9.76,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,19.52,78.08,29.28,0,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,34.16,92.72,43.92,9.76,14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,48.8,102.48,58.56,24.4,24.4
0,19.52,19.52,-9.76,-9.76,19.52,48.8,19.52,82.96,43.92,9.76,14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,14.64,82.96,43.92,9.76,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,0,68.32,29.28,0,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-4.88,73.2,24.4,-4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-4.88,73.2,29.28,4.88,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-4.88,68.32,24.4,4.88,14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,-9.76,58.56,9.76,-9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-19.52,53.68,4.88,-19.52,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-4.88,68.32,14.64,0,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-14.64,68.32,9.76,-4.88,0
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,-9.76,68.32,14.64,-9.76,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,-14.64,68.32,14.64,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,-4.88,73.2,14.64,-14.64,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,-14.64,73.2,19.52,-14.64,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-24.4,63.44,9.76,-19.52,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,63.44,-24.4,58.56,0,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-19.52,53.68,0,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-19.52,53.68,-4.88,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-9.76,58.56,4.88,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,-14.64,58.56,-4.88,-14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,-14.64,53.68,0,-19.52,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-19.52,58.56,0,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-14.64,63.44,9.76,0,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-9.76,63.44,9.76,-9.76,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-19.52,48.8,0,-19.52,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-29.28,43.92,-4.88,-19.52,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-24.4,39.04,-9.76,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-14.64,48.8,-4.88,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-19.52,43.92,-9.76,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-19.52,53.68,0,-29.28,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,-4.88,63.44,9.76,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-9.76,68.32,9.76,-14.64,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,-29.28,53.68,-4.88,-29.28,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-43.92,39.04,-14.64,-43.92,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,-19.52,58.56,4.88,-24.4,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-14.64,63.44,14.64,-24.4,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,73.2,-14.64,58.56,4.88,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-19.52,58.56,4.88,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,0,68.32,14.64,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-14.64,63.44,4.88,-24.4,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,-4.88,68.32,4.88,-24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-14.64,63.44,0,-29.28,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,-19.52,53.68,-9.76,-39.04,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,-19.52,63.44,0,-34.16,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-14.64,58.56,0,-29.28,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-19.52,48.8,-4.88,-39.04,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,-9.76,58.56,-4.88,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-4.88,68.32,9.76,-24.4,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,0,68.32,4.88,-19.52,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,63.44,-9.76,58.56,-4.88,-29.28,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,58.56,-9.76,63.44,-4.88,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,14.64,87.84,14.64,-14.64,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,24.4,82.96,9.76,-9.76,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,73.2,14.64,78.08,9.76,-19.52,-24.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,19.52,78.08,9.76,-14.64,-24.4
-117.12,-58.56,58.56,87.84,-87.84,0,73.2,29.28,82.96,19.52,-19.52,-39.04
-126.88,-63.44,63.44,97.6,-97.6,0,63.44,19.52,73.2,4.88,-34.16,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,24.4,63.44,0,-39.04,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,34.16,68.32,9.76,-24.4,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,39.04,78.08,19.52,-24.4,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,53.68,92.72,24.4,-9.76,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,87.84,63.44,92.72,29.28,0,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,78.08,48.8,87.84,19.52,-4.88,-9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,48.8,82.96,19.52,-14.64,-9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,53.68,82.96,19.52,-14.64,-4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,39.04,73.2,9.76,-24.4,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,39.04,68.32,4.88,-19.52,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,43.92,68.32,9.76,-19.52,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,34.16,58.56,0,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,34.16,58.56,4.88,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,53.68,78.08,19.52,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,48.8,78.08,24.4,-4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,53.68,82.96,29.28,-4.88,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,43.92,73.2,19.52,-14.64,-14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,29.28,53.68,4.88,-19.52,-14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,34.16,19.52,39.04,-9.76,-34.16,-24.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,29.28,24.4,39.04,-9.76,-34.16,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,34.16,53.68,0,-29.28,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,43.92,58.56,4.88,-24.4,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,39.04,48.8,0,-29.28,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,24.4,34.16,-14.64,-43.92,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,34.16,53.68,0,-19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,43.92,58.56,9.76,-14.64,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,43.92,53.68,9.76,-29.28,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,34.16,39.04,-4.88,-39.04,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,34.16,39.04,-4.88,-34.16,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,43.92,48.8,0,-29.28,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,34.16,29.28,-19.52,-58.56,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,19.52,-24.4,-63.44,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,29.28,24.4,-29.28,-58.56,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,24.4,24.4,-29.28,-63.44,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,19.52,34.16,-24.4,-58.56,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,24.4,34.16,-24.4,-63.44,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,34.16,43.92,-19.52,-58.56,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,24.4,34.16,-29.28,-53.68,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,24.4,34.16,-24.4,-53.68,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,34.16,34.16,-19.52,-53.68,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,43.92,24.4,24.4,-29.28,-58.56,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,19.52,14.64,-34.16,-73.2,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,43.92,39.04,-14.64,-63.44,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,39.04,39.04,-14.64,-48.8,-34.16
