I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-87.84,-73.2,-97.6,19.52,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-78.08,-68.32,-92.72,24.4,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-82.96,-68.32,-87.84,24.4,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-78.08,-73.2,-87.84,24.4,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-92.72,-82.96,-97.6,14.64,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-97.6,-82.96,-97.6,19.52,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-107.36,-87.84,-112.24,9.76,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,-112.24,-92.72,-122,4.88,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-112.24,-87.84,-112.24,14.64,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-68.32,-126.88,-107.36,-131.76,-4.88,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-117.12,-102.48,-131.76,0,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-107.36,-97.6,-122,4.88,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-112.24,-97.6,-122,9.76,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-107.36,-97.6,-122,4.88,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-73.2,-112.24,-92.72,-117.12,9.76,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-97.6,-78.08,-97.6,24.4,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-102.48,-82.96,-102.48,19.52,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-102.48,-82.96,-117.12,14.64,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-107.36,-87.84,-112.24,14.64,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-97.6,-78.08,-107.36,19.52,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-92.72,-78.08,-107.36,19.52,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-92.72,-82.96,-112.24,9.76,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-97.6,-87.84,-112.24,9.76,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-82.96,-78.08,-97.6,19.52,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-73.2,-68.32,-97.6,29.28,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-73.2,-68.32,-92.72,29.28,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-78.08,-63.44,-92.72,29.28,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-78.08,-58.56,-97.6,24.4,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-73.2,-53.68,-87.84,34.16,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-78.08,-53.68,-87.84,29.28,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-68.32,-53.68,-92.72,29.28,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-53.68,-43.92,-78.08,43.92,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-63.44,-53.68,-82.96,39.04,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-48.8,-34.16,-73.2,53.68,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-43.92,-29.28,-73.2,53.68,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-53.68,-34.16,-73.2,53.68,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-43.92,-24.4,-63.44,63.44,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-34.16,-14.64,-53.68,63.44,-63.44
-4.88,0,4.88,4.88,-4.88,0,-19.52,-34.16,-9.76,-48.8,68.32,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-29.28,-14.64,-43.92,78.08,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-24.4,-9.76,-43.92,78.08,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-9.76,-4.88,-29.28,82.96,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-9.76,0,-24.4,87.84,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-19.52,-4.88,-39.04,87.84,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-9.76,4.88,-24.4,87.84,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-19.52,0,-24.4,82.96,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-19.52,0,-24.4,87.84,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-4.88,9.76,-14.64,92.72,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-4.88,14.64,-9.76,92.72,-34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-9.76,9.76,-14.64,87.84,-39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,4.88,19.52,-4.88,97.6,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,9.76,24.4,0,97.6,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,0,14.64,-9.76,92.72,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,9.76,24.4,0,107.36,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,9.76,24.4,0,107.36,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,0,14.64,-4.88,97.6,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,14.64,34.16,9.76,112.24,-24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,-39.04,4.88,19.52,-4.88,92.72,-39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-34.16,4.88,24.4,-4.88,97.6,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,9.76,29.28,4.88,107.36,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-39.04,9.76,19.52,-4.88,97.6,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,29.28,34.16,14.64,112.24,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,14.64,29.28,9.76,112.24,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-14.64,14.64,24.4,14.64,112.24,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,19.52,29.28,9.76,107.36,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,14.64,29.28,4.88,107.36,-19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,-24.4,4.88,29.28,4.88,102.48,-19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,9.76,29.28,4.88,102.48,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,14.64,34.16,9.76,107.36,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,4.88,24.4,9.76,102.48,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,4.88,19.52,0,92.72,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,29.28,34.16,14.64,107.36,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,19.52,29.28,9.76,107.36,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-24.4,19.52,24.4,9.76,107.36,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,29.28,34.16,14.64,112.24,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,19.52,29.28,14.64,107.36,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,9.76,29.28,4.88,107.36,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,4.88,19.52,-4.88,97.6,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,4.88,24.4,0,102.48,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,4.88,19.52,4.88,102.48,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,4.88,24.4,4.88,102.48,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,4.88,24.4,0,102.48,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,4.88,14.64,0,102.48,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-9.76,0,-14.64,82.96,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-14.64,-4.88,-24.4,78.08,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-9.76,4.88,-9.76,92.72,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-9.76,4.88,-9.76,92.72,-19.52
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-14.64,4.88,-14.64,87.84,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,-19.52,0,-19.52,82.96,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-19.52,0,-19.52,87.84,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-19.52,-4.88,-19.52,82.96,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-14.64,-9.76,-24.4,78.08,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-9.76,0,-14.64,87.84,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-9.76,-4.88,-19.52,87.84,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-19.52,-9.76,-29.28,73.2,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-19.52,-9.76,-24.4,78.08,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-19.52,-4.88,-19.52,82.96,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-39.04,-29.28,-43.92,53.68,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-34.16,-14.64,-39.04,58.56,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-29.28,-9.76,-29.28,63.44,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-29.28,-19.52,-39.04,53.68,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-43.92,-34.16,-53.68,43.92,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-29.28,-29.28,-43.92,53.68,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-24.4,-19.52,-34.16,63.44,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-14.64,-9.76,-29.28,63.44,-39.04
-4.88,0,4.88,4.88,-4.88,0,-14.64,-19.52,-14.64,-29.28,58.56,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-34.16,-19.52,-39.04,48.8,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-24.4,-14.64,-34.16,53.68,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-34.16,-19.52,-39.04,43.92,-43.92
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-39.04,-24.4,-48.8,34.16,-53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-39.04,-29.28,-48.8,29.28,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-34.16,-24.4,-43.92,29.28,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,-43.92,-34.16,-53.68,29.28,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-34.16,-39.04,-48.8,24.4,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-24.4,-24.4,-39.04,34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-39.04,-34.16,-48.8,19.52,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-43.92,-34.16,-48.8,24.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-43.92,-34.16,-53.68,19.52,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-48.8,-34.16,-58.56,9.76,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-34.16,-19.52,-39.04,29.28,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-34.16,-24.4,-43.92,24.4,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-29.28,-19.52,-39.04,24.4,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,-24.4,-39.04,29.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-43.92,-39.04,-53.68,14.64,-63.44
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-43.92,-39.04,-58.56,9.76,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-58.56,-48.8,-68.32,0,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-68.32,-63.44,-73.2,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-53.68,-48.8,-58.56,4.88,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-53.68,-43.92,-58.56,9.76,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-58.56,-48.8,-63.44,0,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-58.56,-53.68,-68.32,-4.88,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-43.92,-34.16,-53.68,9.76,-53.68
4.88,0,-4.88,0,4.88,-4.88,-4.88,-34.16,-29.28,-43.92,24.4,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-29.28,-29.28,-48.8,14.64,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-39.04,-43.92,-63.44,4.88,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-48.8,-48.8,-63.44,0,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-68.32,-68.32,-82.96,-14.64,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-53.68,-48.8,-68.32,0,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,-48.8,-43.92,-63.44,4.88,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-58.56,-48.8,-68.32,-4.88,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-48.8,-48.8,-68.32,-4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-39.04,-34.16,-58.56,4.88,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-39.04,-39.04,-53.68,9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-43.92,-48.8,-68.32,0,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-48.8,-43.92,-68.32,-4.88,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-43.92,-34.16,-58.56,4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-48.8,-39.04,-58.56,4.88,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-43.92,-29.28,-53.68,4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-39.04,-29.28,-48.8,14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-53.68,-43.92,-63.44,4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-43.92,-39.04,-58.56,4.88,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-43.92,-39.04,-58.56,4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-48.8,-43.92,-63.44,0,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-29.28,-29.28,-48.8,9.76,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-29.28,-29.28,-53.68,4.88,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-43.92,-39.04,-63.44,-4.88,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-39.04,-39.04,-58.56,0,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-48.8,-43.92,-63.44,-4.88,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-43.92,-43.92,-53.68,4.88,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-39.04,-39.04,-43.92,9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-29.28,-29.28,-34.16,19.52,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-24.4,-24.4,-34.16,19.52,4.88
0,53.68,53.68,-24.4,-29.28,53.68,0,-24.4,-34.16,-39.04,19.52,0
0,58.56,58.56,-29.28,-29.28,58.56,0,-24.4,-29.28,-39.04,19.52,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-4.88,-9.76,-19.52,34.16,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,-9.76,-9.76,-24.4,34.16,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,-14.64,-14.64,-29.28,29.28,9.76
0,34.16,34.16,-14.64,-19.52,34.16,34.16,-9.76,0,-24.4,34.16,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-9.76,-9.76,-24.4,29.28,4.88
19.52,39.04,19.52,-29.28,0,29.28,34.16,-4.88,-4.88,-14.64,39.04,19.52
29.28,53.68,24.4,-39.04,0,39.04,24.4,-9.76,-9.76,-19.52,34.16,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,0,0,-9.76,43.92,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,9.76,0,-4.88,48.8,29.28
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-4.88,-14.64,-19.52,34.16,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-9.76,-19.52,-29.28,24.4,14.64
-4.88,9.76,14.64,0,-9.76,9.76,0,-4.88,-9.76,-19.52,34.16,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-9.76,-14.64,-24.4,34.16,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-9.76,-4.88,-24.4,34.16,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,0,0,4.88,-14.64,43.92,29.28
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-4.88,-4.88,-14.64,43.92,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,4.88,0,-4.88,48.8,34.16
34.16,34.16,0,-34.16,14.64,14.64,-29.28,4.88,0,-4.88,53.68,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,-9.76,-19.52,-19.52,39.04,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-34.16,-43.92,-43.92,19.52,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-68.32,-48.8,-58.56,-58.56,0,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-68.32,-53.68,-63.44,-68.32,0,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-58.56,-63.44,-68.32,0,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-68.32,-63.44,-63.44,-73.2,-9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-58.56,-58.56,-73.2,-9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-53.68,-53.68,-68.32,-4.88,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-53.68,-58.56,-78.08,-9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-43.92,-48.8,-68.32,-4.88,-24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-68.32,-43.92,-53.68,-58.56,-4.88,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,-29.28,-34.16,-48.8,9.76,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-14.64,-24.4,-34.16,14.64,0
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,-19.52,-24.4,-29.28,14.64,4.88
63.44,34.16,-29.28,-48.8,43.92,0,-53.68,-29.28,-39.04,-43.92,0,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,-34.16,-29.28,-43.92,4.88,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-24.4,-24.4,-34.16,9.76,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-19.52,-24.4,-34.16,14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-24.4,-29.28,-43.92,4.88,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-29.28,-34.16,-48.8,-4.88,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-29.28,-43.92,-48.8,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-39.04,-48.8,-63.44,-19.52,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-53.68,-58.56,-73.2,-29.28,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-58.56,-68.32,-78.08,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-87.84,-92.72,-107.36,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-78.08,-82.96,-107.36,-63.44,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,-58.56,-68.32,-87.84,-48.8,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-63.44,-73.2,-92.72,-48.8,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-48.8,-63.44,-82.96,-43.92,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-43.92,-58.56,-78.08,-43.92,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-39.04,-53.68,-73.2,-34.16,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-48.8,-63.44,-73.2,-43.92,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-39.04,-58.56,-73.2,-43.92,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-53.68,-68.32,-87.84,-53.68,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,-68.32,-82.96,-87.84,-63.44,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-63.44,-73.2,-82.96,-58.56,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-78.08,-87.84,-97.6,-73.2,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-82.96,-87.84,-97.6,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-73.2,-82.96,-87.84,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-73.2,-87.84,-102.48,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-63.44,-73.2,-87.84,-58.56,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-63.44,-73.2,-87.84,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-63.44,-82.96,-92.72,-68.32,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-63.44,-78.08,-87.84,-68.32,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-53.68,-68.32,-78.08,-68.32,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-39.04,-58.56,-73.2,-58.56,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-43.92,-58.56,-73.2,-63.44,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-53.68,-73.2,-82.96,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-58.56,-78.08,-82.96,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-53.68,-73.2,-87.84,-78.08,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,-48.8,-68.32,-78.08,-73.2,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-48.8,-68.32,-87.84,-78.08,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-68.32,-82.96,-112.24,-102.48,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-68.32,-82.96,-131.76,-122,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,0,-73.2,-87.84,-146.4,-146.4,-102.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-4.88,-73.2,-92.72,-161.04,-161.04,-122
-14.64,-165.92,-151.28,92.72,68.32,-161.04,14.64,-48.8,-63.44,-141.52,-165.92,-126.88
-9.76,-190.32,-180.56,102.48,82.96,-185.44,43.92,19.52,4.88,-92.72,-136.64,-122
4.88,-185.44,-190.32,92.72,97.6,-190.32,82.96,107.36,87.84,-24.4,-87.84,-97.6
0,-151.28,-151.28,78.08,73.2,-151.28,131.76,200.08,190.32,63.44,-34.16,-63.44
9.76,-122,-131.76,58.56,68.32,-126.88,219.6,326.96,312.32,175.68,48.8,-9.76
39.04,-87.84,-126.88,24.4,82.96,-107.36,312.32,492.88,478.24,346.48,180.56,82.96
68.32,-58.56,-126.88,-4.88,97.6,-92.72,380.64,688.08,663.68,556.32,356.24,204.96
112.24,43.92,-68.32,-78.08,87.84,-14.64,400.16,829.6,810.08,756.4,512.4,322.08
156.16,170.8,14.64,-161.04,68.32,92.72,380.64,932.08,922.32,956.48,712.48,488
209.84,273.28,63.44,-239.12,73.2,165.92,307.44,1019.92,1010.16,1171.2,922.32,658.8
239.12,400.16,161.04,-317.2,39.04,278.16,190.32,1019.92,1010.16,1293.2,1068.72,800.32
283.04,590.48,307.44,-434.32,-14.64,448.96,73.2,1005.28,995.52,1415.2,1215.12,941.84
346.48,790.56,444.08,-566.08,-48.8,614.88,-53.68,1010.16,990.64,1586,1381.04,1102.88
356.24,980.88,624.64,-668.56,-136.64,800.32,-180.56,941.84,922.32,1659.2,1498.16,1210.24
302.56,1034.56,732,-668.56,-214.72,883.28,-307.44,775.92,761.28,1620.16,1493.28,1239.52
263.52,897.92,634.4,-580.72,-185.44,766.16,-405.04,600.24,585.6,1459.12,1351.76,1122.4
200.08,756.4,556.32,-478.24,-180.56,653.92,-527.04,312.32,287.92,1127.28,1073.6,917.44
112.24,624.64,512.4,-366,-200.08,566.08,-629.52,-4.88,-29.28,736.88,761.28,712.48
43.92,566.08,522.16,-302.56,-239.12,541.68,-683.2,-322.08,-336.72,278.16,424.56,512.4
0,473.36,473.36,-234.24,-239.12,473.36,-678.32,-517.28,-531.92,-82.96,131.76,307.44
-43.92,375.76,419.68,-165.92,-234.24,395.28,-634.4,-614.88,-624.64,-312.32,-82.96,131.76
