I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,126.88,-39.04,-146.4,-165.92,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,136.64,-29.28,-136.64,-165.92,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,136.64,-29.28,-136.64,-165.92,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,136.64,-29.28,-136.64,-165.92,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,136.64,-29.28,-136.64,-165.92,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,136.64,-19.52,-136.64,-161.04,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,136.64,-19.52,-136.64,-156.16,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,136.64,-19.52,-136.64,-151.28,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,97.6,136.64,-19.52,-136.64,-146.4,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,151.28,-14.64,-122,-131.76,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,156.16,-9.76,-117.12,-126.88,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,161.04,-4.88,-112.24,-122,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,117.12,165.92,0,-107.36,-117.12,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,126.88,180.56,14.64,-97.6,-112.24,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,136.64,185.44,19.52,-97.6,-107.36,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,146.4,190.32,24.4,-97.6,-102.48,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,156.16,195.2,29.28,-97.6,-97.6,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,156.16,204.96,39.04,-97.6,-107.36,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,156.16,204.96,39.04,-97.6,-107.36,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,156.16,209.84,39.04,-97.6,-107.36,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,151.28,214.72,43.92,-92.72,-102.48,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,136.64,209.84,39.04,-92.72,-92.72,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,219.6,43.92,-82.96,-87.84,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,141.52,219.6,48.8,-78.08,-87.84,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,141.52,219.6,53.68,-78.08,-87.84,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,136.64,209.84,58.56,-68.32,-87.84,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,122,204.96,58.56,-68.32,-82.96,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,102.48,200.08,48.8,-68.32,-78.08,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,185.44,43.92,-73.2,-78.08,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,175.68,48.8,-73.2,-73.2,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,156.16,34.16,-82.96,-78.08,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,146.4,14.64,-97.6,-82.96,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,34.16,131.76,4.88,-107.36,-87.84,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,117.12,-9.76,-102.48,-82.96,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,112.24,-9.76,-102.48,-82.96,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,102.48,-19.52,-107.36,-87.84,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,97.6,-24.4,-117.12,-87.84,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,39.04,87.84,-39.04,-126.88,-82.96,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,87.84,-43.92,-126.88,-87.84,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,53.68,87.84,-48.8,-131.76,-92.72,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,87.84,-48.8,-136.64,-92.72,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,82.96,-53.68,-141.52,-107.36,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,78.08,-58.56,-146.4,-107.36,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,73.2,-58.56,-151.28,-107.36,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,68.32,-63.44,-156.16,-107.36,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,53.68,-68.32,-165.92,-117.12,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,53.68,-68.32,-175.68,-122,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,58.56,-68.32,-165.92,-122,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,68.32,-63.44,-165.92,-122,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,82.96,-48.8,-156.16,-122,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,82.96,-48.8,-156.16,-122,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,82.96,-53.68,-156.16,-122,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,73.2,-58.56,-165.92,-126.88,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,68.32,-68.32,-170.8,-136.64,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,68.32,-68.32,-175.68,-141.52,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,63.44,-73.2,-175.68,-146.4,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,63.44,-73.2,-180.56,-146.4,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,48.8,-73.2,-180.56,-141.52,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,48.8,-73.2,-180.56,-131.76,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,48.8,-73.2,-180.56,-126.88,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,48.8,-73.2,-180.56,-122,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,48.8,-73.2,-180.56,-122,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,53.68,-73.2,-175.68,-122,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,53.68,-73.2,-175.68,-122,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,58.56,-68.32,-170.8,-122,-39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,58.56,-78.08,-170.8,-131.76,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,58.56,-78.08,-175.68,-131.76,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,58.56,-78.08,-175.68,-131.76,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,58.56,-78.08,-175.68,-131.76,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,68.32,-68.32,-175.68,-131.76,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,68.32,-68.32,-175.68,-131.76,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,73.2,-68.32,-170.8,-126.88,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,73.2,-68.32,-170.8,-126.88,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,78.08,-68.32,-170.8,-117.12,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,78.08,-68.32,-170.8,-117.12,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,78.08,-68.32,-170.8,-117.12,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,78.08,-68.32,-170.8,-117.12,-39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,53.68,68.32,-68.32,-170.8,-117.12,-48.8
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,68.32,-68.32,-170.8,-117.12,-48.8
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,68.32,-68.32,-170.8,-117.12,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,58.56,68.32,-68.32,-170.8,-117.12,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,58.56,78.08,-58.56,-170.8,-126.88,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,63.44,78.08,-58.56,-170.8,-126.88,-48.8
-117.12,-58.56,58.56,87.84,-87.84,0,63.44,78.08,-58.56,-165.92,-126.88,-48.8
-117.12,-58.56,58.56,87.84,-87.84,0,63.44,82.96,-53.68,-165.92,-122,-48.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,73.2,-63.44,-170.8,-112.24,-58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,73.2,-63.44,-170.8,-112.24,-58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,73.2,-63.44,-170.8,-112.24,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,73.2,-63.44,-170.8,-117.12,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,73.2,-63.44,-170.8,-107.36,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,78.08,73.2,-53.68,-161.04,-107.36,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,92.72,92.72,-48.8,-156.16,-107.36,-43.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,102.48,112.24,-29.28,-156.16,-117.12,-63.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,131.76,170.8,4.88,-131.76,-117.12,-73.2
-126.88,-58.56,68.32,92.72,-97.6,4.88,195.2,263.52,73.2,-97.6,-112.24,-78.08
-141.52,-58.56,82.96,102.48,-112.24,9.76,263.52,395.28,156.16,-58.56,-112.24,-107.36
-165.92,-68.32,97.6,117.12,-131.76,14.64,336.72,527.04,268.4,0,-97.6,-126.88
-156.16,-63.44,92.72,112.24,-126.88,14.64,390.4,663.68,390.4,92.72,-48.8,-107.36
-141.52,-43.92,97.6,92.72,-122,24.4,405.04,756.4,488,190.32,14.64,-68.32
-126.88,-9.76,117.12,68.32,-122,53.68,409.92,829.6,580.72,273.28,82.96,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,409.92,932.08,697.84,400.16,190.32,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,409.92,990.64,805.2,541.68,336.72,141.52
97.6,107.36,9.76,-102.48,43.92,58.56,370.88,990.64,883.28,683.2,512.4,273.28
190.32,185.44,-4.88,-185.44,97.6,87.84,307.44,927.2,893.04,800.32,702.72,409.92
317.2,263.52,-53.68,-287.92,185.44,102.48,200.08,697.84,780.8,834.48,863.76,561.2
429.44,326.96,-102.48,-375.76,263.52,112.24,14.64,302.56,556.32,810.08,995.52,722.24
546.56,405.04,-141.52,-473.36,341.6,131.76,-170.8,-73.2,356.24,800.32,1132.16,878.4
639.28,507.52,-131.76,-570.96,385.52,185.44,-312.32,-390.4,185.44,795.44,1283.44,1054.08
697.84,600.24,-97.6,-649.04,395.28,248.88,-473.36,-717.36,-34.16,746.64,1381.04,1190.72
717.36,702.72,-14.64,-707.6,366,341.6,-649.04,-1068.72,-278.16,663.68,1434.72,1312.72
736.88,766.16,29.28,-751.52,351.36,395.28,-790.56,-1356.64,-497.76,551.44,1405.44,1366.4
697.84,736.88,39.04,-717.36,326.96,385.52,-858.88,-1527.44,-692.96,370.88,1254.16,1302.96
629.52,546.56,-82.96,-585.6,356.24,229.36,-854,-1586,-863.76,126.88,946.72,1083.36
585.6,370.88,-214.72,-478.24,400.16,78.08,-834.48,-1649.44,-1063.84,-161.04,610,834.48
527.04,346.48,-180.56,-434.32,351.36,82.96,-839.36,-1820.24,-1342,-492.88,302.56,663.68
424.56,336.72,-87.84,-380.64,253.76,122,-849.12,-2005.68,-1649.44,-863.76,-29.28,473.36
317.2,185.44,-131.76,-248.88,224.48,24.4,-858.88,-2088.64,-1859.28,-1180.96,-351.36,248.88
224.48,-14.64,-239.12,-102.48,229.36,-126.88,-868.64,-2025.2,-1888.56,-1332.24,-566.08,53.68
73.2,-112.24,-185.44,19.52,126.88,-151.28,-800.32,-1878.8,-1825.12,-1376.16,-722.24,-97.6
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-727.12,-1756.8,-1761.68,-1376.16,-805.2,-224.48
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-732,-1678.72,-1668.96,-1302.96,-790.56,-268.4
-87.84,-180.56,-92.72,136.64,0,-136.64,-780.8,-1576.24,-1542.08,-1190.72,-717.36,-234.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-775.92,-1459.12,-1449.36,-1141.92,-678.32,-209.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-732,-1332.24,-1346.88,-1088.24,-649.04,-200.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-678.32,-1171.2,-1215.12,-995.52,-580.72,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-614.88,-1000.4,-1058.96,-873.52,-497.76,-131.76
-19.52,19.52,39.04,0,-29.28,29.28,-536.8,-819.84,-893.04,-761.28,-419.68,-92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-424.56,-619.76,-717.36,-634.4,-336.72,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-331.84,-468.48,-570.96,-527.04,-278.16,-53.68
-68.32,48.8,117.12,9.76,-92.72,82.96,-273.28,-375.76,-478.24,-458.72,-258.64,-53.68
-82.96,24.4,107.36,29.28,-97.6,63.44,-200.08,-302.56,-395.28,-385.52,-224.48,-48.8
-82.96,14.64,97.6,34.16,-92.72,53.68,-136.64,-224.48,-336.72,-331.84,-195.2,-34.16
-82.96,24.4,107.36,29.28,-97.6,63.44,-102.48,-161.04,-292.8,-302.56,-180.56,-39.04
-82.96,19.52,102.48,34.16,-92.72,58.56,-63.44,-102.48,-248.88,-268.4,-161.04,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,-19.52,-180.56,-234.24,-122,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,43.92,-136.64,-200.08,-102.48,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,82.96,-102.48,-190.32,-82.96,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,107.36,-63.44,-165.92,-73.2,14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,126.88,-48.8,-156.16,-63.44,4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,136.64,-29.28,-136.64,-63.44,4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,151.28,-4.88,-117.12,-53.68,14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,165.92,0,-97.6,-43.92,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,170.8,-9.76,-102.48,-48.8,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,185.44,0,-92.72,-43.92,9.76
-63.44,0,63.44,34.16,-63.44,29.28,107.36,209.84,14.64,-82.96,-34.16,24.4
-68.32,0,68.32,34.16,-68.32,34.16,112.24,234.24,39.04,-73.2,-24.4,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,117.12,234.24,43.92,-68.32,-14.64,29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,117.12,248.88,68.32,-48.8,0,29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,122,258.64,78.08,-34.16,4.88,29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,122,258.64,82.96,-24.4,4.88,34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,122,263.52,87.84,-14.64,4.88,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,268.4,97.6,-4.88,14.64,29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,273.28,97.6,-4.88,19.52,29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,278.16,97.6,-4.88,29.28,29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,292.8,102.48,0,34.16,29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,136.64,302.56,112.24,4.88,39.04,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,136.64,302.56,117.12,9.76,43.92,39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,141.52,312.32,136.64,9.76,48.8,48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,141.52,312.32,141.52,14.64,48.8,53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,141.52,302.56,141.52,9.76,48.8,43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,302.56,141.52,14.64,48.8,43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,136.64,302.56,146.4,14.64,48.8,48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,136.64,307.44,146.4,14.64,48.8,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,141.52,317.2,151.28,19.52,58.56,63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,141.52,322.08,161.04,24.4,68.32,63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,141.52,326.96,165.92,29.28,73.2,63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,141.52,336.72,170.8,34.16,73.2,68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,151.28,346.48,175.68,39.04,82.96,73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,151.28,346.48,180.56,39.04,82.96,73.2
-39.04,0,39.04,19.52,-39.04,19.52,151.28,346.48,185.44,48.8,87.84,73.2
-34.16,0,34.16,19.52,-34.16,14.64,146.4,351.36,190.32,53.68,87.84,78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,351.36,195.2,68.32,102.48,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,146.4,356.24,200.08,73.2,102.48,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,146.4,361.12,204.96,73.2,102.48,82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,370.88,209.84,73.2,107.36,87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,366,209.84,68.32,107.36,97.6
-14.64,14.64,29.28,0,-24.4,19.52,146.4,370.88,214.72,73.2,107.36,97.6
-14.64,14.64,29.28,0,-24.4,19.52,146.4,380.64,224.48,82.96,117.12,107.36
-9.76,14.64,24.4,0,-19.52,19.52,151.28,385.52,229.36,87.84,131.76,107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,151.28,385.52,234.24,92.72,122,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,151.28,390.4,244,102.48,122,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,151.28,395.28,253.76,102.48,122,102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,151.28,400.16,258.64,107.36,131.76,102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,161.04,405.04,273.28,122,136.64,107.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,165.92,419.68,283.04,131.76,146.4,117.12
0,43.92,43.92,-19.52,-24.4,43.92,165.92,434.32,292.8,136.64,151.28,122
4.88,43.92,39.04,-24.4,-19.52,39.04,165.92,444.08,292.8,141.52,156.16,122
4.88,39.04,34.16,-19.52,-14.64,34.16,156.16,444.08,297.68,151.28,151.28,131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,458.72,302.56,161.04,156.16,131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,468.48,307.44,165.92,161.04,131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,156.16,468.48,312.32,170.8,165.92,136.64
14.64,34.16,19.52,-24.4,-4.88,24.4,156.16,478.24,331.84,175.68,180.56,141.52
14.64,43.92,29.28,-29.28,-9.76,34.16,156.16,483.12,341.6,185.44,190.32,146.4
14.64,48.8,34.16,-29.28,-9.76,39.04,156.16,483.12,346.48,190.32,195.2,151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,156.16,488,356.24,204.96,195.2,156.16
39.04,63.44,24.4,-48.8,4.88,43.92,161.04,512.4,375.76,209.84,204.96,170.8
43.92,63.44,19.52,-53.68,9.76,39.04,161.04,522.16,380.64,219.6,214.72,175.68
43.92,58.56,14.64,-48.8,14.64,34.16,161.04,531.92,395.28,229.36,229.36,180.56
43.92,58.56,14.64,-48.8,14.64,34.16,161.04,541.68,414.8,239.12,244,185.44
43.92,58.56,14.64,-48.8,14.64,34.16,156.16,541.68,419.68,248.88,239.12,185.44
48.8,63.44,14.64,-53.68,14.64,39.04,156.16,561.2,424.56,258.64,248.88,185.44
58.56,73.2,14.64,-63.44,19.52,43.92,156.16,575.84,434.32,278.16,253.76,185.44
58.56,87.84,29.28,-73.2,14.64,58.56,156.16,590.48,444.08,287.92,258.64,190.32
63.44,87.84,24.4,-73.2,19.52,53.68,156.16,600.24,468.48,302.56,278.16,195.2
68.32,87.84,19.52,-78.08,24.4,53.68,156.16,614.88,483.12,322.08,287.92,204.96
73.2,92.72,19.52,-82.96,24.4,53.68,156.16,634.4,497.76,326.96,297.68,214.72
78.08,107.36,29.28,-92.72,24.4,68.32,156.16,649.04,512.4,336.72,307.44,219.6
87.84,97.6,9.76,-92.72,39.04,53.68,165.92,663.68,527.04,346.48,322.08,214.72
87.84,102.48,14.64,-92.72,34.16,58.56,165.92,678.32,546.56,361.12,331.84,234.24
87.84,107.36,19.52,-97.6,34.16,63.44,165.92,697.84,561.2,375.76,341.6,234.24
97.6,112.24,14.64,-102.48,39.04,63.44,165.92,712.48,575.84,395.28,361.12,244
102.48,136.64,34.16,-117.12,34.16,82.96,165.92,722.24,605.12,419.68,385.52,253.76
112.24,146.4,34.16,-126.88,39.04,87.84,165.92,732,614.88,439.2,390.4,268.4
117.12,146.4,29.28,-131.76,43.92,87.84,165.92,756.4,634.4,453.84,409.92,283.04
122,151.28,29.28,-136.64,43.92,87.84,170.8,780.8,658.8,473.36,429.44,297.68
146.4,151.28,4.88,-146.4,68.32,78.08,170.8,790.56,673.44,478.24,434.32,297.68
146.4,161.04,14.64,-151.28,63.44,87.84,165.92,810.08,688.08,492.88,448.96,302.56
161.04,175.68,14.64,-165.92,73.2,92.72,165.92,829.6,712.48,512.4,458.72,317.2
170.8,180.56,9.76,-175.68,78.08,92.72,165.92,849.12,732,531.92,478.24,331.84
161.04,175.68,14.64,-165.92,73.2,92.72,156.16,854,746.64,551.44,488,341.6
175.68,185.44,9.76,-180.56,82.96,97.6,161.04,873.52,766.16,570.96,507.52,351.36
195.2,200.08,4.88,-195.2,92.72,102.48,165.92,883.28,785.68,590.48,531.92,370.88
200.08,200.08,0,-200.08,97.6,97.6,165.92,897.92,795.44,614.88,551.44,385.52
190.32,209.84,19.52,-200.08,82.96,112.24,165.92,912.56,824.72,634.4,575.84,395.28
204.96,224.48,19.52,-214.72,92.72,122,165.92,927.2,844.24,653.92,595.36,409.92
214.72,234.24,19.52,-224.48,97.6,126.88,156.16,941.84,854,673.44,610,429.44
224.48,244,19.52,-234.24,102.48,131.76,151.28,956.48,868.64,702.72,624.64,444.08
234.24,244,9.76,-239.12,112.24,126.88,141.52,966.24,888.16,717.36,644.16,458.72
248.88,263.52,14.64,-253.76,117.12,136.64,141.52,976,902.8,722.24,658.8,473.36
258.64,268.4,9.76,-263.52,122,136.64,141.52,985.76,912.56,732,673.44,478.24
268.4,278.16,9.76,-273.28,126.88,141.52,136.64,1000.4,917.44,746.64,692.96,492.88
278.16,287.92,9.76,-283.04,131.76,146.4,141.52,1005.28,936.96,775.92,722.24,517.28
283.04,297.68,14.64,-287.92,131.76,156.16,136.64,1005.28,941.84,785.68,736.88,531.92
287.92,302.56,14.64,-292.8,136.64,156.16,136.64,1010.16,951.6,795.44,751.52,541.68
302.56,312.32,9.76,-307.44,146.4,161.04,136.64,1015.04,956.48,805.2,766.16,556.32
307.44,322.08,14.64,-312.32,146.4,165.92,126.88,1024.8,961.36,829.6,761.28,556.32
317.2,331.84,14.64,-322.08,151.28,170.8,122,1024.8,971.12,829.6,775.92,566.08
331.84,346.48,14.64,-336.72,156.16,180.56,117.12,1024.8,976,839.36,785.68,575.84
346.48,356.24,9.76,-351.36,165.92,180.56,112.24,1019.92,980.88,849.12,795.44,580.72
346.48,370.88,24.4,-356.24,161.04,195.2,112.24,1015.04,985.76,849.12,800.32,585.6
356.24,375.76,19.52,-366,165.92,195.2,107.36,1015.04,990.64,854,819.84,595.36
356.24,375.76,19.52,-366,165.92,195.2,102.48,1005.28,990.64,858.88,824.72,614.88
356.24,385.52,29.28,-370.88,161.04,204.96,97.6,990.64,971.12,858.88,829.6,619.76
351.36,385.52,34.16,-366,156.16,209.84,102.48,966.24,966.24,868.64,849.12,639.28
351.36,380.64,29.28,-366,161.04,204.96,92.72,951.6,961.36,863.76,849.12,639.28
351.36,380.64,29.28,-366,161.04,204.96,92.72,927.2,941.84,849.12,849.12,639.28
351.36,375.76,24.4,-361.12,161.04,200.08,82.96,897.92,917.44,839.36,844.24,639.28
361.12,375.76,14.64,-366,170.8,195.2,78.08,888.16,917.44,839.36,844.24,639.28
361.12,370.88,9.76,-366,175.68,190.32,78.08,863.76,893.04,819.84,834.48,629.52
346.48,370.88,24.4,-356.24,161.04,195.2,63.44,834.48,863.76,795.44,829.6,624.64
336.72,361.12,24.4,-346.48,156.16,190.32,63.44,810.08,834.48,775.92,814.96,614.88
331.84,351.36,19.52,-341.6,156.16,185.44,73.2,790.56,824.72,751.52,800.32,610
312.32,341.6,29.28,-326.96,141.52,185.44,63.44,756.4,785.68,732,775.92,595.36
302.56,331.84,29.28,-317.2,136.64,180.56,63.44,717.36,751.52,707.6,751.52,575.84
297.68,322.08,24.4,-307.44,136.64,170.8,63.44,688.08,722.24,683.2,727.12,561.2
278.16,312.32,34.16,-292.8,122,170.8,53.68,653.92,673.44,634.4,692.96,551.44
268.4,302.56,34.16,-283.04,117.12,165.92,53.68,619.76,644.16,605.12,658.8,531.92
258.64,297.68,39.04,-278.16,107.36,165.92,53.68,590.48,610,570.96,634.4,512.4
239.12,292.8,53.68,-263.52,92.72,170.8,53.68,556.32,566.08,536.8,605.12,483.12
224.48,273.28,48.8,-248.88,87.84,161.04,53.68,522.16,531.92,507.52,570.96,463.6
214.72,258.64,43.92,-234.24,82.96,151.28,53.68,497.76,502.64,473.36,546.56,448.96
200.08,239.12,39.04,-219.6,78.08,136.64,58.56,468.48,473.36,439.2,517.28,429.44
175.68,219.6,43.92,-195.2,63.44,131.76,58.56,439.2,444.08,405.04,488,414.8
165.92,195.2,29.28,-180.56,68.32,112.24,68.32,414.8,395.28,361.12,444.08,380.64
151.28,175.68,24.4,-161.04,63.44,97.6,68.32,385.52,366,331.84,414.8,356.24
126.88,156.16,29.28,-141.52,48.8,92.72,68.32,361.12,331.84,297.68,390.4,336.72
112.24,141.52,29.28,-126.88,39.04,82.96,68.32,331.84,297.68,268.4,361.12,312.32
107.36,131.76,24.4,-117.12,39.04,78.08,68.32,307.44,273.28,239.12,326.96,273.28
92.72,122,29.28,-107.36,29.28,73.2,63.44,292.8,248.88,204.96,292.8,253.76
