I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,78.08,244,102.48,-24.4,268.4
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,78.08,244,102.48,-29.28,268.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,68.32,234.24,102.48,-29.28,258.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,161.04,73.2,239.12,107.36,-29.28,258.64
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,73.2,244,112.24,-29.28,258.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,73.2,244,117.12,-24.4,263.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,82.96,258.64,122,-19.52,268.4
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,87.84,263.52,122,-19.52,273.28
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,92.72,268.4,131.76,-9.76,273.28
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,97.6,273.28,136.64,-4.88,273.28
-58.56,-29.28,29.28,43.92,-43.92,0,165.92,107.36,278.16,151.28,4.88,278.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,161.04,107.36,278.16,151.28,4.88,278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,161.04,107.36,278.16,156.16,9.76,278.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,161.04,107.36,287.92,156.16,9.76,278.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,151.28,97.6,278.16,146.4,9.76,273.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,151.28,107.36,278.16,151.28,14.64,278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,107.36,283.04,161.04,19.52,278.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,112.24,283.04,161.04,24.4,278.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,112.24,292.8,175.68,29.28,273.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,112.24,292.8,175.68,29.28,273.28
-34.16,-14.64,19.52,24.4,-29.28,0,156.16,112.24,297.68,175.68,29.28,278.16
-24.4,-9.76,14.64,19.52,-19.52,0,156.16,117.12,297.68,175.68,34.16,278.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,156.16,112.24,292.8,165.92,24.4,278.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,112.24,292.8,165.92,24.4,263.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,141.52,102.48,292.8,165.92,24.4,263.52
-14.64,-4.88,9.76,9.76,-14.64,0,161.04,102.48,297.68,175.68,34.16,278.16
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,122,302.56,175.68,39.04,283.04
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,126.88,307.44,175.68,43.92,283.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,126.88,307.44,180.56,48.8,283.04
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,117.12,307.44,180.56,48.8,283.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,117.12,307.44,180.56,58.56,283.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,117.12,307.44,180.56,58.56,283.04
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,117.12,307.44,190.32,68.32,292.8
-29.28,-14.64,14.64,24.4,-24.4,0,151.28,112.24,302.56,175.68,58.56,283.04
-19.52,-9.76,9.76,14.64,-14.64,0,141.52,102.48,297.68,180.56,58.56,292.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,102.48,292.8,180.56,58.56,292.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,97.6,292.8,180.56,53.68,292.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,141.52,97.6,287.92,180.56,53.68,292.8
-24.4,0,24.4,14.64,-24.4,9.76,136.64,97.6,287.92,180.56,53.68,287.92
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,97.6,287.92,175.68,53.68,287.92
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,87.84,287.92,170.8,39.04,283.04
-19.52,4.88,24.4,9.76,-24.4,14.64,141.52,78.08,283.04,170.8,39.04,283.04
-9.76,-4.88,4.88,9.76,-9.76,0,156.16,87.84,287.92,175.68,48.8,287.92
-19.52,4.88,24.4,9.76,-24.4,14.64,156.16,87.84,283.04,170.8,48.8,292.8
-19.52,4.88,24.4,9.76,-24.4,14.64,131.76,82.96,278.16,161.04,43.92,302.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,68.32,263.52,151.28,39.04,307.44
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,78.08,258.64,156.16,43.92,322.08
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,73.2,258.64,156.16,43.92,326.96
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,73.2,258.64,156.16,48.8,331.84
-9.76,4.88,14.64,4.88,-14.64,9.76,141.52,68.32,253.76,151.28,48.8,336.72
0,9.76,9.76,-4.88,-4.88,9.76,141.52,68.32,244,151.28,43.92,336.72
-14.64,4.88,19.52,4.88,-19.52,9.76,146.4,58.56,244,146.4,34.16,346.48
-14.64,9.76,24.4,4.88,-19.52,14.64,156.16,58.56,244,141.52,34.16,361.12
-9.76,14.64,24.4,0,-19.52,19.52,175.68,63.44,253.76,141.52,24.4,375.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,175.68,73.2,258.64,136.64,19.52,390.4
-19.52,19.52,39.04,0,-29.28,29.28,175.68,78.08,258.64,141.52,24.4,390.4
-19.52,24.4,43.92,0,-34.16,34.16,180.56,82.96,258.64,136.64,29.28,395.28
9.76,43.92,34.16,-24.4,-14.64,39.04,185.44,92.72,258.64,141.52,34.16,405.04
9.76,48.8,39.04,-29.28,-14.64,43.92,195.2,97.6,268.4,146.4,43.92,424.56
0,43.92,43.92,-19.52,-24.4,43.92,195.2,92.72,268.4,151.28,39.04,434.32
0,48.8,48.8,-24.4,-24.4,48.8,190.32,87.84,263.52,151.28,29.28,439.2
0,48.8,48.8,-24.4,-24.4,48.8,185.44,87.84,268.4,146.4,19.52,448.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,204.96,97.6,283.04,156.16,34.16,458.72
0,58.56,58.56,-29.28,-29.28,58.56,214.72,107.36,278.16,156.16,39.04,468.48
14.64,63.44,48.8,-39.04,-19.52,53.68,229.36,117.12,283.04,165.92,43.92,483.12
19.52,63.44,43.92,-39.04,-14.64,53.68,239.12,126.88,287.92,175.68,48.8,492.88
9.76,53.68,43.92,-29.28,-19.52,48.8,244,122,287.92,180.56,39.04,502.64
4.88,43.92,39.04,-24.4,-19.52,39.04,244,122,287.92,175.68,39.04,502.64
4.88,39.04,34.16,-19.52,-14.64,34.16,248.88,131.76,287.92,175.68,43.92,507.52
14.64,34.16,19.52,-24.4,-4.88,24.4,248.88,141.52,287.92,170.8,43.92,507.52
24.4,34.16,9.76,-29.28,4.88,19.52,214.72,126.88,283.04,156.16,34.16,507.52
9.76,14.64,4.88,-9.76,0,9.76,195.2,117.12,263.52,141.52,24.4,502.64
19.52,14.64,-4.88,-14.64,9.76,4.88,170.8,112.24,253.76,136.64,19.52,507.52
19.52,24.4,4.88,-19.52,4.88,14.64,151.28,97.6,248.88,126.88,9.76,507.52
14.64,14.64,0,-14.64,4.88,4.88,126.88,73.2,229.36,117.12,9.76,512.4
14.64,14.64,0,-14.64,4.88,4.88,112.24,58.56,219.6,107.36,4.88,512.4
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,43.92,204.96,102.48,0,512.4
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,34.16,195.2,97.6,-14.64,517.28
19.52,34.16,14.64,-24.4,0,24.4,58.56,14.64,180.56,78.08,-29.28,517.28
34.16,34.16,0,-34.16,14.64,14.64,48.8,-19.52,165.92,58.56,-34.16,517.28
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,-39.04,146.4,48.8,-39.04,517.28
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-58.56,136.64,39.04,-43.92,517.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-63.44,131.76,24.4,-58.56,517.28
9.76,19.52,9.76,-14.64,0,14.64,34.16,-78.08,117.12,9.76,-68.32,512.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,-82.96,112.24,9.76,-73.2,512.4
0,4.88,4.88,0,-4.88,4.88,43.92,-87.84,107.36,9.76,-78.08,512.4
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-92.72,92.72,0,-97.6,522.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-102.48,87.84,-9.76,-97.6,512.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,-102.48,82.96,-14.64,-97.6,512.4
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-102.48,82.96,-24.4,-102.48,512.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-92.72,92.72,-19.52,-92.72,512.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-92.72,92.72,-14.64,-92.72,517.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-92.72,97.6,-9.76,-92.72,522.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,-87.84,97.6,-4.88,-92.72,527.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,-82.96,102.48,9.76,-87.84,531.92
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,-78.08,107.36,14.64,-82.96,536.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,-73.2,112.24,14.64,-78.08,546.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,-68.32,107.36,19.52,-73.2,551.44
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,-63.44,112.24,24.4,-68.32,561.2
0,0,0,0,0,0,78.08,-58.56,122,24.4,-73.2,551.44
0,0,0,0,0,0,82.96,-53.68,126.88,19.52,-73.2,546.56
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,-48.8,131.76,19.52,-73.2,541.68
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,-53.68,122,9.76,-87.84,527.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,-53.68,117.12,9.76,-97.6,522.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,-53.68,112.24,9.76,-107.36,517.28
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,-53.68,107.36,4.88,-117.12,512.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,-73.2,82.96,-14.64,-136.64,492.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-78.08,68.32,-29.28,-146.4,478.24
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,-78.08,78.08,-19.52,-146.4,483.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-78.08,78.08,-19.52,-146.4,488
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-78.08,78.08,-19.52,-146.4,492.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-78.08,78.08,-19.52,-146.4,497.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-73.2,82.96,-14.64,-146.4,502.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-68.32,87.84,-9.76,-146.4,507.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,-63.44,92.72,-4.88,-146.4,512.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,-58.56,97.6,0,-146.4,517.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-68.32,82.96,-4.88,-156.16,507.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-68.32,78.08,-9.76,-156.16,507.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-68.32,73.2,-14.64,-156.16,507.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-68.32,68.32,-19.52,-156.16,507.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-68.32,78.08,-9.76,-156.16,512.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-68.32,78.08,-9.76,-156.16,517.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-68.32,78.08,-9.76,-156.16,522.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-68.32,78.08,-9.76,-156.16,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-68.32,78.08,-19.52,-146.4,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-68.32,78.08,-19.52,-146.4,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-68.32,78.08,-19.52,-146.4,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-68.32,78.08,-19.52,-146.4,527.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-78.08,68.32,-29.28,-156.16,517.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-78.08,68.32,-29.28,-156.16,517.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-78.08,68.32,-29.28,-156.16,517.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-78.08,68.32,-29.28,-156.16,517.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-78.08,68.32,-19.52,-146.4,527.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-78.08,68.32,-19.52,-146.4,527.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-78.08,68.32,-19.52,-146.4,527.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-78.08,68.32,-19.52,-146.4,527.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-68.32,68.32,-19.52,-146.4,536.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-68.32,68.32,-19.52,-146.4,536.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-68.32,68.32,-19.52,-146.4,536.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-68.32,68.32,-19.52,-146.4,536.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-78.08,58.56,-19.52,-136.64,527.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-78.08,58.56,-19.52,-136.64,527.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-78.08,58.56,-19.52,-136.64,527.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-78.08,58.56,-19.52,-136.64,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-78.08,58.56,-29.28,-136.64,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-78.08,58.56,-29.28,-136.64,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-78.08,58.56,-29.28,-136.64,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-78.08,58.56,-29.28,-136.64,527.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-68.32,58.56,-19.52,-131.76,527.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-68.32,58.56,-19.52,-126.88,527.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-68.32,58.56,-19.52,-122,527.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-68.32,58.56,-19.52,-117.12,527.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-68.32,48.8,-19.52,-117.12,527.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-68.32,48.8,-19.52,-117.12,527.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-68.32,48.8,-19.52,-117.12,527.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-68.32,48.8,-19.52,-117.12,527.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-58.56,58.56,-9.76,-112.24,527.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-58.56,58.56,-9.76,-107.36,527.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-58.56,58.56,-9.76,-102.48,527.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-58.56,58.56,-9.76,-97.6,527.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,-58.56,58.56,-19.52,-87.84,517.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-58.56,58.56,-19.52,-78.08,517.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-58.56,58.56,-19.52,-68.32,517.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-58.56,58.56,-19.52,-58.56,517.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-58.56,58.56,-9.76,-39.04,517.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-58.56,58.56,-9.76,-29.28,517.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-58.56,58.56,-9.76,-19.52,517.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-58.56,58.56,-9.76,-9.76,517.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-58.56,48.8,-9.76,-4.88,527.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-58.56,48.8,-9.76,0,527.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-58.56,48.8,-9.76,4.88,527.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-58.56,48.8,-9.76,9.76,527.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-48.8,58.56,0,19.52,517.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-48.8,58.56,0,19.52,517.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-48.8,58.56,0,19.52,517.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-48.8,58.56,0,19.52,517.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-53.68,48.8,-9.76,29.28,517.28
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-58.56,48.8,-9.76,29.28,517.28
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-63.44,48.8,-9.76,29.28,517.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-68.32,48.8,-9.76,29.28,517.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-58.56,58.56,-4.88,34.16,517.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-58.56,58.56,0,39.04,517.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-58.56,58.56,4.88,43.92,517.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-58.56,58.56,9.76,48.8,517.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-58.56,68.32,9.76,58.56,517.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-58.56,68.32,9.76,58.56,517.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-58.56,68.32,9.76,58.56,517.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-58.56,68.32,9.76,58.56,517.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-68.32,63.44,0,48.8,512.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-68.32,58.56,0,48.8,507.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-68.32,53.68,0,48.8,502.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-68.32,48.8,0,48.8,497.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,48.8,9.76,48.8,488
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,48.8,9.76,48.8,488
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,48.8,9.76,48.8,488
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,48.8,9.76,48.8,488
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-48.8,53.68,19.52,58.56,492.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-48.8,58.56,19.52,58.56,497.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-48.8,63.44,19.52,58.56,502.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-48.8,68.32,19.52,58.56,507.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-58.56,63.44,9.76,53.68,492.88
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-58.56,58.56,9.76,48.8,488
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,53.68,9.76,43.92,483.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-58.56,48.8,9.76,39.04,478.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-53.68,53.68,14.64,48.8,478.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-48.8,58.56,19.52,48.8,478.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-43.92,63.44,24.4,48.8,478.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-39.04,68.32,29.28,48.8,478.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-43.92,63.44,24.4,34.16,473.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-48.8,58.56,19.52,29.28,468.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-53.68,53.68,14.64,24.4,463.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-58.56,48.8,9.76,19.52,458.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-58.56,48.8,19.52,24.4,453.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-58.56,48.8,19.52,29.28,448.96
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-58.56,48.8,19.52,34.16,444.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-58.56,48.8,19.52,39.04,439.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-58.56,58.56,29.28,39.04,429.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-58.56,58.56,29.28,39.04,429.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-58.56,58.56,29.28,39.04,429.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-58.56,58.56,29.28,39.04,429.44
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-58.56,58.56,19.52,39.04,429.44
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-58.56,58.56,19.52,39.04,429.44
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-58.56,58.56,19.52,39.04,429.44
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-58.56,58.56,19.52,39.04,429.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-48.8,68.32,24.4,48.8,434.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-48.8,68.32,29.28,48.8,439.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-48.8,68.32,34.16,48.8,444.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-48.8,68.32,39.04,48.8,448.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-58.56,58.56,34.16,43.92,439.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-58.56,58.56,29.28,39.04,439.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-58.56,58.56,24.4,34.16,439.2
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-58.56,58.56,19.52,29.28,439.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-58.56,48.8,19.52,29.28,429.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-58.56,48.8,19.52,29.28,429.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-58.56,48.8,19.52,29.28,429.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-58.56,48.8,19.52,29.28,429.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-58.56,48.8,19.52,29.28,439.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-58.56,48.8,19.52,29.28,439.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-58.56,48.8,19.52,29.28,439.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-58.56,48.8,19.52,29.28,439.2
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-58.56,48.8,19.52,19.52,429.44
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-58.56,48.8,19.52,19.52,429.44
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-58.56,48.8,19.52,19.52,429.44
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-58.56,48.8,19.52,19.52,429.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-68.32,39.04,19.52,29.28,429.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-68.32,39.04,19.52,29.28,429.44
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-68.32,39.04,19.52,29.28,429.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-68.32,39.04,19.52,29.28,429.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-68.32,48.8,19.52,29.28,439.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-68.32,48.8,19.52,29.28,439.2
0,-24.4,-24.4,14.64,9.76,-24.4,0,-68.32,48.8,19.52,29.28,439.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-68.32,48.8,19.52,29.28,439.2
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-68.32,43.92,9.76,29.28,434.32
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-68.32,39.04,9.76,29.28,429.44
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-68.32,34.16,9.76,29.28,424.56
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-68.32,29.28,9.76,29.28,419.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-78.08,29.28,19.52,19.52,419.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-78.08,29.28,19.52,19.52,419.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-78.08,29.28,19.52,19.52,419.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-78.08,29.28,19.52,19.52,419.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-68.32,29.28,9.76,29.28,419.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-68.32,29.28,9.76,29.28,419.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-68.32,29.28,9.76,29.28,419.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-68.32,29.28,9.76,29.28,419.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-68.32,39.04,19.52,39.04,419.68
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-68.32,39.04,19.52,39.04,419.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-68.32,39.04,19.52,39.04,419.68
