I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-146.4,-92.72,102.48,19.52,-122,-24.4,-34.16,-141.52,-165.92,-131.76,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,-14.64,-29.28,-131.76,-156.16,-126.88,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-14.64,-112.24,-146.4,-117.12,-92.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,0,-107.36,-136.64,-112.24,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-4.88,-102.48,-146.4,-112.24,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,0,0,-107.36,-146.4,-112.24,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,0,-92.72,-131.76,-97.6,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-9.76,-107.36,-136.64,-102.48,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-29.28,-112.24,-151.28,-107.36,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-34.16,-117.12,-151.28,-112.24,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-34.16,-126.88,-161.04,-117.12,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-34.16,-126.88,-161.04,-122,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-19.52,-107.36,-156.16,-112.24,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-9.76,-102.48,-151.28,-117.12,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-4.88,-97.6,-151.28,-112.24,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,4.88,-82.96,-146.4,-102.48,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-4.88,-87.84,-146.4,-107.36,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,4.88,-87.84,-136.64,-97.6,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,9.76,-78.08,-131.76,-87.84,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-4.88,-92.72,-146.4,-97.6,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,0,-92.72,-141.52,-92.72,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,4.88,-82.96,-136.64,-87.84,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-4.88,-92.72,-146.4,-102.48,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,4.88,-92.72,-141.52,-102.48,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,9.76,-82.96,-131.76,-92.72,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,9.76,-73.2,-126.88,-87.84,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,9.76,-73.2,-126.88,-87.84,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,0,-73.2,-117.12,-82.96,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,24.4,-43.92,-92.72,-58.56,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-9.76,48.8,-9.76,-58.56,-34.16,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,82.96,29.28,-14.64,-4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,131.76,82.96,34.16,39.04,29.28
48.8,48.8,0,-48.8,24.4,24.4,0,156.16,156.16,117.12,97.6,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,234.24,263.52,229.36,180.56,117.12
117.12,68.32,-48.8,-92.72,82.96,9.76,29.28,346.48,395.28,375.76,273.28,161.04
175.68,78.08,-97.6,-126.88,136.64,-9.76,39.04,473.36,556.32,546.56,395.28,234.24
258.64,112.24,-146.4,-185.44,200.08,-19.52,58.56,624.64,741.76,761.28,546.56,336.72
326.96,151.28,-175.68,-239.12,248.88,-14.64,53.68,712.48,873.52,927.2,678.32,414.8
405.04,204.96,-200.08,-302.56,302.56,0,68.32,810.08,1024.8,1107.76,824.72,517.28
531.92,287.92,-244,-409.92,385.52,19.52,63.44,907.68,1200.48,1346.88,1024.8,653.92
644.16,346.48,-297.68,-492.88,468.48,24.4,24.4,907.68,1302.96,1522.56,1190.72,775.92
756.4,409.92,-346.48,-580.72,551.44,29.28,-68.32,785.68,1332.24,1668.96,1346.88,897.92
902.8,497.76,-405.04,-697.84,653.92,43.92,-204.96,634.4,1371.28,1849.52,1537.2,1044.32
1068.72,624.64,-444.08,-844.24,756.4,87.84,-370.88,439.2,1376.16,2030.08,1761.68,1234.64
1215.12,727.12,-488,-971.12,849.12,117.12,-570.96,122,1205.36,2044.72,1883.68,1371.28
1322.48,732,-590.48,-1024.8,956.48,68.32,-771.04,-219.6,888.16,1854.4,1849.52,1405.44
1346.88,722.24,-624.64,-1034.56,985.76,48.8,-956.48,-566.08,502.64,1546.96,1727.52,1390.8
1390.8,717.36,-673.44,-1054.08,1029.68,19.52,-1137.04,-980.88,63.44,1151.68,1546.96,1332.24
1405.44,634.4,-771.04,-1019.92,1088.24,-68.32,-1293.2,-1415.2,-444.08,668.56,1249.28,1190.72
1351.76,463.6,-888.16,-907.68,1117.52,-214.72,-1429.84,-1849.52,-995.52,43.92,775.92,888.16
1215.12,253.76,-961.36,-732,1088.24,-356.24,-1483.52,-2230.16,-1537.2,-610,248.88,531.92
1068.72,78.08,-990.64,-570.96,1029.68,-458.72,-1488.4,-2508.32,-1952,-1112.64,-180.56,214.72
936.96,-43.92,-980.88,-444.08,956.48,-512.4,-1468.88,-2654.72,-2181.36,-1429.84,-458.72,9.76
854,-156.16,-1010.16,-346.48,932.08,-585.6,-1468.88,-2693.76,-2303.36,-1620.16,-663.68,-165.92
756.4,-214.72,-971.12,-268.4,863.76,-595.36,-1429.84,-2630.32,-2278.96,-1673.84,-761.28,-287.92
585.6,-239.12,-824.72,-170.8,702.72,-531.92,-1337.12,-2479.04,-2152.08,-1629.92,-800.32,-341.6
351.36,-204.96,-556.32,-73.2,453.84,-380.64,-1151.68,-2215.52,-1922.72,-1507.92,-775.92,-346.48
117.12,-156.16,-273.28,19.52,195.2,-214.72,-893.04,-1859.28,-1620.16,-1327.36,-717.36,-341.6
-39.04,-141.52,-102.48,92.72,29.28,-122,-663.68,-1507.92,-1351.76,-1171.2,-673.44,-361.12
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-478.24,-1190.72,-1102.88,-1019.92,-634.4,-375.76
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-341.6,-912.56,-883.28,-858.88,-561.2,-341.6
-195.2,-68.32,126.88,131.76,-161.04,29.28,-263.52,-727.12,-712.48,-722.24,-483.12,-297.68
-156.16,-48.8,107.36,102.48,-131.76,29.28,-200.08,-580.72,-585.6,-629.52,-419.68,-258.64
-156.16,-39.04,117.12,97.6,-136.64,39.04,-117.12,-429.44,-453.84,-522.16,-361.12,-219.6
-156.16,-34.16,122,97.6,-141.52,43.92,-53.68,-297.68,-341.6,-429.44,-317.2,-204.96
-151.28,-29.28,122,92.72,-136.64,43.92,4.88,-180.56,-239.12,-346.48,-263.52,-175.68
-156.16,-34.16,122,97.6,-141.52,43.92,24.4,-122,-175.68,-287.92,-229.36,-156.16
-156.16,-34.16,122,97.6,-141.52,43.92,24.4,-78.08,-131.76,-239.12,-204.96,-136.64
-156.16,-24.4,131.76,92.72,-146.4,53.68,48.8,-48.8,-112.24,-214.72,-175.68,-122
-161.04,-19.52,141.52,92.72,-151.28,58.56,48.8,-34.16,-97.6,-204.96,-170.8,-112.24
-146.4,-34.16,112.24,92.72,-131.76,39.04,48.8,-19.52,-92.72,-195.2,-170.8,-107.36
-136.64,-24.4,112.24,82.96,-126.88,43.92,63.44,0,-82.96,-180.56,-161.04,-102.48
-122,-14.64,107.36,68.32,-117.12,43.92,63.44,9.76,-78.08,-185.44,-170.8,-112.24
-117.12,-19.52,97.6,68.32,-107.36,39.04,73.2,34.16,-63.44,-170.8,-175.68,-112.24
-131.76,-43.92,87.84,87.84,-112.24,19.52,82.96,53.68,-48.8,-156.16,-170.8,-112.24
-151.28,-39.04,112.24,97.6,-131.76,34.16,78.08,58.56,-39.04,-141.52,-170.8,-117.12
-146.4,-48.8,97.6,97.6,-122,24.4,73.2,58.56,-29.28,-131.76,-161.04,-107.36
-146.4,-53.68,92.72,102.48,-122,19.52,68.32,58.56,-24.4,-122,-161.04,-102.48
-151.28,-48.8,102.48,102.48,-126.88,24.4,73.2,58.56,-19.52,-122,-146.4,-97.6
-151.28,-48.8,102.48,102.48,-126.88,24.4,73.2,63.44,-24.4,-126.88,-141.52,-87.84
-131.76,-48.8,82.96,92.72,-107.36,14.64,63.44,43.92,-34.16,-136.64,-151.28,-92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,39.04,-39.04,-141.52,-161.04,-97.6
-107.36,-48.8,58.56,78.08,-82.96,4.88,78.08,58.56,-34.16,-141.52,-161.04,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,82.96,63.44,-14.64,-136.64,-161.04,-97.6
-117.12,-39.04,78.08,78.08,-97.6,19.52,97.6,78.08,0,-117.12,-156.16,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,92.72,73.2,-4.88,-122,-161.04,-107.36
-126.88,-43.92,82.96,87.84,-107.36,19.52,97.6,78.08,9.76,-112.24,-146.4,-97.6
-131.76,-43.92,87.84,87.84,-112.24,19.52,97.6,78.08,14.64,-102.48,-141.52,-92.72
-141.52,-43.92,97.6,92.72,-122,24.4,97.6,78.08,14.64,-102.48,-126.88,-82.96
-141.52,-53.68,87.84,97.6,-117.12,14.64,97.6,73.2,14.64,-107.36,-122,-73.2
-122,-58.56,63.44,92.72,-92.72,0,82.96,63.44,0,-122,-136.64,-78.08
-126.88,-53.68,73.2,92.72,-102.48,9.76,92.72,68.32,0,-122,-141.52,-78.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,87.84,78.08,0,-122,-151.28,-82.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,82.96,78.08,14.64,-117.12,-156.16,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,92.72,87.84,19.52,-102.48,-161.04,-92.72
-117.12,-53.68,63.44,87.84,-92.72,4.88,92.72,92.72,24.4,-97.6,-161.04,-107.36
-141.52,-58.56,82.96,102.48,-112.24,9.76,92.72,97.6,39.04,-78.08,-151.28,-97.6
-151.28,-43.92,107.36,97.6,-131.76,29.28,102.48,97.6,53.68,-53.68,-131.76,-78.08
-146.4,-34.16,112.24,92.72,-131.76,39.04,102.48,97.6,48.8,-48.8,-122,-73.2
-141.52,-39.04,102.48,92.72,-122,29.28,92.72,87.84,48.8,-53.68,-122,-68.32
-141.52,-39.04,102.48,92.72,-122,29.28,87.84,87.84,43.92,-53.68,-126.88,-73.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,87.84,68.32,29.28,-58.56,-146.4,-78.08
-122,-34.16,87.84,78.08,-107.36,24.4,97.6,87.84,39.04,-53.68,-141.52,-78.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,102.48,97.6,48.8,-43.92,-141.52,-78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,97.6,87.84,43.92,-39.04,-151.28,-92.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,102.48,97.6,63.44,-29.28,-146.4,-82.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,107.36,107.36,82.96,-9.76,-131.76,-78.08
-126.88,-43.92,82.96,87.84,-107.36,19.52,102.48,97.6,82.96,0,-126.88,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,92.72,97.6,73.2,-4.88,-126.88,-78.08
-102.48,-39.04,63.44,73.2,-82.96,9.76,82.96,92.72,73.2,-14.64,-122,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,92.72,73.2,-14.64,-122,-73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,92.72,92.72,68.32,-14.64,-131.76,-87.84
-131.76,-43.92,87.84,87.84,-112.24,19.52,92.72,102.48,73.2,-19.52,-136.64,-102.48
-117.12,-39.04,78.08,78.08,-97.6,19.52,102.48,107.36,87.84,-14.64,-141.52,-107.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,112.24,112.24,97.6,-9.76,-141.52,-112.24
-122,-34.16,87.84,78.08,-107.36,24.4,112.24,122,107.36,0,-136.64,-107.36
-131.76,-24.4,107.36,78.08,-122,39.04,112.24,136.64,126.88,4.88,-122,-102.48
-126.88,-24.4,102.48,78.08,-117.12,39.04,97.6,122,126.88,9.76,-117.12,-97.6
-122,-14.64,107.36,68.32,-117.12,43.92,102.48,126.88,126.88,14.64,-102.48,-92.72
-136.64,-9.76,126.88,73.2,-131.76,58.56,112.24,131.76,141.52,19.52,-87.84,-68.32
-122,-9.76,112.24,68.32,-117.12,48.8,97.6,126.88,136.64,4.88,-92.72,-78.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,92.72,117.12,117.12,-9.76,-112.24,-87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,131.76,122,-19.52,-117.12,-97.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,107.36,146.4,136.64,-9.76,-117.12,-92.72
-117.12,-9.76,107.36,63.44,-112.24,48.8,122,165.92,165.92,9.76,-97.6,-82.96
-131.76,-9.76,122,73.2,-126.88,53.68,117.12,170.8,170.8,14.64,-92.72,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,102.48,165.92,180.56,14.64,-92.72,-92.72
-97.6,-4.88,92.72,53.68,-97.6,43.92,97.6,161.04,185.44,29.28,-87.84,-87.84
-102.48,4.88,107.36,48.8,-107.36,53.68,97.6,161.04,185.44,34.16,-73.2,-78.08
-73.2,19.52,92.72,29.28,-82.96,53.68,92.72,161.04,175.68,29.28,-78.08,-73.2
-82.96,14.64,97.6,34.16,-92.72,53.68,97.6,170.8,175.68,29.28,-78.08,-73.2
-82.96,24.4,107.36,29.28,-97.6,63.44,112.24,175.68,180.56,43.92,-68.32,-58.56
-73.2,39.04,112.24,19.52,-92.72,73.2,117.12,195.2,180.56,39.04,-68.32,-63.44
-82.96,34.16,117.12,24.4,-102.48,73.2,117.12,204.96,195.2,43.92,-73.2,-58.56
-97.6,39.04,136.64,29.28,-117.12,87.84,131.76,224.48,224.48,68.32,-58.56,-48.8
-87.84,29.28,117.12,29.28,-102.48,73.2,126.88,224.48,229.36,73.2,-53.68,-48.8
-102.48,53.68,156.16,24.4,-131.76,102.48,112.24,224.48,239.12,82.96,-48.8,-43.92
-87.84,58.56,146.4,14.64,-117.12,102.48,102.48,224.48,244,92.72,-39.04,-43.92
-107.36,63.44,170.8,24.4,-141.52,117.12,107.36,229.36,244,102.48,-24.4,-34.16
-102.48,68.32,170.8,19.52,-136.64,117.12,107.36,229.36,248.88,102.48,-19.52,-19.52
-68.32,78.08,146.4,-4.88,-107.36,112.24,97.6,224.48,244,97.6,-19.52,-14.64
-68.32,73.2,141.52,0,-107.36,107.36,92.72,229.36,234.24,97.6,-24.4,-9.76
-63.44,87.84,151.28,-9.76,-107.36,117.12,102.48,248.88,244,97.6,-19.52,-4.88
-43.92,97.6,141.52,-24.4,-92.72,117.12,102.48,258.64,253.76,102.48,-19.52,-4.88
-48.8,102.48,151.28,-24.4,-102.48,126.88,107.36,263.52,268.4,112.24,-9.76,0
-73.2,97.6,170.8,-9.76,-122,131.76,112.24,268.4,278.16,131.76,0,4.88
-87.84,92.72,180.56,0,-136.64,136.64,97.6,263.52,278.16,126.88,-4.88,0
-63.44,102.48,165.92,-19.52,-117.12,131.76,87.84,263.52,273.28,136.64,4.88,4.88
-43.92,117.12,161.04,-34.16,-102.48,136.64,87.84,244,268.4,136.64,14.64,14.64
-53.68,112.24,165.92,-29.28,-112.24,136.64,82.96,234.24,268.4,126.88,19.52,29.28
-58.56,122,180.56,-29.28,-122,151.28,73.2,234.24,258.64,122,19.52,29.28
-53.68,122,175.68,-34.16,-117.12,146.4,78.08,234.24,244,122,14.64,29.28
-14.64,136.64,151.28,-58.56,-82.96,141.52,73.2,224.48,239.12,102.48,4.88,24.4
4.88,146.4,141.52,-73.2,-68.32,141.52,78.08,229.36,244,107.36,0,24.4
-19.52,131.76,151.28,-53.68,-87.84,141.52,82.96,234.24,253.76,117.12,4.88,29.28
-14.64,131.76,146.4,-58.56,-82.96,136.64,78.08,224.48,253.76,117.12,9.76,24.4
0,146.4,146.4,-73.2,-73.2,146.4,78.08,214.72,258.64,112.24,14.64,34.16
-24.4,156.16,180.56,-63.44,-102.48,165.92,73.2,204.96,248.88,117.12,14.64,39.04
-24.4,136.64,161.04,-53.68,-92.72,146.4,68.32,185.44,229.36,107.36,14.64,34.16
0,131.76,131.76,-63.44,-68.32,131.76,58.56,170.8,209.84,92.72,9.76,34.16
14.64,146.4,131.76,-78.08,-58.56,136.64,53.68,156.16,204.96,82.96,4.88,34.16
19.52,141.52,122,-78.08,-53.68,131.76,53.68,146.4,185.44,82.96,0,29.28
0,136.64,136.64,-68.32,-68.32,136.64,53.68,136.64,180.56,63.44,-4.88,29.28
9.76,141.52,131.76,-73.2,-63.44,136.64,53.68,141.52,185.44,63.44,-9.76,34.16
0,136.64,136.64,-68.32,-68.32,136.64,58.56,146.4,180.56,68.32,-9.76,34.16
4.88,131.76,126.88,-68.32,-63.44,126.88,53.68,131.76,180.56,63.44,-9.76,24.4
9.76,136.64,126.88,-73.2,-58.56,131.76,53.68,131.76,185.44,68.32,-4.88,34.16
0,136.64,136.64,-68.32,-68.32,136.64,48.8,126.88,180.56,78.08,0,34.16
9.76,126.88,117.12,-68.32,-53.68,122,39.04,107.36,161.04,63.44,0,29.28
29.28,126.88,97.6,-78.08,-34.16,112.24,24.4,82.96,141.52,39.04,-14.64,24.4
4.88,122,117.12,-63.44,-58.56,117.12,19.52,78.08,136.64,39.04,-14.64,24.4
19.52,122,102.48,-68.32,-43.92,112.24,29.28,82.96,131.76,39.04,-14.64,24.4
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,82.96,117.12,24.4,-24.4,19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,68.32,117.12,14.64,-39.04,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,19.52,68.32,117.12,24.4,-43.92,4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,24.4,78.08,126.88,29.28,-34.16,4.88
24.4,107.36,82.96,-63.44,-29.28,92.72,24.4,82.96,126.88,34.16,-34.16,9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,9.76,63.44,122,39.04,-29.28,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,0,53.68,112.24,29.28,-24.4,4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,53.68,117.12,34.16,-14.64,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,58.56,117.12,39.04,-9.76,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,53.68,107.36,29.28,-14.64,14.64
48.8,92.72,43.92,-68.32,0,68.32,4.88,58.56,107.36,19.52,-19.52,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,68.32,112.24,24.4,-19.52,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,73.2,117.12,34.16,-14.64,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,9.76,73.2,122,34.16,-9.76,4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,68.32,126.88,39.04,-4.88,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,63.44,126.88,53.68,4.88,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,63.44,117.12,43.92,9.76,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,68.32,117.12,39.04,4.88,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,53.68,107.36,34.16,4.88,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,48.8,97.6,29.28,-4.88,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,53.68,97.6,29.28,0,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,58.56,102.48,29.28,-4.88,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,39.04,97.6,29.28,-4.88,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,39.04,97.6,29.28,-4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,39.04,97.6,34.16,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,9.76,29.28,92.72,34.16,4.88,0
29.28,29.28,0,-29.28,14.64,14.64,4.88,9.76,82.96,29.28,0,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,9.76,73.2,24.4,4.88,0
14.64,29.28,14.64,-19.52,0,19.52,9.76,9.76,63.44,14.64,-4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,9.76,48.8,4.88,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,14.64,4.88,43.92,-4.88,-24.4,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,19.52,14.64,48.8,-4.88,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,43.92,0,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,39.04,-9.76,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,43.92,-4.88,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-9.76,39.04,0,-29.28,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-9.76,39.04,4.88,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-14.64,24.4,-9.76,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-24.4,9.76,-24.4,-34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-29.28,0,-34.16,-48.8,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-24.4,0,-34.16,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-14.64,0,-39.04,-53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-14.64,-4.88,-39.04,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,0,-43.92,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,0,-39.04,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,4.88,-29.28,-53.68,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-34.16,-4.88,-34.16,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-43.92,-14.64,-43.92,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-53.68,-24.4,-63.44,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-43.92,-29.28,-63.44,-68.32,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-43.92,-34.16,-73.2,-78.08,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-43.92,-29.28,-78.08,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-24.4,-24.4,-68.32,-73.2,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-14.64,-19.52,-73.2,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-9.76,-9.76,-68.32,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-14.64,-4.88,-63.44,-53.68,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-14.64,-9.76,-68.32,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-34.16,-29.28,-87.84,-63.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-29.28,-24.4,-78.08,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-29.28,-78.08,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-14.64,-24.4,-82.96,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-9.76,-24.4,-87.84,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-14.64,-14.64,-82.96,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-4.88,-9.76,-78.08,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,0,-68.32,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-4.88,0,-63.44,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-4.88,0,-58.56,-53.68,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-9.76,4.88,-63.44,-48.8,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-14.64,0,-68.32,-53.68,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-9.76,-4.88,-73.2,-58.56,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,0,4.88,-68.32,-63.44,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,0,9.76,-68.32,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,9.76,14.64,-63.44,-73.2,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,19.52,14.64,-58.56,-73.2,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,19.52,14.64,-58.56,-68.32,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,14.64,14.64,-53.68,-63.44,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,24.4,24.4,-39.04,-53.68,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,24.4,24.4,-48.8,-48.8,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,19.52,19.52,-48.8,-43.92,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,63.44,24.4,14.64,-53.68,-48.8,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,29.28,9.76,-63.44,-63.44,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,34.16,19.52,-53.68,-58.56,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,82.96,48.8,39.04,-39.04,-53.68,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,53.68,39.04,-34.16,-53.68,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,82.96,63.44,48.8,-34.16,-48.8,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,53.68,43.92,-34.16,-48.8,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,58.56,43.92,-29.28,-43.92,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,63.44,48.8,-29.28,-34.16,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,63.44,43.92,-39.04,-39.04,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,87.84,63.44,39.04,-39.04,-43.92,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,82.96,63.44,34.16,-53.68,-58.56,-53.68
