I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,346.48,258.64,112.24,48.8,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,351.36,263.52,112.24,48.8,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,351.36,273.28,117.12,53.68,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,346.48,278.16,126.88,53.68,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,351.36,273.28,131.76,63.44,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,351.36,278.16,131.76,68.32,58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,351.36,278.16,131.76,63.44,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,356.24,283.04,141.52,78.08,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,375.76,287.92,136.64,73.2,63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,380.64,297.68,141.52,68.32,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,385.52,307.44,156.16,78.08,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,390.4,317.2,156.16,82.96,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,400.16,317.2,170.8,87.84,68.32
39.04,19.52,-19.52,-29.28,29.28,0,87.84,400.16,326.96,180.56,92.72,78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,385.52,322.08,180.56,97.6,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,375.76,322.08,180.56,102.48,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,385.52,331.84,190.32,102.48,87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,409.92,336.72,200.08,117.12,92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,405.04,341.6,200.08,117.12,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,53.68,409.92,356.24,209.84,122,102.48
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,424.56,366,219.6,126.88,122
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,429.44,366,219.6,136.64,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,419.68,375.76,229.36,136.64,122
63.44,78.08,14.64,-68.32,24.4,43.92,48.8,419.68,380.64,239.12,146.4,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,43.92,429.44,385.52,253.76,165.92,141.52
68.32,102.48,34.16,-82.96,14.64,68.32,29.28,419.68,395.28,258.64,170.8,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,29.28,424.56,400.16,273.28,185.44,156.16
63.44,107.36,43.92,-82.96,9.76,73.2,34.16,414.8,400.16,278.16,195.2,156.16
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,419.68,405.04,278.16,200.08,161.04
107.36,136.64,29.28,-122,39.04,82.96,14.64,434.32,419.68,292.8,209.84,175.68
73.2,117.12,43.92,-92.72,14.64,78.08,9.76,429.44,414.8,297.68,214.72,175.68
68.32,122,53.68,-92.72,4.88,87.84,4.88,429.44,424.56,307.44,224.48,180.56
78.08,131.76,53.68,-102.48,9.76,92.72,9.76,434.32,439.2,322.08,234.24,195.2
87.84,136.64,48.8,-112.24,19.52,92.72,4.88,419.68,444.08,336.72,239.12,204.96
102.48,161.04,58.56,-131.76,19.52,107.36,0,414.8,439.2,341.6,248.88,204.96
102.48,175.68,73.2,-136.64,14.64,122,-9.76,405.04,448.96,346.48,268.4,224.48
107.36,185.44,78.08,-146.4,14.64,131.76,-14.64,400.16,448.96,356.24,268.4,234.24
107.36,190.32,82.96,-146.4,9.76,136.64,-24.4,400.16,448.96,361.12,283.04,239.12
97.6,180.56,82.96,-136.64,4.88,131.76,-29.28,400.16,448.96,356.24,283.04,239.12
107.36,190.32,82.96,-146.4,9.76,136.64,-19.52,395.28,458.72,366,287.92,253.76
112.24,200.08,87.84,-156.16,9.76,141.52,-19.52,405.04,458.72,385.52,302.56,253.76
107.36,200.08,92.72,-151.28,4.88,146.4,-39.04,400.16,458.72,380.64,302.56,253.76
107.36,204.96,97.6,-156.16,4.88,151.28,-39.04,400.16,458.72,390.4,312.32,263.52
112.24,214.72,102.48,-161.04,4.88,156.16,-43.92,385.52,463.6,395.28,312.32,268.4
122,229.36,107.36,-175.68,4.88,165.92,-43.92,375.76,458.72,400.16,326.96,273.28
122,248.88,126.88,-185.44,-4.88,185.44,-53.68,361.12,463.6,400.16,336.72,287.92
112.24,244,131.76,-175.68,-9.76,185.44,-53.68,356.24,458.72,409.92,331.84,292.8
122,248.88,126.88,-185.44,-4.88,185.44,-58.56,351.36,453.84,409.92,331.84,287.92
126.88,273.28,146.4,-200.08,-9.76,209.84,-63.44,356.24,453.84,409.92,336.72,302.56
126.88,273.28,146.4,-200.08,-9.76,209.84,-73.2,356.24,453.84,405.04,331.84,302.56
136.64,273.28,136.64,-204.96,0,204.96,-63.44,361.12,453.84,414.8,346.48,307.44
126.88,268.4,141.52,-195.2,-9.76,204.96,-63.44,346.48,448.96,414.8,346.48,307.44
122,258.64,136.64,-190.32,-9.76,195.2,-68.32,326.96,444.08,424.56,346.48,307.44
126.88,268.4,141.52,-195.2,-9.76,204.96,-68.32,307.44,444.08,424.56,346.48,317.2
126.88,268.4,141.52,-195.2,-9.76,204.96,-58.56,302.56,439.2,424.56,351.36,312.32
131.76,283.04,151.28,-204.96,-9.76,214.72,-68.32,292.8,444.08,424.56,351.36,322.08
136.64,292.8,156.16,-214.72,-9.76,224.48,-58.56,283.04,434.32,419.68,346.48,317.2
136.64,287.92,151.28,-209.84,-9.76,219.6,-63.44,292.8,429.44,414.8,351.36,317.2
146.4,297.68,151.28,-219.6,-4.88,224.48,-78.08,283.04,424.56,419.68,351.36,312.32
141.52,292.8,151.28,-214.72,-4.88,219.6,-78.08,278.16,424.56,419.68,346.48,312.32
141.52,278.16,136.64,-209.84,0,204.96,-68.32,292.8,419.68,414.8,351.36,307.44
136.64,273.28,136.64,-204.96,0,204.96,-68.32,278.16,409.92,405.04,341.6,302.56
117.12,248.88,131.76,-180.56,-9.76,190.32,-73.2,268.4,405.04,400.16,336.72,297.68
112.24,248.88,136.64,-180.56,-14.64,190.32,-68.32,248.88,400.16,395.28,331.84,292.8
122,253.76,131.76,-185.44,-4.88,190.32,-58.56,244,390.4,400.16,331.84,292.8
107.36,239.12,131.76,-170.8,-14.64,185.44,-63.44,234.24,385.52,385.52,322.08,287.92
102.48,234.24,131.76,-165.92,-14.64,180.56,-53.68,248.88,380.64,380.64,317.2,283.04
112.24,224.48,112.24,-165.92,0,165.92,-48.8,229.36,361.12,356.24,297.68,268.4
112.24,209.84,97.6,-161.04,4.88,151.28,-53.68,214.72,351.36,346.48,292.8,253.76
102.48,219.6,117.12,-161.04,-9.76,165.92,-53.68,214.72,346.48,336.72,273.28,248.88
97.6,200.08,102.48,-146.4,-4.88,151.28,-48.8,209.84,322.08,322.08,258.64,224.48
92.72,190.32,97.6,-141.52,-4.88,141.52,-43.92,209.84,312.32,307.44,253.76,224.48
82.96,161.04,78.08,-122,0,117.12,-39.04,195.2,297.68,297.68,234.24,214.72
73.2,136.64,63.44,-102.48,4.88,97.6,-39.04,175.68,283.04,283.04,219.6,195.2
92.72,156.16,63.44,-122,14.64,107.36,-19.52,165.92,278.16,268.4,219.6,195.2
58.56,136.64,78.08,-97.6,-9.76,107.36,-14.64,146.4,258.64,253.76,195.2,180.56
48.8,107.36,58.56,-78.08,-4.88,82.96,-29.28,126.88,234.24,229.36,180.56,161.04
58.56,112.24,53.68,-82.96,0,82.96,-29.28,126.88,224.48,214.72,165.92,156.16
58.56,92.72,34.16,-73.2,9.76,63.44,-24.4,131.76,209.84,195.2,156.16,146.4
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,131.76,204.96,180.56,141.52,136.64
53.68,87.84,34.16,-68.32,9.76,58.56,-4.88,112.24,185.44,170.8,122,122
39.04,73.2,34.16,-53.68,0,53.68,4.88,107.36,165.92,156.16,112.24,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,102.48,156.16,136.64,102.48,102.48
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,78.08,141.52,122,82.96,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,0,73.2,122,112.24,78.08,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,0,63.44,112.24,102.48,58.56,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,0,58.56,97.6,87.84,48.8,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,43.92,92.72,73.2,39.04,58.56
9.76,14.64,4.88,-9.76,0,9.76,9.76,39.04,87.84,63.44,34.16,53.68
4.88,0,-4.88,0,4.88,-4.88,9.76,39.04,82.96,53.68,24.4,48.8
14.64,14.64,0,-14.64,4.88,4.88,9.76,43.92,68.32,43.92,9.76,34.16
9.76,4.88,-4.88,-4.88,4.88,0,9.76,34.16,58.56,34.16,0,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,24.4,58.56,29.28,0,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,9.76,48.8,24.4,-4.88,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,9.76,39.04,19.52,0,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,14.64,34.16,9.76,-9.76,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,0,29.28,4.88,-19.52,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-4.88,24.4,0,-19.52,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,0,19.52,-4.88,-19.52,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,0,14.64,-14.64,-29.28,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-4.88,14.64,-14.64,-34.16,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-4.88,9.76,-19.52,-34.16,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,0,14.64,-19.52,-29.28,0
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-9.76,14.64,-14.64,-34.16,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,0,-24.4,-34.16,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,4.88,-19.52,-29.28,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-24.4,0,-24.4,-39.04,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-19.52,-4.88,-34.16,-39.04,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-14.64,-9.76,-34.16,-39.04,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-9.76,-4.88,-34.16,-43.92,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-14.64,0,-29.28,-39.04,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-19.52,-4.88,-34.16,-43.92,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-19.52,-4.88,-29.28,-39.04,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-24.4,-4.88,-39.04,-43.92,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-29.28,-9.76,-39.04,-39.04,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-34.16,-9.76,-43.92,-53.68,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-24.4,-14.64,-39.04,-48.8,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-29.28,-24.4,-43.92,-53.68,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-14.64,-24.4,-48.8,-53.68,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-14.64,-19.52,-53.68,-58.56,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-19.52,-19.52,-53.68,-58.56,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-19.52,-19.52,-48.8,-53.68,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-19.52,-14.64,-48.8,-53.68,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-14.64,-9.76,-43.92,-53.68,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-19.52,-19.52,-53.68,-53.68,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-29.28,-24.4,-53.68,-63.44,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-24.4,-19.52,-53.68,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-34.16,-24.4,-53.68,-68.32,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-34.16,-29.28,-58.56,-68.32,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-24.4,-29.28,-63.44,-73.2,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-24.4,-29.28,-63.44,-73.2,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-19.52,-29.28,-58.56,-68.32,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-4.88,-24.4,-53.68,-63.44,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-9.76,-19.52,-63.44,-68.32,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-24.4,-24.4,-63.44,-63.44,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-29.28,-24.4,-68.32,-68.32,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-24.4,-19.52,-63.44,-68.32,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-24.4,-19.52,-63.44,-68.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,-19.52,-63.44,-63.44,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,9.76,-9.76,-63.44,-68.32,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,0,-24.4,-68.32,-73.2,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-19.52,-24.4,-68.32,-73.2,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-4.88,-14.64,-58.56,-68.32,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-14.64,-24.4,-68.32,-78.08,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-14.64,-24.4,-63.44,-68.32,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-14.64,-19.52,-63.44,-73.2,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-14.64,-19.52,-68.32,-78.08,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-14.64,-19.52,-63.44,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-9.76,-19.52,-63.44,-68.32,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-9.76,-14.64,-68.32,-73.2,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-4.88,-24.4,-68.32,-78.08,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-24.4,-63.44,-73.2,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-4.88,-29.28,-63.44,-68.32,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-9.76,-29.28,-63.44,-73.2,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-14.64,-29.28,-58.56,-68.32,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-4.88,-24.4,-58.56,-63.44,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-9.76,-24.4,-58.56,-68.32,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-9.76,-29.28,-63.44,-68.32,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,4.88,-29.28,-63.44,-63.44,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-9.76,-29.28,-68.32,-73.2,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-14.64,-29.28,-68.32,-78.08,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-14.64,-29.28,-63.44,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-9.76,-24.4,-58.56,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,-24.4,-58.56,-63.44,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-34.16,-63.44,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-14.64,-34.16,-68.32,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-9.76,-34.16,-58.56,-58.56,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-39.04,-63.44,-63.44,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-24.4,-39.04,-63.44,-58.56,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-9.76,-34.16,-58.56,-63.44,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-34.16,-63.44,-63.44,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-4.88,-34.16,-58.56,-63.44,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-14.64,-29.28,-58.56,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-24.4,-29.28,-63.44,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,-34.16,-58.56,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-34.16,-39.04,-63.44,-58.56,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-14.64,-34.16,-58.56,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-34.16,-39.04,-58.56,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-43.92,-48.8,-58.56,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-43.92,-58.56,-63.44,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-34.16,-43.92,-58.56,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-48.8,-58.56,-58.56,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-43.92,-48.8,-58.56,-58.56,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-43.92,-43.92,-58.56,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-43.92,-48.8,-63.44,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-53.68,-48.8,-63.44,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-63.44,-53.68,-63.44,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-63.44,-58.56,-68.32,-58.56,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-58.56,-53.68,-63.44,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-58.56,-53.68,-63.44,-58.56,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-58.56,-53.68,-68.32,-58.56,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-48.8,-53.68,-63.44,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-58.56,-58.56,-63.44,-63.44,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-63.44,-63.44,-68.32,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-68.32,-63.44,-68.32,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-73.2,-63.44,-68.32,-53.68,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-73.2,-63.44,-63.44,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-78.08,-73.2,-73.2,-63.44,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-78.08,-68.32,-73.2,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,-68.32,-78.08,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-63.44,-73.2,-78.08,-58.56,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-78.08,-73.2,-82.96,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-87.84,-78.08,-87.84,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-82.96,-82.96,-92.72,-78.08,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-82.96,-87.84,-87.84,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-97.6,-87.84,-87.84,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-102.48,-87.84,-87.84,-68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-97.6,-87.84,-87.84,-73.2,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-107.36,-102.48,-97.6,-73.2,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-92.72,-97.6,-97.6,-78.08,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-97.6,-102.48,-97.6,-78.08,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-92.72,-102.48,-97.6,-73.2,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-107.36,-102.48,-97.6,-73.2,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-117.12,-102.48,-97.6,-78.08,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-107.36,-107.36,-92.72,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-112.24,-97.6,-92.72,-73.2,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-126.88,-112.24,-102.48,-78.08,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-126.88,-107.36,-102.48,-78.08,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-131.76,-112.24,-107.36,-78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-117.12,-117.12,-112.24,-82.96,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-117.12,-102.48,-97.6,-78.08,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-117.12,-102.48,-97.6,-73.2,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-131.76,-107.36,-107.36,-78.08,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-126.88,-107.36,-102.48,-82.96,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-136.64,-112.24,-112.24,-82.96,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-122,-107.36,-112.24,-78.08,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-117.12,-107.36,-112.24,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-117.12,-117.12,-122,-87.84,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-136.64,-117.12,-122,-82.96,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-141.52,-131.76,-131.76,-92.72,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-136.64,-126.88,-126.88,-92.72,-82.96
-4.88,0,4.88,4.88,-4.88,0,-19.52,-126.88,-122,-122,-82.96,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-126.88,-122,-117.12,-87.84,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-126.88,-122,-122,-87.84,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-146.4,-126.88,-122,-87.84,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-151.28,-126.88,-122,-92.72,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-146.4,-126.88,-122,-92.72,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-146.4,-131.76,-126.88,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-146.4,-131.76,-122,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-141.52,-131.76,-122,-92.72,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-131.76,-131.76,-122,-97.6,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-131.76,-131.76,-126.88,-92.72,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-141.52,-126.88,-131.76,-97.6,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-151.28,-126.88,-131.76,-102.48,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-146.4,-122,-122,-92.72,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-146.4,-126.88,-136.64,-92.72,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-131.76,-126.88,-136.64,-97.6,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-131.76,-126.88,-136.64,-92.72,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-131.76,-136.64,-136.64,-92.72,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-122,-136.64,-136.64,-92.72,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-151.28,-136.64,-136.64,-97.6,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-151.28,-131.76,-136.64,-97.6,-78.08
-4.88,0,4.88,4.88,-4.88,0,-29.28,-156.16,-136.64,-141.52,-102.48,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-151.28,-136.64,-141.52,-97.6,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-156.16,-136.64,-136.64,-97.6,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-165.92,-141.52,-141.52,-97.6,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-165.92,-141.52,-136.64,-102.48,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-161.04,-146.4,-131.76,-97.6,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-170.8,-156.16,-146.4,-107.36,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-156.16,-151.28,-141.52,-102.48,-92.72
