I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,14.64,-43.92,-82.96,-97.6,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,14.64,-43.92,-87.84,-92.72,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,0,-53.68,-92.72,-97.6,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,4.88,-53.68,-92.72,-92.72,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-9.76,-63.44,-102.48,-92.72,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-4.88,-53.68,-97.6,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,0,-53.68,-97.6,-92.72,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,14.64,-39.04,-78.08,-82.96,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,14.64,-43.92,-82.96,-87.84,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,9.76,-48.8,-87.84,-92.72,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,14.64,-53.68,-82.96,-97.6,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,4.88,-53.68,-82.96,-102.48,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-14.64,-73.2,-107.36,-122,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-4.88,-63.44,-102.48,-107.36,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,0,-58.56,-102.48,-102.48,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,0,-58.56,-102.48,-92.72,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,4.88,-53.68,-97.6,-92.72,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-9.76,-68.32,-112.24,-102.48,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-29.28,-87.84,-131.76,-117.12,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-24.4,-82.96,-122,-112.24,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-4.88,-58.56,-107.36,-97.6,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-4.88,-58.56,-102.48,-102.48,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-4.88,-68.32,-107.36,-107.36,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,0,-58.56,-97.6,-102.48,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-4.88,-63.44,-107.36,-107.36,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-14.64,-68.32,-112.24,-97.6,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,0,-53.68,-102.48,-92.72,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-4.88,-63.44,-107.36,-97.6,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-19.52,-73.2,-126.88,-102.48,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-9.76,-68.32,-112.24,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,0,-63.44,-107.36,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,0,-63.44,-107.36,-92.72,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-4.88,-63.44,-102.48,-107.36,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-4.88,-68.32,-107.36,-112.24,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,4.88,-48.8,-92.72,-97.6,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,24.4,-29.28,-73.2,-82.96,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,24.4,-29.28,-73.2,-82.96,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,24.4,-29.28,-68.32,-82.96,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,14.64,-34.16,-82.96,-82.96,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,24.4,-24.4,-68.32,-63.44,-53.68
48.8,24.4,-24.4,-34.16,34.16,0,-68.32,19.52,-19.52,-63.44,-63.44,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-73.2,19.52,-19.52,-68.32,-63.44,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,29.28,-4.88,-43.92,-58.56,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,24.4,-14.64,-58.56,-73.2,-68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,34.16,-9.76,-53.68,-63.44,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,53.68,24.4,-19.52,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,39.04,24.4,-19.52,-63.44,-48.8
0,4.88,4.88,0,-4.88,4.88,-63.44,29.28,19.52,-19.52,-53.68,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,29.28,19.52,-19.52,-43.92,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-58.56,29.28,24.4,-19.52,-34.16,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,34.16,24.4,-19.52,-39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-82.96,34.16,29.28,-14.64,-29.28,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-92.72,29.28,14.64,-24.4,-24.4,-14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-112.24,14.64,0,-34.16,-39.04,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-141.52,-14.64,-14.64,-48.8,-43.92,-34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-136.64,-14.64,-14.64,-39.04,-43.92,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-136.64,-14.64,-24.4,-43.92,-58.56,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-122,-4.88,-29.28,-53.68,-58.56,-43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-126.88,-9.76,-34.16,-63.44,-68.32,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-122,-9.76,-43.92,-73.2,-68.32,-48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-117.12,-14.64,-53.68,-78.08,-68.32,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-107.36,-9.76,-48.8,-73.2,-58.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-107.36,-9.76,-58.56,-82.96,-63.44,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-107.36,-14.64,-63.44,-92.72,-68.32,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-112.24,-29.28,-68.32,-97.6,-78.08,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-112.24,-29.28,-73.2,-92.72,-78.08,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,-14.64,-58.56,-73.2,-73.2,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-73.2,-14.64,-58.56,-73.2,-82.96,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,-9.76,-53.68,-73.2,-78.08,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-97.6,0,-48.8,-63.44,-87.84,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,9.76,-53.68,-73.2,-97.6,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,9.76,-58.56,-78.08,-97.6,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,4.88,-63.44,-82.96,-97.6,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,9.76,-68.32,-97.6,-102.48,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,19.52,-58.56,-92.72,-102.48,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,4.88,-82.96,-112.24,-131.76,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-82.96,0,-82.96,-117.12,-136.64,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,9.76,-73.2,-107.36,-136.64,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-97.6,-4.88,-87.84,-117.12,-146.4,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-92.72,14.64,-78.08,-97.6,-136.64,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,19.52,-68.32,-87.84,-126.88,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,9.76,-73.2,-97.6,-126.88,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-82.96,24.4,-63.44,-87.84,-117.12,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-78.08,24.4,-68.32,-92.72,-117.12,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-87.84,14.64,-73.2,-107.36,-122,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-82.96,19.52,-68.32,-107.36,-117.12,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,24.4,-68.32,-107.36,-112.24,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,29.28,-63.44,-107.36,-107.36,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,29.28,-58.56,-107.36,-107.36,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,29.28,-68.32,-112.24,-117.12,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,29.28,-63.44,-92.72,-117.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,24.4,-68.32,-97.6,-122,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,14.64,-78.08,-107.36,-126.88,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,24.4,-73.2,-102.48,-117.12,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,19.52,-73.2,-107.36,-112.24,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-87.84,14.64,-73.2,-102.48,-112.24,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-82.96,9.76,-68.32,-97.6,-112.24,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,9.76,-73.2,-107.36,-112.24,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,4.88,-82.96,-112.24,-117.12,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,4.88,-82.96,-112.24,-117.12,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,19.52,-78.08,-102.48,-126.88,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,34.16,-53.68,-82.96,-112.24,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,53.68,-24.4,-68.32,-107.36,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,97.6,34.16,-29.28,-122,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,136.64,112.24,19.52,-117.12,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,161.04,175.68,63.44,-107.36,-141.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,175.68,209.84,87.84,-97.6,-136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,204.96,263.52,122,-78.08,-131.76
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,239.12,361.12,214.72,-4.88,-87.84
112.24,68.32,-43.92,-87.84,78.08,9.76,24.4,273.28,502.64,375.76,141.52,4.88
180.56,112.24,-68.32,-146.4,122,19.52,4.88,292.8,653.92,561.2,312.32,117.12
253.76,161.04,-92.72,-204.96,170.8,34.16,-53.68,258.64,746.64,736.88,502.64,239.12
361.12,229.36,-131.76,-292.8,244,48.8,-141.52,180.56,717.36,858.88,717.36,405.04
419.68,356.24,-63.44,-385.52,239.12,146.4,-244,63.44,551.44,863.76,878.4,561.2
478.24,502.64,24.4,-488,224.48,263.52,-380.64,-87.84,351.36,854,1024.8,702.72
527.04,673.44,146.4,-600.24,190.32,409.92,-546.56,-287.92,117.12,819.84,1166.32,863.76
570.96,795.44,224.48,-683.2,170.8,507.52,-639.28,-419.68,-102.48,766.16,1278.56,1000.4
522.16,692.96,170.8,-605.12,175.68,429.44,-639.28,-434.32,-204.96,751.52,1307.84,1024.8
400.16,531.92,131.76,-463.6,131.76,331.84,-566.08,-385.52,-273.28,692.96,1210.24,936.96
307.44,448.96,141.52,-375.76,82.96,292.8,-478.24,-302.56,-307.44,595.36,1044.32,819.84
185.44,341.6,156.16,-263.52,14.64,248.88,-409.92,-244,-385.52,390.4,751.52,605.12
4.88,209.84,204.96,-107.36,-102.48,204.96,-351.36,-224.48,-610,-136.64,185.44,263.52
-131.76,126.88,258.64,4.88,-195.2,190.32,-273.28,-190.32,-805.2,-649.04,-356.24,-53.68
-126.88,29.28,156.16,48.8,-141.52,92.72,-248.88,-151.28,-800.32,-790.56,-507.52,-165.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-239.12,-97.6,-707.6,-722.24,-473.36,-175.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-180.56,-29.28,-600.24,-605.12,-419.68,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-156.16,-19.52,-497.76,-497.76,-356.24,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-156.16,-68.32,-395.28,-380.64,-302.56,-161.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-141.52,-73.2,-312.32,-312.32,-263.52,-156.16
-97.6,-48.8,48.8,73.2,-73.2,0,-136.64,-68.32,-253.76,-258.64,-234.24,-156.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-107.36,-58.56,-209.84,-219.6,-209.84,-141.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-78.08,-39.04,-175.68,-195.2,-190.32,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-68.32,-24.4,-136.64,-175.68,-165.92,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,-48.8,9.76,-87.84,-126.88,-136.64,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,24.4,-58.56,-112.24,-122,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,48.8,-24.4,-82.96,-122,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,48.8,-19.52,-82.96,-126.88,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,48.8,-19.52,-82.96,-131.76,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,63.44,-4.88,-63.44,-122,-102.48
0,-4.88,-4.88,4.88,0,-4.88,-4.88,68.32,-4.88,-58.56,-122,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,63.44,-4.88,-53.68,-117.12,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,58.56,-14.64,-63.44,-126.88,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,43.92,-34.16,-73.2,-136.64,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,39.04,-19.52,-68.32,-141.52,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,43.92,-14.64,-58.56,-136.64,-122
0,-4.88,-4.88,4.88,0,-4.88,9.76,48.8,-4.88,-48.8,-136.64,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,58.56,9.76,-29.28,-131.76,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,73.2,24.4,-24.4,-117.12,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,87.84,34.16,0,-107.36,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,87.84,39.04,4.88,-117.12,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,78.08,29.28,4.88,-112.24,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,73.2,24.4,0,-117.12,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,68.32,14.64,-4.88,-117.12,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,68.32,14.64,-14.64,-122,-107.36
-4.88,0,4.88,4.88,-4.88,0,4.88,58.56,14.64,-9.76,-122,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,58.56,19.52,-4.88,-122,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,53.68,24.4,-4.88,-117.12,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,68.32,39.04,9.76,-112.24,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,78.08,39.04,19.52,-102.48,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,87.84,48.8,24.4,-112.24,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,68.32,34.16,14.64,-122,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,63.44,29.28,9.76,-117.12,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,68.32,34.16,14.64,-112.24,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,63.44,39.04,4.88,-112.24,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,63.44,39.04,0,-112.24,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,63.44,39.04,4.88,-117.12,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,63.44,39.04,-4.88,-112.24,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,68.32,48.8,-4.88,-107.36,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,73.2,48.8,0,-102.48,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,73.2,53.68,0,-107.36,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,87.84,63.44,9.76,-92.72,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,87.84,58.56,4.88,-92.72,-82.96
48.8,24.4,-24.4,-34.16,34.16,0,78.08,92.72,63.44,14.64,-78.08,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,63.44,97.6,82.96,9.76,-78.08,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,97.6,87.84,14.64,-73.2,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,87.84,82.96,9.76,-78.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,73.2,73.2,-4.88,-82.96,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,78.08,73.2,-9.76,-82.96,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,78.08,73.2,-4.88,-82.96,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,78.08,73.2,-4.88,-78.08,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,82.96,82.96,9.76,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,87.84,82.96,14.64,-68.32,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,82.96,87.84,19.52,-58.56,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,102.48,117.12,43.92,-43.92,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,107.36,117.12,48.8,-43.92,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,68.32,92.72,107.36,39.04,-53.68,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,78.08,97.6,29.28,-68.32,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,87.84,97.6,29.28,-63.44,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,97.6,112.24,39.04,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,87.84,102.48,39.04,-53.68,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,73.2,97.6,29.28,-48.8,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,78.08,97.6,29.28,-43.92,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,58.56,87.84,24.4,-58.56,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,63.44,97.6,39.04,-58.56,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,78.08,122,63.44,-39.04,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,78.08,126.88,63.44,-43.92,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,82.96,136.64,73.2,-39.04,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,78.08,73.2,126.88,63.44,-43.92,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,92.72,146.4,82.96,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,97.6,97.6,151.28,92.72,-4.88,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,78.08,136.64,82.96,-14.64,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,63.44,122,68.32,-29.28,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,58.56,126.88,78.08,-29.28,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,63.44,141.52,87.84,-19.52,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,68.32,156.16,107.36,-14.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,78.08,68.32,161.04,117.12,-14.64,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,63.44,170.8,126.88,0,-24.4
73.2,73.2,0,-73.2,34.16,34.16,102.48,78.08,185.44,146.4,4.88,-9.76
53.68,53.68,0,-53.68,24.4,24.4,87.84,68.32,180.56,146.4,0,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,68.32,180.56,151.28,4.88,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,68.32,190.32,161.04,19.52,-9.76
19.52,39.04,19.52,-29.28,0,29.28,68.32,48.8,170.8,146.4,14.64,-14.64
53.68,107.36,53.68,-78.08,0,78.08,63.44,43.92,175.68,151.28,19.52,-4.88
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,53.68,195.2,170.8,39.04,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,63.44,214.72,200.08,63.44,29.28
29.28,53.68,24.4,-39.04,0,39.04,78.08,63.44,219.6,209.84,68.32,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,48.8,214.72,209.84,68.32,19.52
63.44,107.36,43.92,-82.96,9.76,73.2,78.08,48.8,219.6,214.72,73.2,24.4
78.08,136.64,58.56,-107.36,9.76,97.6,63.44,48.8,219.6,229.36,82.96,34.16
63.44,146.4,82.96,-102.48,-9.76,112.24,39.04,29.28,204.96,219.6,78.08,29.28
97.6,131.76,34.16,-112.24,29.28,82.96,34.16,29.28,204.96,229.36,92.72,34.16
102.48,126.88,24.4,-112.24,39.04,73.2,53.68,29.28,209.84,234.24,107.36,48.8
112.24,170.8,58.56,-141.52,24.4,112.24,53.68,14.64,214.72,239.12,122,63.44
117.12,170.8,53.68,-141.52,29.28,112.24,29.28,0,209.84,239.12,122,68.32
82.96,170.8,87.84,-126.88,-4.88,126.88,24.4,-4.88,209.84,244,136.64,78.08
82.96,175.68,92.72,-126.88,-4.88,131.76,39.04,0,214.72,253.76,151.28,87.84
87.84,185.44,97.6,-136.64,-4.88,141.52,14.64,-14.64,214.72,263.52,151.28,87.84
92.72,190.32,97.6,-141.52,-4.88,141.52,14.64,-14.64,224.48,268.4,165.92,107.36
107.36,175.68,68.32,-141.52,19.52,122,34.16,4.88,239.12,297.68,190.32,122
126.88,195.2,68.32,-161.04,29.28,131.76,43.92,0,234.24,297.68,200.08,131.76
146.4,204.96,58.56,-175.68,43.92,131.76,0,-29.28,209.84,283.04,190.32,117.12
136.64,185.44,48.8,-161.04,43.92,117.12,-29.28,-53.68,185.44,268.4,180.56,107.36
126.88,156.16,29.28,-141.52,48.8,92.72,-29.28,-63.44,185.44,268.4,190.32,122
107.36,190.32,82.96,-146.4,9.76,136.64,-29.28,-63.44,195.2,273.28,209.84,131.76
131.76,244,112.24,-185.44,9.76,175.68,-4.88,-48.8,209.84,287.92,239.12,165.92
151.28,278.16,126.88,-214.72,9.76,200.08,0,-43.92,214.72,283.04,248.88,175.68
117.12,219.6,102.48,-165.92,4.88,161.04,-14.64,-58.56,204.96,278.16,244,165.92
122,185.44,63.44,-151.28,29.28,122,-29.28,-78.08,180.56,263.52,229.36,151.28
136.64,195.2,58.56,-165.92,39.04,126.88,-43.92,-82.96,185.44,273.28,234.24,161.04
146.4,234.24,87.84,-190.32,29.28,161.04,-39.04,-68.32,190.32,287.92,248.88,175.68
131.76,234.24,102.48,-180.56,14.64,165.92,-43.92,-87.84,175.68,287.92,253.76,180.56
141.52,253.76,112.24,-195.2,14.64,180.56,-24.4,-82.96,180.56,297.68,268.4,195.2
146.4,278.16,131.76,-209.84,4.88,204.96,-14.64,-73.2,200.08,317.2,283.04,209.84
131.76,268.4,136.64,-200.08,-4.88,200.08,-29.28,-82.96,190.32,307.44,292.8,209.84
97.6,253.76,156.16,-175.68,-29.28,204.96,-34.16,-87.84,185.44,312.32,292.8,209.84
141.52,268.4,126.88,-204.96,4.88,195.2,-29.28,-92.72,175.68,297.68,292.8,209.84
170.8,258.64,87.84,-214.72,39.04,170.8,-29.28,-102.48,170.8,287.92,283.04,200.08
180.56,248.88,68.32,-214.72,53.68,156.16,-34.16,-102.48,165.92,283.04,283.04,209.84
180.56,244,63.44,-209.84,58.56,151.28,-24.4,-102.48,146.4,278.16,268.4,195.2
165.92,258.64,92.72,-209.84,34.16,175.68,-14.64,-92.72,156.16,278.16,263.52,185.44
141.52,253.76,112.24,-195.2,14.64,180.56,-14.64,-87.84,151.28,268.4,253.76,180.56
141.52,244,102.48,-190.32,19.52,170.8,-4.88,-87.84,136.64,248.88,234.24,161.04
131.76,234.24,102.48,-180.56,14.64,165.92,19.52,-63.44,146.4,263.52,239.12,161.04
126.88,214.72,87.84,-170.8,19.52,151.28,39.04,-63.44,146.4,244,214.72,151.28
112.24,175.68,63.44,-141.52,24.4,117.12,58.56,-53.68,141.52,229.36,195.2,131.76
97.6,126.88,29.28,-112.24,34.16,78.08,48.8,-53.68,126.88,204.96,165.92,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,63.44,-58.56,112.24,185.44,146.4,92.72
78.08,141.52,63.44,-107.36,4.88,102.48,78.08,-48.8,102.48,170.8,131.76,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,107.36,-34.16,102.48,161.04,117.12,68.32
63.44,107.36,43.92,-82.96,9.76,73.2,97.6,-48.8,78.08,136.64,92.72,48.8
