I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-102.48,53.68,131.76,-107.36,-24.4,58.56,0,-209.84,-97.6,-82.96,-312.32
-156.16,-102.48,53.68,131.76,-107.36,-24.4,48.8,0,-209.84,-97.6,-73.2,-312.32
-122,-92.72,29.28,107.36,-78.08,-34.16,58.56,4.88,-200.08,-92.72,-82.96,-312.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,63.44,4.88,-200.08,-92.72,-92.72,-317.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,63.44,9.76,-204.96,-87.84,-78.08,-322.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,9.76,-204.96,-87.84,-78.08,-341.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,48.8,9.76,-214.72,-82.96,-87.84,-326.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,68.32,9.76,-204.96,-82.96,-73.2,-317.2
-107.36,-78.08,29.28,92.72,-68.32,-24.4,87.84,29.28,-204.96,-73.2,-58.56,-302.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,82.96,39.04,-195.2,-73.2,-63.44,-292.8
-4.88,9.76,14.64,0,-9.76,9.76,73.2,19.52,-200.08,-82.96,-63.44,-292.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,19.52,-204.96,-92.72,-73.2,-302.56
-156.16,-97.6,58.56,126.88,-107.36,-19.52,58.56,14.64,-209.84,-97.6,-68.32,-312.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,68.32,19.52,-195.2,-87.84,-48.8,-312.32
-126.88,-82.96,43.92,107.36,-87.84,-19.52,78.08,29.28,-204.96,-87.84,-58.56,-302.56
-126.88,-87.84,39.04,107.36,-82.96,-24.4,78.08,29.28,-204.96,-87.84,-58.56,-302.56
-126.88,-92.72,34.16,112.24,-82.96,-29.28,78.08,29.28,-204.96,-87.84,-58.56,-302.56
-126.88,-97.6,29.28,112.24,-78.08,-34.16,78.08,29.28,-204.96,-87.84,-58.56,-302.56
-122,-92.72,29.28,107.36,-78.08,-34.16,73.2,29.28,-204.96,-87.84,-63.44,-312.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,68.32,29.28,-204.96,-87.84,-68.32,-312.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,63.44,29.28,-204.96,-87.84,-73.2,-312.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,58.56,29.28,-204.96,-87.84,-78.08,-312.32
-122,-97.6,24.4,112.24,-73.2,-39.04,48.8,14.64,-209.84,-92.72,-78.08,-322.08
-136.64,-107.36,29.28,122,-82.96,-39.04,48.8,9.76,-214.72,-97.6,-78.08,-322.08
-151.28,-117.12,34.16,136.64,-92.72,-43.92,48.8,4.88,-219.6,-102.48,-78.08,-322.08
-146.4,-126.88,19.52,136.64,-82.96,-53.68,48.8,0,-224.48,-107.36,-73.2,-326.96
-131.76,-102.48,29.28,117.12,-82.96,-39.04,68.32,4.88,-214.72,-97.6,-68.32,-341.6
-136.64,-78.08,58.56,107.36,-97.6,-9.76,68.32,9.76,-214.72,-82.96,-63.44,-331.84
-122,-78.08,43.92,102.48,-82.96,-19.52,58.56,4.88,-214.72,-97.6,-73.2,-326.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,24.4,-209.84,-87.84,-53.68,-317.2
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,34.16,-209.84,-97.6,-53.68,-341.6
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,34.16,-209.84,-97.6,-58.56,-361.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,24.4,-214.72,-97.6,-63.44,-385.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,34.16,-214.72,-87.84,-58.56,-400.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,87.84,53.68,-200.08,-73.2,-48.8,-400.16
-107.36,-29.28,78.08,68.32,-92.72,24.4,92.72,63.44,-190.32,-63.44,-39.04,-400.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,92.72,63.44,-180.56,-58.56,-34.16,-400.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,97.6,68.32,-175.68,-53.68,-29.28,-400.16
-97.6,-4.88,92.72,53.68,-97.6,43.92,112.24,68.32,-170.8,-48.8,-39.04,-390.4
-68.32,9.76,78.08,29.28,-73.2,43.92,117.12,78.08,-165.92,-48.8,-29.28,-390.4
-78.08,14.64,92.72,34.16,-87.84,53.68,117.12,78.08,-165.92,-48.8,-24.4,-395.28
-68.32,19.52,87.84,24.4,-78.08,53.68,117.12,78.08,-165.92,-43.92,-19.52,-405.04
-63.44,0,63.44,34.16,-63.44,29.28,126.88,92.72,-151.28,-43.92,-29.28,-414.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,126.88,102.48,-151.28,-43.92,-29.28,-424.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,131.76,102.48,-146.4,-39.04,-29.28,-434.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,131.76,102.48,-146.4,-39.04,-29.28,-463.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,126.88,97.6,-156.16,-39.04,-19.52,-473.36
-87.84,-14.64,73.2,53.68,-82.96,29.28,126.88,97.6,-156.16,-39.04,-19.52,-483.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,122,92.72,-156.16,-39.04,-24.4,-492.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,82.96,-170.8,-43.92,-24.4,-522.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,102.48,-161.04,-53.68,-24.4,-527.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,102.48,-156.16,-48.8,-29.28,-531.92
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,107.36,-141.52,-34.16,-24.4,-531.92
-34.16,39.04,73.2,0,-53.68,53.68,63.44,122,-122,-9.76,0,-517.28
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,136.64,-107.36,4.88,14.64,-497.76
-48.8,0,48.8,24.4,-48.8,24.4,73.2,126.88,-107.36,14.64,29.28,-497.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,122,-122,0,19.52,-502.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,117.12,-131.76,-14.64,24.4,-517.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,78.08,-161.04,-24.4,14.64,-522.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,73.2,-161.04,-34.16,9.76,-517.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,-161.04,-14.64,9.76,-512.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,73.2,-161.04,-14.64,9.76,-502.64
-43.92,0,43.92,24.4,-43.92,19.52,34.16,53.68,-170.8,-29.28,0,-517.28
-58.56,0,58.56,29.28,-58.56,29.28,29.28,53.68,-185.44,-43.92,-9.76,-531.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,48.8,-195.2,-53.68,-19.52,-541.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,48.8,-195.2,-58.56,-24.4,-546.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,53.68,-190.32,-58.56,-19.52,-551.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,63.44,-190.32,-58.56,-19.52,-556.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,63.44,-190.32,-53.68,-24.4,-561.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,63.44,-190.32,-53.68,-29.28,-561.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,68.32,-200.08,-53.68,-19.52,-546.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,43.92,-219.6,-73.2,-39.04,-566.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,39.04,-229.36,-82.96,-48.8,-566.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,39.04,-229.36,-82.96,-53.68,-570.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,29.28,-229.36,-92.72,-68.32,-580.72
-92.72,-92.72,0,92.72,-48.8,-48.8,48.8,29.28,-234.24,-102.48,-68.32,-590.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,29.28,-239.12,-112.24,-68.32,-595.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,58.56,29.28,-239.12,-122,-73.2,-605.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,58.56,34.16,-229.36,-107.36,-78.08,-610
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,53.68,29.28,-229.36,-107.36,-82.96,-614.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,53.68,34.16,-234.24,-107.36,-78.08,-610
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,34.16,-239.12,-107.36,-73.2,-610
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,34.16,-239.12,-122,-87.84,-600.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,68.32,43.92,-239.12,-122,-87.84,-600.24
-107.36,-107.36,0,107.36,-53.68,-53.68,78.08,43.92,-239.12,-117.12,-87.84,-605.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,68.32,43.92,-239.12,-117.12,-87.84,-610
-117.12,-117.12,0,117.12,-58.56,-58.56,68.32,53.68,-248.88,-117.12,-87.84,-610
-117.12,-117.12,0,117.12,-58.56,-58.56,78.08,53.68,-234.24,-102.48,-73.2,-610
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,48.8,-244,-117.12,-87.84,-614.88
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,63.44,48.8,-253.76,-122,-97.6,-614.88
-146.4,-146.4,0,146.4,-73.2,-73.2,53.68,39.04,-253.76,-131.76,-107.36,-610
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,63.44,39.04,-253.76,-131.76,-107.36,-610
-151.28,-146.4,4.88,151.28,-78.08,-73.2,63.44,39.04,-253.76,-136.64,-107.36,-619.76
-195.2,-165.92,29.28,180.56,-112.24,-68.32,63.44,39.04,-253.76,-136.64,-102.48,-619.76
-170.8,-151.28,19.52,161.04,-97.6,-68.32,73.2,48.8,-234.24,-122,-97.6,-610
-126.88,-107.36,19.52,117.12,-73.2,-43.92,78.08,48.8,-229.36,-117.12,-87.84,-610
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,53.68,-229.36,-107.36,-78.08,-619.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,82.96,53.68,-229.36,-107.36,-73.2,-610
-122,-87.84,34.16,107.36,-78.08,-29.28,82.96,53.68,-239.12,-107.36,-73.2,-600.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,82.96,53.68,-239.12,-107.36,-73.2,-595.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,82.96,58.56,-234.24,-107.36,-73.2,-595.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,82.96,58.56,-234.24,-107.36,-73.2,-595.36
-146.4,-117.12,29.28,131.76,-87.84,-43.92,78.08,63.44,-253.76,-117.12,-82.96,-595.36
-122,-82.96,39.04,102.48,-82.96,-24.4,68.32,58.56,-244,-117.12,-78.08,-595.36
-122,-102.48,19.52,112.24,-73.2,-43.92,92.72,87.84,-214.72,-97.6,-58.56,-575.84
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,102.48,97.6,-204.96,-92.72,-58.56,-585.6
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,82.96,82.96,-224.48,-117.12,-87.84,-619.76
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,117.12,117.12,-229.36,-126.88,-102.48,-624.64
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,170.8,161.04,-209.84,-136.64,-131.76,-644.16
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,204.96,190.32,-229.36,-200.08,-195.2,-697.84
-190.32,-175.68,14.64,185.44,-102.48,-82.96,244,204.96,-244,-239.12,-248.88,-732
-204.96,-156.16,48.8,180.56,-126.88,-53.68,302.56,239.12,-224.48,-263.52,-268.4,-741.76
-234.24,-185.44,48.8,209.84,-141.52,-68.32,346.48,283.04,-219.6,-302.56,-312.32,-775.92
-273.28,-219.6,53.68,248.88,-165.92,-82.96,380.64,336.72,-195.2,-322.08,-341.6,-800.32
-302.56,-219.6,82.96,263.52,-195.2,-68.32,400.16,390.4,-156.16,-278.16,-312.32,-771.04
-283.04,-161.04,122,224.48,-204.96,-19.52,409.92,444.08,-87.84,-204.96,-244,-727.12
-224.48,-73.2,151.28,151.28,-190.32,39.04,390.4,570.96,48.8,-53.68,-107.36,-658.8
-156.16,4.88,161.04,78.08,-161.04,82.96,370.88,756.4,268.4,204.96,107.36,-512.4
-43.92,117.12,161.04,-34.16,-102.48,136.64,331.84,956.48,522.16,492.88,385.52,-312.32
156.16,287.92,131.76,-219.6,9.76,209.84,283.04,1200.48,805.2,810.08,678.32,-107.36
385.52,429.44,43.92,-405.04,170.8,234.24,224.48,1420.08,1112.64,1171.2,1005.28,112.24
556.32,512.4,-43.92,-531.92,297.68,234.24,146.4,1434.72,1317.6,1493.28,1293.2,307.44
678.32,610,-68.32,-644.16,370.88,268.4,34.16,1229.76,1366.4,1722.64,1507.92,439.2
800.32,717.36,-82.96,-756.4,439.2,317.2,-92.72,1015.04,1415.2,1952,1742.16,610
907.68,814.96,-92.72,-858.88,497.76,361.12,-229.36,805.2,1464,2205.76,2030.08,834.48
1000.4,917.44,-82.96,-956.48,541.68,414.8,-385.52,531.92,1444.48,2352.16,2230.16,995.52
1112.64,1063.84,-48.8,-1088.24,580.72,507.52,-488,322.08,1405.44,2405.84,2308.24,1078.48
1195.6,1098,-97.6,-1146.8,644.16,497.76,-561.2,239.12,1400.56,2366.8,2269.2,1122.4
1176.08,980.88,-195.2,-1078.48,683.2,390.4,-658.8,151.28,1337.12,2186.24,2078.88,1054.08
1107.76,824.72,-283.04,-966.24,692.96,268.4,-692.96,24.4,1229.76,1952,1790.96,888.16
961.36,712.48,-248.88,-834.48,605.12,229.36,-624.64,-102.48,1112.64,1717.76,1517.68,717.36
761.28,663.68,-97.6,-712.48,429.44,283.04,-531.92,-244,897.92,1385.92,1195.6,536.8
595.36,644.16,48.8,-619.76,273.28,346.48,-483.12,-429.44,585.6,951.6,785.68,292.8
463.6,610,146.4,-536.8,156.16,375.76,-468.48,-614.88,263.52,605.12,468.48,63.44
287.92,502.64,214.72,-395.28,34.16,356.24,-458.72,-780.8,0,380.64,302.56,-78.08
68.32,361.12,292.8,-214.72,-112.24,326.96,-458.72,-922.32,-268.4,122,126.88,-239.12
-73.2,239.12,312.32,-82.96,-195.2,273.28,-439.2,-1015.04,-541.68,-180.56,-82.96,-409.92
-151.28,146.4,297.68,4.88,-224.48,219.6,-409.92,-1010.16,-673.44,-292.8,-141.52,-483.12
-219.6,14.64,234.24,102.48,-229.36,122,-419.68,-980.88,-668.56,-234.24,-107.36,-502.64
-229.36,-39.04,190.32,136.64,-209.84,73.2,-488,-941.84,-673.44,-239.12,-112.24,-536.8
-219.6,-63.44,156.16,141.52,-190.32,43.92,-531.92,-873.52,-673.44,-278.16,-117.12,-546.56
-248.88,-122,126.88,185.44,-190.32,0,-483.12,-736.88,-624.64,-248.88,-97.6,-541.68
-214.72,-102.48,112.24,161.04,-165.92,4.88,-400.16,-575.84,-566.08,-239.12,-107.36,-585.6
-136.64,-58.56,78.08,97.6,-107.36,9.76,-312.32,-424.56,-512.4,-258.64,-136.64,-624.64
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-200.08,-278.16,-458.72,-268.4,-136.64,-639.28
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-112.24,-146.4,-395.28,-234.24,-131.76,-649.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-63.44,-29.28,-326.96,-200.08,-112.24,-658.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,68.32,-248.88,-141.52,-73.2,-634.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,141.52,-195.2,-102.48,-34.16,-619.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,161.04,-170.8,-78.08,-34.16,-614.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,156.16,-156.16,-63.44,-19.52,-605.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,156.16,-151.28,-58.56,-9.76,-590.48
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,165.92,-151.28,-48.8,-14.64,-590.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,180.56,-146.4,-43.92,-14.64,-595.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,58.56,185.44,-161.04,-48.8,-14.64,-610
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,209.84,-170.8,-63.44,-39.04,-629.52
-92.72,-92.72,0,92.72,-48.8,-48.8,87.84,229.36,-165.92,-73.2,-43.92,-634.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,102.48,239.12,-165.92,-78.08,-43.92,-644.16
-112.24,-87.84,24.4,102.48,-68.32,-34.16,107.36,239.12,-165.92,-78.08,-39.04,-644.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,107.36,244,-151.28,-68.32,-24.4,-639.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,107.36,239.12,-146.4,-53.68,-14.64,-629.52
-131.76,-107.36,24.4,122,-78.08,-43.92,102.48,244,-141.52,-48.8,-9.76,-624.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,102.48,248.88,-131.76,-34.16,-4.88,-619.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,97.6,248.88,-136.64,-39.04,-9.76,-634.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,92.72,253.76,-146.4,-48.8,-19.52,-639.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,253.76,-161.04,-73.2,-34.16,-653.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,112.24,248.88,-170.8,-73.2,-43.92,-658.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,122,258.64,-161.04,-58.56,-29.28,-653.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,263.52,-156.16,-63.44,-24.4,-649.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,97.6,263.52,-151.28,-58.56,-19.52,-653.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,268.4,-136.64,-39.04,-4.88,-634.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,112.24,273.28,-126.88,-39.04,0,-624.64
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,273.28,-122,-39.04,0,-624.64
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,278.16,-122,-29.28,19.52,-614.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,287.92,-122,-29.28,19.52,-614.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,278.16,-141.52,-39.04,-4.88,-649.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,122,287.92,-146.4,-48.8,-9.76,-653.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,141.52,302.56,-146.4,-39.04,-4.88,-649.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,131.76,302.56,-146.4,-39.04,-9.76,-653.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,302.56,-141.52,-39.04,-4.88,-644.16
-87.84,-43.92,43.92,68.32,-68.32,0,136.64,307.44,-117.12,-24.4,4.88,-634.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,307.44,-112.24,-24.4,9.76,-634.4
-53.68,-53.68,0,53.68,-29.28,-29.28,122,302.56,-107.36,-24.4,14.64,-639.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,122,302.56,-107.36,-19.52,4.88,-639.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,312.32,-107.36,-19.52,4.88,-639.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,126.88,312.32,-117.12,-24.4,-4.88,-649.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,131.76,317.2,-122,-24.4,4.88,-658.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,346.48,-112.24,-19.52,14.64,-649.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,141.52,346.48,-97.6,-19.52,14.64,-644.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,136.64,346.48,-92.72,-14.64,14.64,-644.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,136.64,356.24,-78.08,-9.76,24.4,-639.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,136.64,356.24,-68.32,4.88,43.92,-619.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,136.64,356.24,-73.2,4.88,29.28,-619.76
-97.6,-48.8,48.8,73.2,-73.2,0,131.76,346.48,-73.2,4.88,29.28,-629.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,131.76,361.12,-63.44,9.76,34.16,-629.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,375.76,-63.44,19.52,43.92,-610
-39.04,-39.04,0,39.04,-19.52,-19.52,146.4,375.76,-73.2,19.52,34.16,-605.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,375.76,-73.2,14.64,34.16,-610
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,385.52,-68.32,14.64,34.16,-610
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,395.28,-63.44,14.64,43.92,-619.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,395.28,-53.68,24.4,48.8,-619.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,390.4,-48.8,24.4,48.8,-610
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,385.52,-43.92,24.4,34.16,-605.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,405.04,-39.04,39.04,39.04,-600.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,414.8,-29.28,48.8,58.56,-600.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,414.8,-29.28,48.8,48.8,-600.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,414.8,-14.64,48.8,48.8,-600.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,439.2,-4.88,68.32,73.2,-590.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,136.64,444.08,-4.88,68.32,73.2,-585.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,463.6,-4.88,73.2,73.2,-580.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,136.64,473.36,4.88,87.84,78.08,-570.96
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,468.48,19.52,82.96,82.96,-556.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,473.36,24.4,82.96,87.84,-556.32
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,488,24.4,87.84,102.48,-556.32
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,502.64,39.04,102.48,112.24,-551.44
14.64,-14.64,-29.28,0,19.52,-24.4,136.64,512.4,34.16,92.72,102.48,-551.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,531.92,34.16,92.72,92.72,-551.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,136.64,536.8,29.28,97.6,107.36,-541.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,131.76,541.68,43.92,97.6,117.12,-522.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,141.52,551.44,48.8,97.6,122,-527.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,141.52,561.2,68.32,117.12,136.64,-522.16
34.16,0,-34.16,-14.64,34.16,-19.52,141.52,570.96,82.96,131.76,141.52,-522.16
53.68,29.28,-24.4,-39.04,39.04,0,146.4,585.6,87.84,141.52,146.4,-522.16
43.92,24.4,-19.52,-34.16,29.28,0,151.28,605.12,92.72,161.04,146.4,-512.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,151.28,624.64,97.6,161.04,156.16,-502.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,136.64,629.52,102.48,170.8,161.04,-483.12
48.8,-9.76,-58.56,-19.52,53.68,-34.16,131.76,639.28,117.12,170.8,165.92,-483.12
53.68,9.76,-43.92,-29.28,48.8,-19.52,131.76,649.04,136.64,180.56,185.44,-483.12
48.8,34.16,-14.64,-39.04,29.28,9.76,131.76,663.68,156.16,195.2,195.2,-478.24
78.08,53.68,-24.4,-63.44,48.8,14.64,136.64,678.32,161.04,204.96,200.08,-458.72
43.92,58.56,14.64,-48.8,14.64,34.16,146.4,697.84,170.8,214.72,219.6,-444.08
24.4,63.44,39.04,-43.92,-9.76,48.8,156.16,697.84,185.44,229.36,234.24,-439.2
48.8,87.84,39.04,-68.32,4.88,63.44,141.52,707.6,195.2,239.12,239.12,-434.32
87.84,112.24,24.4,-97.6,29.28,68.32,131.76,717.36,200.08,248.88,244,-419.68
102.48,122,19.52,-112.24,39.04,68.32,126.88,727.12,200.08,263.52,253.76,-414.8
122,117.12,-4.88,-117.12,63.44,53.68,126.88,741.76,224.48,287.92,278.16,-405.04
141.52,117.12,-24.4,-126.88,82.96,43.92,126.88,756.4,234.24,302.56,292.8,-395.28
141.52,122,-19.52,-131.76,78.08,48.8,126.88,756.4,253.76,312.32,317.2,-380.64
141.52,102.48,-39.04,-122,87.84,29.28,126.88,751.52,258.64,322.08,326.96,-366
146.4,117.12,-29.28,-131.76,87.84,43.92,97.6,746.64,239.12,312.32,317.2,-375.76
151.28,126.88,-24.4,-136.64,87.84,48.8,92.72,751.52,234.24,317.2,317.2,-361.12
175.68,156.16,-19.52,-165.92,97.6,68.32,87.84,751.52,253.76,326.96,331.84,-346.48
195.2,190.32,-4.88,-190.32,97.6,92.72,73.2,751.52,248.88,326.96,336.72,-341.6
195.2,185.44,-9.76,-190.32,102.48,87.84,73.2,751.52,258.64,351.36,346.48,-331.84
180.56,161.04,-19.52,-170.8,97.6,68.32,63.44,751.52,263.52,361.12,351.36,-326.96
190.32,170.8,-19.52,-180.56,102.48,73.2,63.44,751.52,263.52,366,361.12,-312.32
224.48,185.44,-39.04,-204.96,131.76,73.2,58.56,756.4,263.52,380.64,366,-297.68
214.72,190.32,-24.4,-200.08,117.12,82.96,68.32,766.16,273.28,385.52,395.28,-287.92
214.72,204.96,-9.76,-209.84,112.24,97.6,58.56,766.16,283.04,385.52,400.16,-287.92
219.6,229.36,9.76,-224.48,102.48,117.12,53.68,756.4,283.04,385.52,405.04,-283.04
234.24,234.24,0,-234.24,117.12,117.12,48.8,756.4,287.92,400.16,414.8,-273.28
234.24,229.36,-4.88,-229.36,117.12,112.24,48.8,756.4,292.8,409.92,419.68,-248.88
239.12,224.48,-14.64,-229.36,126.88,102.48,43.92,751.52,287.92,414.8,424.56,-248.88
229.36,219.6,-9.76,-224.48,117.12,102.48,29.28,741.76,278.16,419.68,429.44,-258.64
195.2,214.72,19.52,-204.96,87.84,117.12,24.4,732,297.68,424.56,444.08,-263.52
200.08,219.6,19.52,-209.84,87.84,117.12,34.16,732,302.56,434.32,463.6,-244
209.84,219.6,9.76,-214.72,97.6,112.24,24.4,722.24,283.04,434.32,463.6,-234.24
219.6,214.72,-4.88,-214.72,112.24,102.48,19.52,712.48,268.4,439.2,463.6,-224.48
239.12,214.72,-24.4,-224.48,131.76,92.72,19.52,702.72,253.76,439.2,463.6,-224.48
