I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-19.52,14.64,-4.88,-14.64,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-34.16,9.76,-9.76,-19.52,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-19.52,24.4,4.88,-9.76,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,14.64,0,-19.52,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-34.16,9.76,-4.88,-14.64,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-14.64,24.4,9.76,0,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,34.16,19.52,9.76,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-4.88,34.16,19.52,9.76,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-9.76,29.28,14.64,4.88,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-14.64,24.4,4.88,-4.88,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,-19.52,19.52,0,-9.76,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-24.4,14.64,-9.76,-19.52,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-9.76,24.4,9.76,0,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,4.88,39.04,19.52,14.64,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,0,34.16,9.76,9.76,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-29.28,19.52,-14.64,-19.52,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-39.04,4.88,-19.52,-19.52,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-29.28,9.76,-9.76,-9.76,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-34.16,9.76,-9.76,-19.52,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-19.52,24.4,4.88,-4.88,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-19.52,24.4,4.88,0,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,19.52,0,4.88,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-14.64,34.16,9.76,9.76,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-24.4,29.28,0,0,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-34.16,9.76,-4.88,-9.76,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-39.04,9.76,-9.76,-19.52,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-29.28,14.64,0,-9.76,-43.92
-131.76,-58.56,73.2,97.6,-102.48,4.88,24.4,-4.88,34.16,19.52,9.76,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-9.76,29.28,9.76,9.76,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,14.64,48.8,29.28,24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,9.76,48.8,24.4,19.52,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-14.64,29.28,4.88,0,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-14.64,24.4,4.88,-4.88,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-9.76,43.92,14.64,4.88,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-14.64,34.16,9.76,4.88,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-19.52,34.16,4.88,-4.88,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-29.28,24.4,0,-14.64,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-39.04,14.64,-9.76,-19.52,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-34.16,9.76,-9.76,-19.52,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-34.16,4.88,-9.76,-19.52,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-29.28,0,-9.76,-9.76,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-4.88,24.4,9.76,4.88,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-4.88,24.4,19.52,4.88,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-24.4,19.52,-4.88,-14.64,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-19.52,19.52,-4.88,-9.76,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-24.4,19.52,9.76,-4.88,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,9.76,53.68,39.04,29.28,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,0,43.92,29.28,19.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,39.04,29.28,19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,24.4,14.64,9.76,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-24.4,9.76,9.76,0,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-19.52,19.52,19.52,9.76,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-14.64,19.52,34.16,19.52,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-19.52,19.52,34.16,19.52,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-14.64,29.28,39.04,24.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-14.64,29.28,39.04,24.4,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-24.4,19.52,24.4,9.76,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-9.76,34.16,39.04,14.64,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-4.88,39.04,39.04,14.64,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-19.52,14.64,24.4,0,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-43.92,-4.88,9.76,-14.64,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-48.8,-9.76,4.88,-19.52,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,-43.92,0,9.76,-9.76,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-39.04,4.88,14.64,-4.88,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-29.28,14.64,24.4,9.76,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-14.64,34.16,39.04,24.4,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-4.88,39.04,48.8,34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,43.92,53.68,39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,0,48.8,48.8,29.28,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-4.88,43.92,39.04,19.52,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-19.52,19.52,19.52,9.76,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-24.4,14.64,19.52,19.52,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-9.76,34.16,39.04,39.04,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,19.52,4.88,48.8,58.56,43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-19.52,14.64,29.28,9.76,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-39.04,0,9.76,-9.76,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-24.4,24.4,19.52,9.76,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,0,-9.76,34.16,34.16,29.28,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,4.88,48.8,43.92,39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-14.64,34.16,34.16,29.28,-39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-34.16,4.88,14.64,9.76,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-19.52,19.52,29.28,14.64,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,29.28,19.52,53.68,68.32,53.68,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,34.16,68.32,78.08,63.44,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,24.4,53.68,68.32,48.8,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,14.64,43.92,58.56,39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,19.52,53.68,58.56,34.16,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,63.44,78.08,48.8,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,34.16,68.32,87.84,53.68,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,24.4,73.2,78.08,53.68,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,19.52,53.68,68.32,43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,14.64,48.8,68.32,43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,9.76,53.68,68.32,43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,14.64,58.56,78.08,53.68,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,19.52,63.44,82.96,63.44,-14.64
63.44,0,-63.44,-29.28,63.44,-34.16,-48.8,-9.76,29.28,63.44,48.8,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-68.32,-29.28,14.64,48.8,34.16,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-48.8,0,39.04,29.28,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-97.6,-58.56,-9.76,29.28,24.4,-53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-102.48,-68.32,-9.76,29.28,24.4,-48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-92.72,-53.68,0,34.16,34.16,-39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-87.84,-48.8,0,43.92,48.8,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-102.48,-63.44,-9.76,29.28,29.28,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-97.6,-68.32,-14.64,24.4,34.16,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,-63.44,-14.64,34.16,34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,-73.2,-19.52,24.4,29.28,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-97.6,-73.2,-19.52,19.52,24.4,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,-97.6,-73.2,-24.4,19.52,19.52,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,-82.96,-63.44,-9.76,24.4,34.16,-39.04
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-82.96,-58.56,-14.64,24.4,29.28,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,-68.32,-43.92,-4.88,39.04,39.04,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,-48.8,-9.76,39.04,39.04,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-43.92,0,39.04,39.04,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-63.44,-48.8,-4.88,29.28,29.28,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,-78.08,-63.44,-24.4,29.28,14.64,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-82.96,-73.2,-24.4,24.4,14.64,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-92.72,-73.2,-29.28,19.52,9.76,-58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-92.72,-78.08,-29.28,19.52,9.76,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-82.96,-68.32,-19.52,24.4,9.76,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-53.68,-19.52,29.28,14.64,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-34.16,-9.76,39.04,29.28,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,-24.4,4.88,48.8,39.04,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,-19.52,14.64,53.68,39.04,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-39.04,4.88,34.16,19.52,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-63.44,-19.52,14.64,0,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,-63.44,-14.64,24.4,4.88,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-53.68,0,24.4,9.76,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-24.4,19.52,39.04,24.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-24.4,14.64,43.92,34.16,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-43.92,-4.88,34.16,19.52,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-58.56,-63.44,-34.16,14.64,9.76,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-68.32,-68.32,-34.16,4.88,4.88,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-48.8,-24.4,24.4,19.52,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-39.04,-9.76,34.16,19.52,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-34.16,-4.88,34.16,14.64,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-34.16,0,34.16,19.52,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-34.16,9.76,29.28,19.52,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-29.28,14.64,34.16,29.28,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-29.28,4.88,34.16,24.4,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-34.16,-29.28,4.88,34.16,29.28,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-34.16,-9.76,29.28,19.52,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,-34.16,-9.76,39.04,19.52,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-48.8,-14.64,34.16,14.64,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,-68.32,-63.44,-34.16,14.64,-4.88,-58.56
48.8,-43.92,-92.72,0,68.32,-68.32,-63.44,-63.44,-29.28,19.52,0,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-29.28,9.76,53.68,34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-19.52,19.52,53.68,43.92,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-39.04,9.76,39.04,24.4,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-39.04,0,39.04,19.52,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-43.92,-9.76,34.16,14.64,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-39.04,-4.88,34.16,14.64,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-39.04,-14.64,39.04,14.64,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-29.28,0,39.04,19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-19.52,4.88,39.04,19.52,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,0,0,19.52,-4.88,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,34.16,14.64,9.76,-29.28,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,53.68,24.4,-14.64,-63.44,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,107.36,102.48,58.56,-9.76,-68.32,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,126.88,73.2,-19.52,-102.48,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,151.28,175.68,102.48,0,-122,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,190.32,248.88,170.8,48.8,-97.6,-170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,224.48,336.72,268.4,126.88,-43.92,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,219.6,419.68,366,214.72,14.64,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,180.56,502.64,488,351.36,102.48,-58.56
58.56,-68.32,-126.88,4.88,92.72,-97.6,151.28,653.92,717.36,595.36,268.4,29.28
180.56,-24.4,-204.96,-78.08,190.32,-117.12,112.24,824.72,1005.28,907.68,512.4,146.4
292.8,24.4,-268.4,-156.16,278.16,-122,73.2,995.52,1337.12,1312.72,829.6,326.96
370.88,112.24,-258.64,-239.12,312.32,-73.2,14.64,1146.8,1683.6,1795.84,1234.64,575.84
522.16,219.6,-302.56,-370.88,409.92,-43.92,-92.72,1229.76,1991.04,2278.96,1678.72,863.76
619.76,322.08,-297.68,-468.48,458.72,9.76,-170.8,1327.36,2308.24,2771.84,2122.8,1156.56
717.36,434.32,-283.04,-575.84,497.76,73.2,-244,1342,2474.16,3089.04,2425.36,1385.92
775.92,517.28,-258.64,-644.16,517.28,126.88,-351.36,1185.84,2405.84,3128.08,2576.64,1551.84
795.44,595.36,-200.08,-692.96,497.76,195.2,-448.96,976,2210.64,2957.28,2591.28,1664.08
800.32,673.44,-126.88,-736.88,463.6,273.28,-497.76,697.84,1893.44,2596.16,2464.4,1693.36
756.4,668.56,-87.84,-712.48,419.68,287.92,-531.92,302.56,1395.68,2069.12,2200.88,1620.16
644.16,619.76,-24.4,-629.52,331.84,297.68,-492.88,0,868.64,1381.04,1771.44,1434.72
522.16,575.84,53.68,-546.56,234.24,312.32,-414.8,-209.84,361.12,658.8,1244.4,1185.84
409.92,527.04,117.12,-468.48,146.4,322.08,-336.72,-380.64,-151.28,34.16,771.04,936.96
302.56,488,185.44,-395.28,58.56,336.72,-244,-419.68,-424.56,-322.08,444.08,746.64
244,478.24,234.24,-361.12,4.88,356.24,-180.56,-341.6,-439.2,-414.8,278.16,649.04
214.72,458.72,244,-336.72,-14.64,351.36,-136.64,-297.68,-429.44,-434.32,195.2,585.6
200.08,400.16,200.08,-297.68,0,297.68,-131.76,-307.44,-453.84,-463.6,122,522.16
156.16,292.8,136.64,-224.48,9.76,214.72,-131.76,-331.84,-483.12,-492.88,43.92,424.56
82.96,214.72,131.76,-146.4,-24.4,170.8,-58.56,-258.64,-444.08,-478.24,-19.52,341.6
34.16,151.28,117.12,-92.72,-43.92,131.76,29.28,-229.36,-468.48,-522.16,-117.12,214.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,102.48,-263.52,-531.92,-580.72,-244,48.8
-126.88,-9.76,117.12,68.32,-122,53.68,209.84,-229.36,-492.88,-556.32,-297.68,-48.8
-141.52,-29.28,112.24,87.84,-126.88,39.04,302.56,-229.36,-478.24,-556.32,-366,-136.64
-165.92,-82.96,82.96,126.88,-126.88,0,361.12,-263.52,-502.64,-585.6,-434.32,-229.36
-248.88,-141.52,107.36,195.2,-180.56,-19.52,414.8,-268.4,-517.28,-585.6,-453.84,-258.64
-292.8,-204.96,87.84,248.88,-190.32,-58.56,453.84,-302.56,-541.68,-610,-483.12,-292.8
-278.16,-239.12,39.04,258.64,-161.04,-102.48,483.12,-356.24,-575.84,-624.64,-512.4,-322.08
-258.64,-244,14.64,253.76,-136.64,-117.12,522.16,-385.52,-570.96,-624.64,-517.28,-336.72
-283.04,-229.36,53.68,258.64,-170.8,-87.84,575.84,-390.4,-541.68,-570.96,-483.12,-317.2
-292.8,-229.36,63.44,263.52,-180.56,-82.96,580.72,-448.96,-546.56,-556.32,-473.36,-322.08
-297.68,-204.96,92.72,253.76,-195.2,-58.56,600.24,-512.4,-556.32,-561.2,-458.72,-307.44
-322.08,-175.68,146.4,248.88,-234.24,-14.64,610,-561.2,-580.72,-566.08,-458.72,-302.56
-307.44,-180.56,126.88,244,-219.6,-29.28,614.88,-605.12,-605.12,-590.48,-473.36,-322.08
-322.08,-185.44,136.64,253.76,-229.36,-24.4,634.4,-619.76,-614.88,-580.72,-478.24,-322.08
-346.48,-200.08,146.4,273.28,-248.88,-29.28,663.68,-614.88,-614.88,-590.48,-468.48,-322.08
-375.76,-224.48,151.28,302.56,-263.52,-39.04,692.96,-600.24,-610,-575.84,-468.48,-312.32
-375.76,-239.12,136.64,307.44,-258.64,-53.68,736.88,-585.6,-600.24,-570.96,-463.6,-322.08
-366,-234.24,131.76,302.56,-248.88,-53.68,771.04,-575.84,-600.24,-570.96,-463.6,-317.2
-341.6,-209.84,131.76,278.16,-239.12,-39.04,805.2,-536.8,-561.2,-546.56,-448.96,-292.8
-331.84,-180.56,151.28,258.64,-244,-14.64,800.32,-492.88,-527.04,-507.52,-434.32,-292.8
-297.68,-146.4,151.28,224.48,-224.48,0,732,-448.96,-483.12,-473.36,-400.16,-278.16
-302.56,-151.28,151.28,229.36,-229.36,0,624.64,-424.56,-439.2,-444.08,-375.76,-253.76
-268.4,-146.4,122,209.84,-195.2,-14.64,527.04,-395.28,-419.68,-414.8,-351.36,-239.12
-195.2,-78.08,117.12,136.64,-156.16,19.52,458.72,-356.24,-375.76,-366,-312.32,-209.84
-165.92,-29.28,136.64,97.6,-151.28,53.68,414.8,-297.68,-326.96,-317.2,-258.64,-175.68
-200.08,-34.16,165.92,117.12,-185.44,63.44,356.24,-239.12,-278.16,-263.52,-219.6,-136.64
-214.72,-9.76,204.96,112.24,-209.84,97.6,331.84,-185.44,-224.48,-214.72,-175.68,-87.84
-151.28,14.64,165.92,68.32,-161.04,87.84,287.92,-170.8,-209.84,-200.08,-161.04,-82.96
-92.72,4.88,97.6,43.92,-97.6,48.8,219.6,-190.32,-219.6,-219.6,-185.44,-107.36
-126.88,4.88,131.76,63.44,-131.76,68.32,214.72,-170.8,-185.44,-190.32,-170.8,-102.48
-117.12,19.52,136.64,48.8,-126.88,78.08,209.84,-136.64,-151.28,-156.16,-136.64,-78.08
-73.2,43.92,117.12,14.64,-97.6,78.08,185.44,-112.24,-122,-131.76,-126.88,-63.44
-48.8,48.8,97.6,0,-73.2,73.2,170.8,-92.72,-107.36,-112.24,-102.48,-34.16
-107.36,48.8,156.16,29.28,-131.76,102.48,180.56,-53.68,-73.2,-73.2,-68.32,-4.88
-73.2,43.92,117.12,14.64,-97.6,78.08,151.28,-53.68,-73.2,-78.08,-78.08,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,-53.68,-87.84,-87.84,-92.72,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,92.72,-48.8,-78.08,-82.96,-82.96,-9.76
-102.48,-4.88,97.6,53.68,-102.48,43.92,82.96,-24.4,-58.56,-68.32,-63.44,4.88
-97.6,-9.76,87.84,53.68,-92.72,39.04,68.32,-19.52,-43.92,-58.56,-63.44,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,-14.64,-39.04,-53.68,-63.44,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-14.64,-34.16,-53.68,-63.44,-4.88
19.52,39.04,19.52,-29.28,0,29.28,14.64,-19.52,-34.16,-48.8,-58.56,0
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-4.88,-14.64,-39.04,-48.8,9.76
0,39.04,39.04,-19.52,-19.52,39.04,9.76,0,-9.76,-34.16,-39.04,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,4.88,-4.88,-24.4,-29.28,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,9.76,-4.88,-24.4,-34.16,39.04
-58.56,0,58.56,29.28,-58.56,29.28,4.88,14.64,-4.88,-29.28,-34.16,39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,4.88,-19.52,-39.04,-43.92,29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,0,-24.4,-48.8,-58.56,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,0,-24.4,-39.04,-53.68,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,14.64,-4.88,-29.28,-34.16,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,19.52,4.88,-14.64,-24.4,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,19.52,14.64,-14.64,-24.4,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,19.52,14.64,-9.76,-19.52,58.56
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,29.28,19.52,-9.76,-4.88,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,14.64,0,-24.4,-29.28,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,4.88,-14.64,-48.8,-48.8,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,0,-24.4,-53.68,-58.56,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,24.4,0,-34.16,-39.04,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,14.64,-14.64,-39.04,-53.68,39.04
48.8,48.8,0,-48.8,24.4,24.4,-39.04,14.64,-4.88,-39.04,-53.68,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,19.52,4.88,-29.28,-48.8,48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,-34.16,29.28,9.76,-24.4,-39.04,53.68
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,29.28,4.88,-19.52,-34.16,53.68
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,9.76,-14.64,-39.04,-53.68,43.92
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,24.4,-9.76,-39.04,-48.8,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,9.76,-19.52,-53.68,-68.32,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,9.76,-34.16,-63.44,-78.08,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,19.52,-19.52,-58.56,-63.44,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,4.88,-34.16,-68.32,-78.08,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-9.76,-43.92,-82.96,-92.72,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-73.2,0,-39.04,-78.08,-87.84,14.64
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,39.04,-4.88,-39.04,-48.8,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,34.16,-14.64,-39.04,-48.8,53.68
