I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,102.48,-112.24,-312.32,-200.08,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,0,87.84,-126.88,-322.08,-190.32,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,82.96,-131.76,-322.08,-195.2,-78.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,68.32,-136.64,-322.08,-200.08,-78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,-19.52,73.2,-122,-307.44,-200.08,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,78.08,-117.12,-302.56,-190.32,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,87.84,-102.48,-278.16,-165.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,78.08,-107.36,-273.28,-151.28,-43.92
9.76,-117.12,-126.88,53.68,68.32,-122,4.88,92.72,-97.6,-248.88,-146.4,-29.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,9.76,92.72,-87.84,-239.12,-136.64,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,82.96,-87.84,-234.24,-141.52,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,68.32,-102.48,-239.12,-146.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,58.56,-97.6,-239.12,-141.52,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,39.04,-107.36,-248.88,-146.4,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,48.8,-102.48,-239.12,-146.4,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,58.56,-97.6,-229.36,-136.64,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,73.2,-73.2,-209.84,-126.88,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,68.32,-73.2,-214.72,-117.12,-29.28
9.76,-117.12,-126.88,53.68,68.32,-122,9.76,68.32,-73.2,-214.72,-122,-34.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,-4.88,68.32,-68.32,-214.72,-131.76,-39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,63.44,-58.56,-204.96,-126.88,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,63.44,-58.56,-204.96,-112.24,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,43.92,-78.08,-209.84,-122,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,39.04,-68.32,-214.72,-112.24,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,53.68,-53.68,-195.2,-102.48,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,58.56,-68.32,-195.2,-97.6,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,48.8,-68.32,-200.08,-102.48,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,39.04,-73.2,-209.84,-107.36,-34.16
19.52,-112.24,-131.76,48.8,73.2,-122,9.76,78.08,-48.8,-190.32,-97.6,-9.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,19.52,82.96,-39.04,-190.32,-92.72,-4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,9.76,68.32,-43.92,-200.08,-97.6,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,53.68,-63.44,-204.96,-92.72,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,48.8,-58.56,-195.2,-82.96,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,39.04,-68.32,-204.96,-87.84,-19.52
0,0,0,0,0,0,-24.4,29.28,-78.08,-209.84,-97.6,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,19.52,-82.96,-224.48,-92.72,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,43.92,-58.56,-200.08,-73.2,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,58.56,-43.92,-190.32,-73.2,-24.4
9.76,-136.64,-146.4,63.44,78.08,-141.52,14.64,73.2,-34.16,-175.68,-68.32,-14.64
-9.76,-131.76,-122,73.2,53.68,-126.88,24.4,73.2,-29.28,-175.68,-63.44,0
-9.76,-117.12,-107.36,63.44,48.8,-112.24,19.52,58.56,-43.92,-190.32,-68.32,0
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,24.4,-78.08,-219.6,-92.72,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,9.76,-82.96,-234.24,-107.36,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,0,-87.84,-239.12,-112.24,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,19.52,-82.96,-234.24,-107.36,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,34.16,-73.2,-219.6,-102.48,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,48.8,-53.68,-200.08,-87.84,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,58.56,-43.92,-185.44,-63.44,-19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,73.2,-39.04,-175.68,-43.92,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,48.8,-58.56,-200.08,-53.68,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,48.8,-58.56,-195.2,-53.68,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,43.92,-63.44,-204.96,-68.32,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,9.76,39.04,-68.32,-209.84,-73.2,-14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,-4.88,29.28,-68.32,-214.72,-97.6,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,39.04,-63.44,-214.72,-97.6,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,48.8,-58.56,-204.96,-73.2,-19.52
0,0,0,0,0,0,24.4,68.32,-39.04,-195.2,-58.56,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,73.2,-43.92,-195.2,-63.44,-4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,92.72,-29.28,-185.44,-48.8,24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,97.6,-34.16,-180.56,-48.8,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,97.6,-39.04,-190.32,-53.68,4.88
24.4,24.4,0,-24.4,9.76,9.76,29.28,87.84,-39.04,-185.44,-58.56,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,112.24,-24.4,-165.92,-39.04,19.52
-19.52,97.6,117.12,-39.04,-68.32,107.36,63.44,122,-19.52,-161.04,-34.16,9.76
-43.92,68.32,112.24,-9.76,-78.08,87.84,73.2,136.64,-14.64,-161.04,-34.16,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,63.44,126.88,-19.52,-170.8,-43.92,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,131.76,-14.64,-161.04,-39.04,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,112.24,-24.4,-170.8,-43.92,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,117.12,-14.64,-156.16,-29.28,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,97.6,-24.4,-161.04,-24.4,24.4
24.4,43.92,19.52,-34.16,0,29.28,34.16,53.68,-48.8,-175.68,-34.16,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,4.88,-82.96,-200.08,-58.56,-14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,-19.52,-14.64,-102.48,-209.84,-73.2,-29.28
-48.8,117.12,165.92,-34.16,-107.36,141.52,-48.8,-53.68,-141.52,-234.24,-92.72,-53.68
-63.44,73.2,136.64,-4.88,-102.48,102.48,-48.8,-68.32,-141.52,-239.12,-82.96,-48.8
-29.28,92.72,122,-29.28,-78.08,107.36,-34.16,-58.56,-131.76,-219.6,-48.8,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,-53.68,-136.64,-224.48,-48.8,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,-68.32,-146.4,-234.24,-48.8,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-68.32,-146.4,-229.36,-48.8,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-82.96,-161.04,-248.88,-53.68,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-102.48,-180.56,-268.4,-58.56,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,-48.8,-102.48,-185.44,-268.4,-63.44,-4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,-53.68,-102.48,-180.56,-253.76,-48.8,0
-43.92,136.64,180.56,-43.92,-112.24,156.16,-68.32,-122,-200.08,-273.28,-58.56,-14.64
-43.92,126.88,170.8,-39.04,-107.36,146.4,-68.32,-117.12,-195.2,-268.4,-53.68,-4.88
-14.64,112.24,126.88,-48.8,-73.2,117.12,-68.32,-107.36,-185.44,-268.4,-58.56,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-112.24,-185.44,-263.52,-53.68,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-126.88,-200.08,-268.4,-43.92,4.88
48.8,-43.92,-92.72,0,68.32,-68.32,-68.32,-107.36,-190.32,-248.88,-29.28,24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-73.2,-122,-195.2,-258.64,-29.28,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,-136.64,-204.96,-268.4,-39.04,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-97.6,-146.4,-214.72,-278.16,-53.68,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-87.84,-151.28,-214.72,-273.28,-43.92,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-92.72,-165.92,-229.36,-302.56,-48.8,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-92.72,-165.92,-244,-322.08,-63.44,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-146.4,-234.24,-312.32,-53.68,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-131.76,-214.72,-287.92,-24.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-112.24,-190.32,-268.4,-4.88,9.76
-9.76,-131.76,-122,73.2,53.68,-126.88,-19.52,-97.6,-170.8,-258.64,9.76,19.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,-112.24,-200.08,-283.04,-4.88,0
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-34.16,-126.88,-209.84,-302.56,-24.4,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-141.52,-219.6,-317.2,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-146.4,-224.48,-331.84,-63.44,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-156.16,-229.36,-336.72,-73.2,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-141.52,-224.48,-326.96,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-136.64,-219.6,-322.08,-63.44,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,-24.4,-122,-200.08,-312.32,-43.92,-39.04
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-126.88,-195.2,-307.44,-43.92,-48.8
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-4.88,-112.24,-180.56,-287.92,-24.4,-39.04
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-14.64,-112.24,-180.56,-307.44,-39.04,-39.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-14.64,-112.24,-175.68,-307.44,-39.04,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-122,-175.68,-307.44,-43.92,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-122,-175.68,-302.56,-48.8,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-122,-180.56,-312.32,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-117.12,-175.68,-307.44,-48.8,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-117.12,-165.92,-307.44,-53.68,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-19.52,-107.36,-151.28,-297.68,-43.92,-39.04
-4.88,-126.88,-122,68.32,58.56,-126.88,-24.4,-107.36,-156.16,-312.32,-58.56,-43.92
19.52,-214.72,-234.24,97.6,126.88,-224.48,-4.88,-102.48,-146.4,-302.56,-43.92,-34.16
9.76,-180.56,-190.32,87.84,97.6,-185.44,9.76,-92.72,-136.64,-287.92,-39.04,-34.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,14.64,-78.08,-126.88,-278.16,-19.52,-24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-78.08,-122,-268.4,-19.52,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-73.2,-117.12,-273.28,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-78.08,-122,-292.8,-68.32,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-53.68,-112.24,-307.44,-78.08,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-34.16,-117.12,-331.84,-92.72,-102.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,9.76,-4.88,-136.64,-385.52,-107.36,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,34.16,-180.56,-468.48,-146.4,-117.12
-39.04,-141.52,-102.48,92.72,29.28,-122,82.96,73.2,-239.12,-546.56,-146.4,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,39.04,-356.24,-649.04,-161.04,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,-9.76,-492.88,-766.16,-185.44,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,-156.16,-717.36,-893.04,-214.72,-112.24
-68.32,58.56,126.88,4.88,-97.6,92.72,53.68,-287.92,-956.48,-1000.4,-209.84,-102.48
-112.24,126.88,239.12,-4.88,-175.68,180.56,48.8,-453.84,-1171.2,-1093.12,-204.96,-87.84
-146.4,117.12,263.52,14.64,-204.96,190.32,39.04,-619.76,-1405.44,-1176.08,-190.32,-48.8
-146.4,141.52,287.92,4.88,-219.6,214.72,34.16,-741.76,-1600.64,-1259.04,-141.52,19.52
-102.48,126.88,229.36,-9.76,-165.92,175.68,9.76,-902.8,-1820.24,-1395.68,-131.76,78.08
-82.96,190.32,273.28,-53.68,-180.56,229.36,-82.96,-1239.52,-2117.92,-1571.36,-112.24,161.04
-78.08,244,322.08,-82.96,-200.08,283.04,-190.32,-1639.68,-2440,-1727.52,-43.92,292.8
-92.72,414.8,507.52,-161.04,-302.56,458.72,-409.92,-2083.76,-2747.44,-1859.28,48.8,439.2
-78.08,605.12,683.2,-263.52,-380.64,644.16,-653.92,-2562,-3084.16,-2015.44,141.52,595.36
-63.44,766.16,829.6,-351.36,-448.96,795.44,-834.48,-2937.76,-3357.44,-2137.44,204.96,692.96
-19.52,722.24,741.76,-351.36,-380.64,732,-883.28,-3020.72,-3367.2,-2074,239.12,712.48
29.28,541.68,512.4,-283.04,-244,527.04,-849.12,-2879.2,-3103.68,-1795.84,263.52,678.32
14.64,307.44,292.8,-161.04,-141.52,297.68,-839.36,-2708.4,-2786.48,-1415.2,395.28,732
-24.4,312.32,336.72,-141.52,-180.56,322.08,-844.24,-2557.12,-2513.2,-1083.36,585.6,849.12
-34.16,346.48,380.64,-156.16,-209.84,361.12,-800.32,-2342.4,-2191.12,-761.28,702.72,902.8
-48.8,361.12,409.92,-156.16,-229.36,385.52,-761.28,-2069.12,-1844.64,-541.68,644.16,810.08
-73.2,244,317.2,-82.96,-195.2,278.16,-653.92,-1717.76,-1473.76,-453.84,429.44,595.36
-92.72,185.44,278.16,-43.92,-185.44,229.36,-546.56,-1415.2,-1151.68,-444.08,112.24,268.4
-102.48,112.24,214.72,-4.88,-161.04,161.04,-453.84,-1166.32,-878.4,-385.52,-102.48,9.76
-87.84,82.96,170.8,4.88,-131.76,126.88,-380.64,-946.72,-649.04,-278.16,-156.16,-87.84
-53.68,73.2,126.88,-9.76,-92.72,97.6,-312.32,-732,-429.44,-136.64,-82.96,-58.56
-43.92,112.24,156.16,-34.16,-102.48,131.76,-253.76,-551.44,-234.24,-14.64,-4.88,-19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,-180.56,-395.28,-78.08,97.6,63.44,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-117.12,-273.28,48.8,170.8,117.12,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-161.04,185.44,244,161.04,92.72
19.52,-68.32,-87.84,24.4,53.68,-78.08,-24.4,-97.6,268.4,283.04,161.04,82.96
29.28,-170.8,-200.08,73.2,112.24,-185.44,9.76,-39.04,312.32,312.32,156.16,87.84
24.4,-170.8,-195.2,73.2,107.36,-185.44,19.52,-4.88,351.36,322.08,156.16,78.08
19.52,-156.16,-175.68,68.32,97.6,-165.92,19.52,14.64,380.64,317.2,131.76,48.8
39.04,-107.36,-146.4,34.16,92.72,-126.88,9.76,34.16,390.4,312.32,107.36,19.52
58.56,-78.08,-136.64,9.76,97.6,-107.36,24.4,73.2,419.68,331.84,107.36,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,92.72,439.2,331.84,97.6,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,122,463.6,356.24,107.36,24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,53.68,136.64,468.48,356.24,112.24,29.28
39.04,-126.88,-165.92,43.92,102.48,-146.4,82.96,165.92,502.64,375.76,122,39.04
34.16,-141.52,-175.68,53.68,102.48,-161.04,78.08,170.8,507.52,361.12,112.24,29.28
53.68,-244,-297.68,97.6,175.68,-273.28,92.72,190.32,502.64,370.88,112.24,29.28
73.2,-204.96,-278.16,68.32,175.68,-244,102.48,200.08,527.04,385.52,122,29.28
34.16,-195.2,-229.36,82.96,131.76,-214.72,97.6,209.84,531.92,385.52,122,24.4
34.16,-136.64,-170.8,53.68,102.48,-156.16,87.84,209.84,531.92,390.4,122,29.28
48.8,-102.48,-151.28,29.28,97.6,-126.88,97.6,224.48,536.8,400.16,136.64,39.04
48.8,-43.92,-92.72,0,68.32,-68.32,82.96,214.72,531.92,390.4,126.88,34.16
58.56,-78.08,-136.64,9.76,97.6,-107.36,73.2,219.6,522.16,385.52,117.12,24.4
87.84,-97.6,-185.44,4.88,136.64,-141.52,48.8,200.08,497.76,370.88,97.6,9.76
92.72,-165.92,-258.64,39.04,175.68,-214.72,63.44,209.84,507.52,380.64,107.36,19.52
92.72,-151.28,-244,29.28,165.92,-200.08,78.08,224.48,531.92,400.16,112.24,24.4
78.08,-214.72,-292.8,68.32,185.44,-253.76,126.88,263.52,566.08,439.2,141.52,63.44
39.04,-195.2,-234.24,78.08,136.64,-214.72,126.88,273.28,575.84,444.08,146.4,68.32
34.16,-190.32,-224.48,78.08,126.88,-209.84,122,278.16,580.72,439.2,126.88,53.68
48.8,-126.88,-175.68,39.04,112.24,-151.28,107.36,273.28,575.84,429.44,126.88,43.92
39.04,-97.6,-136.64,29.28,87.84,-117.12,97.6,268.4,561.2,424.56,122,34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,248.88,551.44,414.8,107.36,19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,78.08,268.4,561.2,419.68,107.36,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,102.48,292.8,585.6,448.96,131.76,63.44
43.92,-126.88,-170.8,43.92,107.36,-151.28,112.24,302.56,600.24,463.6,141.52,73.2
39.04,-131.76,-170.8,48.8,102.48,-151.28,112.24,292.8,605.12,458.72,141.52,68.32
34.16,-214.72,-248.88,92.72,141.52,-234.24,141.52,326.96,614.88,478.24,165.92,92.72
39.04,-195.2,-234.24,78.08,136.64,-214.72,126.88,312.32,614.88,483.12,170.8,82.96
53.68,-161.04,-214.72,53.68,131.76,-190.32,126.88,317.2,624.64,478.24,170.8,73.2
53.68,-97.6,-151.28,24.4,102.48,-126.88,122,326.96,634.4,483.12,161.04,68.32
73.2,-73.2,-146.4,0,107.36,-112.24,112.24,331.84,624.64,458.72,161.04,58.56
73.2,-14.64,-87.84,-29.28,78.08,-53.68,87.84,317.2,624.64,405.04,136.64,39.04
43.92,-39.04,-82.96,0,63.44,-63.44,87.84,326.96,624.64,463.6,122,34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,97.6,341.6,634.4,605.12,131.76,39.04
48.8,-112.24,-161.04,34.16,102.48,-136.64,117.12,366,653.92,692.96,141.52,48.8
68.32,-122,-190.32,29.28,126.88,-156.16,112.24,361.12,663.68,722.24,146.4,58.56
63.44,-209.84,-273.28,73.2,165.92,-244,141.52,380.64,673.44,771.04,175.68,78.08
53.68,-190.32,-244,68.32,146.4,-219.6,146.4,395.28,692.96,805.2,195.2,92.72
63.44,-170.8,-234.24,53.68,146.4,-204.96,131.76,390.4,688.08,810.08,185.44,87.84
73.2,-107.36,-180.56,19.52,126.88,-146.4,112.24,380.64,673.44,805.2,165.92,73.2
58.56,-68.32,-126.88,4.88,92.72,-97.6,117.12,395.28,673.44,810.08,161.04,73.2
68.32,9.76,-58.56,-39.04,63.44,-24.4,92.72,390.4,673.44,800.32,146.4,53.68
73.2,0,-73.2,-34.16,73.2,-39.04,97.6,395.28,683.2,805.2,146.4,48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,112.24,424.56,688.08,819.84,146.4,53.68
53.68,-68.32,-122,9.76,87.84,-97.6,122,434.32,707.6,829.6,156.16,63.44
78.08,-73.2,-151.28,0,112.24,-112.24,122,439.2,712.48,839.36,151.28,63.44
78.08,-175.68,-253.76,48.8,165.92,-214.72,146.4,458.72,727.12,854,165.92,78.08
68.32,-141.52,-209.84,39.04,136.64,-175.68,151.28,478.24,741.76,863.76,185.44,92.72
63.44,-126.88,-190.32,34.16,126.88,-161.04,136.64,463.6,736.88,854,170.8,68.32
34.16,-97.6,-131.76,34.16,82.96,-117.12,107.36,463.6,717.36,829.6,141.52,39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,112.24,468.48,722.24,839.36,141.52,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,122,497.76,751.52,854,146.4,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,131.76,512.4,761.28,854,151.28,68.32
82.96,19.52,-63.44,-48.8,73.2,-24.4,141.52,531.92,771.04,854,151.28,78.08
73.2,-53.68,-126.88,-9.76,97.6,-92.72,141.52,531.92,775.92,854,146.4,68.32
43.92,-73.2,-117.12,14.64,78.08,-97.6,136.64,536.8,780.8,844.24,146.4,58.56
48.8,-161.04,-209.84,58.56,126.88,-185.44,161.04,556.32,790.56,849.12,156.16,73.2
34.16,-141.52,-175.68,53.68,102.48,-161.04,175.68,575.84,805.2,863.76,170.8,92.72
39.04,-97.6,-136.64,29.28,87.84,-117.12,175.68,585.6,810.08,858.88,156.16,82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,151.28,585.6,795.44,834.48,131.76,58.56
78.08,4.88,-73.2,-39.04,73.2,-34.16,141.52,590.48,780.8,814.96,107.36,39.04
73.2,73.2,0,-73.2,34.16,34.16,122,585.6,775.92,790.56,87.84,14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,122,590.48,780.8,775.92,78.08,4.88
14.64,29.28,14.64,-19.52,0,19.52,141.52,619.76,785.68,780.8,87.84,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,165.92,629.52,800.32,785.68,97.6,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,165.92,639.28,810.08,775.92,92.72,29.28
0,-78.08,-78.08,39.04,39.04,-78.08,195.2,673.44,814.96,790.56,112.24,53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,180.56,658.8,805.2,761.28,107.36,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,165.92,644.16,790.56,732,82.96,34.16
48.8,48.8,0,-48.8,24.4,24.4,151.28,639.28,771.04,712.48,68.32,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,151.28,639.28,761.28,697.84,53.68,9.76
-9.76,117.12,126.88,-53.68,-68.32,122,151.28,629.52,746.64,683.2,39.04,0
-4.88,112.24,117.12,-53.68,-63.44,112.24,146.4,629.52,722.24,639.28,14.64,-14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,141.52,614.88,697.84,614.88,4.88,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,151.28,624.64,702.72,614.88,9.76,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,146.4,605.12,688.08,590.48,0,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,175.68,624.64,683.2,610,4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,170.8,605.12,668.56,595.36,0,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,156.16,585.6,644.16,575.84,-19.52,-34.16
-48.8,87.84,136.64,-19.52,-92.72,112.24,156.16,575.84,619.76,551.44,-34.16,-43.92
-63.44,107.36,170.8,-19.52,-117.12,136.64,151.28,561.2,585.6,541.68,-53.68,-58.56
-48.8,185.44,234.24,-68.32,-141.52,209.84,131.76,536.8,561.2,512.4,-78.08,-82.96
-14.64,190.32,204.96,-87.84,-112.24,195.2,136.64,531.92,541.68,492.88,-92.72,-87.84
-14.64,170.8,185.44,-78.08,-102.48,175.68,126.88,517.28,502.64,468.48,-102.48,-97.6
-34.16,107.36,141.52,-34.16,-87.84,122,136.64,507.52,492.88,453.84,-102.48,-92.72
-39.04,97.6,136.64,-29.28,-87.84,117.12,136.64,492.88,473.36,439.2,-107.36,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,161.04,497.76,463.6,439.2,-102.48,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,141.52,463.6,419.68,405.04,-122,-87.84
-43.92,48.8,92.72,0,-68.32,68.32,141.52,444.08,395.28,370.88,-146.4,-97.6
-92.72,73.2,165.92,9.76,-131.76,117.12,122,409.92,356.24,331.84,-165.92,-112.24
-82.96,117.12,200.08,-14.64,-141.52,156.16,112.24,395.28,326.96,312.32,-185.44,-122
-58.56,185.44,244,-63.44,-151.28,214.72,92.72,361.12,297.68,268.4,-209.84,-141.52
-63.44,180.56,244,-58.56,-156.16,209.84,97.6,356.24,273.28,273.28,-204.96,-131.76
-82.96,151.28,234.24,-34.16,-161.04,190.32,107.36,346.48,253.76,263.52,-195.2,-122
-63.44,102.48,165.92,-19.52,-117.12,131.76,112.24,331.84,239.12,244,-195.2,-122
-53.68,102.48,156.16,-24.4,-107.36,126.88,107.36,317.2,214.72,224.48,-204.96,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,122,302.56,204.96,224.48,-195.2,-117.12
-87.84,9.76,97.6,39.04,-92.72,53.68,122,287.92,185.44,219.6,-195.2,-122
-87.84,34.16,122,29.28,-107.36,78.08,117.12,258.64,165.92,209.84,-209.84,-131.76
-73.2,87.84,161.04,-4.88,-117.12,122,92.72,239.12,122,175.68,-239.12,-151.28
