I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-29.28,73.2,68.32,-87.84,19.52,19.52,131.76,-4.88,-14.64,-146.4,-273.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,117.12,-14.64,-19.52,-156.16,-278.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,102.48,-19.52,-29.28,-165.92,-287.92
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,102.48,-19.52,-29.28,-175.68,-292.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,102.48,-19.52,-24.4,-170.8,-287.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,97.6,-19.52,-19.52,-170.8,-283.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,92.72,-24.4,-24.4,-165.92,-283.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,92.72,-34.16,-34.16,-180.56,-283.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,87.84,-43.92,-39.04,-180.56,-287.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,87.84,-43.92,-48.8,-190.32,-283.04
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,78.08,-53.68,-58.56,-200.08,-287.92
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,68.32,-58.56,-53.68,-200.08,-292.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,58.56,-63.44,-58.56,-200.08,-297.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,53.68,-63.44,-58.56,-204.96,-297.68
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,48.8,-73.2,-63.44,-200.08,-297.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,43.92,48.8,-73.2,-58.56,-204.96,-287.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,39.04,-78.08,-63.44,-204.96,-292.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,34.16,-87.84,-73.2,-214.72,-297.68
-107.36,-73.2,34.16,92.72,-73.2,-19.52,48.8,34.16,-92.72,-78.08,-209.84,-292.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,68.32,39.04,-87.84,-73.2,-209.84,-287.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,29.28,-102.48,-87.84,-229.36,-302.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,58.56,24.4,-112.24,-87.84,-234.24,-302.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,78.08,39.04,-97.6,-78.08,-224.48,-287.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,68.32,24.4,-107.36,-82.96,-234.24,-302.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,68.32,24.4,-107.36,-82.96,-234.24,-302.56
-122,-82.96,39.04,102.48,-82.96,-24.4,78.08,34.16,-102.48,-78.08,-229.36,-297.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,73.2,34.16,-102.48,-82.96,-229.36,-302.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,34.16,-107.36,-82.96,-234.24,-302.56
-122,-92.72,29.28,107.36,-78.08,-34.16,63.44,39.04,-107.36,-78.08,-234.24,-297.68
-117.12,-92.72,24.4,107.36,-73.2,-34.16,58.56,43.92,-107.36,-78.08,-239.12,-292.8
-126.88,-92.72,34.16,112.24,-82.96,-29.28,63.44,48.8,-97.6,-78.08,-229.36,-292.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,48.8,48.8,-112.24,-82.96,-244,-297.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,58.56,-107.36,-87.84,-239.12,-297.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,58.56,73.2,-97.6,-73.2,-234.24,-292.8
-126.88,-97.6,29.28,112.24,-78.08,-34.16,58.56,73.2,-97.6,-73.2,-229.36,-292.8
-122,-97.6,24.4,112.24,-73.2,-39.04,48.8,87.84,-87.84,-68.32,-229.36,-292.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,29.28,82.96,-97.6,-78.08,-229.36,-297.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,82.96,-107.36,-82.96,-239.12,-302.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,92.72,-102.48,-87.84,-239.12,-302.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,102.48,-97.6,-78.08,-229.36,-292.8
-102.48,-102.48,0,102.48,-53.68,-53.68,-9.76,122,-82.96,-78.08,-219.6,-287.92
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-9.76,136.64,-78.08,-68.32,-224.48,-287.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,141.52,-68.32,-63.44,-214.72,-287.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,151.28,-58.56,-58.56,-209.84,-283.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-14.64,156.16,-63.44,-63.44,-209.84,-287.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,165.92,-63.44,-58.56,-204.96,-283.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,175.68,-53.68,-58.56,-200.08,-278.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,180.56,-48.8,-58.56,-200.08,-273.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,190.32,-39.04,-53.68,-190.32,-263.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,190.32,-34.16,-48.8,-190.32,-258.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,4.88,195.2,-34.16,-53.68,-185.44,-253.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,195.2,-43.92,-63.44,-200.08,-268.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,195.2,-43.92,-68.32,-200.08,-273.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,209.84,-24.4,-43.92,-185.44,-258.64
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,204.96,-19.52,-48.8,-180.56,-258.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,200.08,-29.28,-48.8,-185.44,-253.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,200.08,-24.4,-48.8,-170.8,-244
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,195.2,-29.28,-48.8,-170.8,-239.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,195.2,-19.52,-43.92,-161.04,-239.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,190.32,-19.52,-43.92,-165.92,-239.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,180.56,-29.28,-58.56,-165.92,-244
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,180.56,-29.28,-53.68,-170.8,-248.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,170.8,-29.28,-58.56,-161.04,-248.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-34.16,170.8,-14.64,-48.8,-156.16,-239.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,170.8,-19.52,-48.8,-151.28,-234.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,165.92,-24.4,-48.8,-156.16,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,175.68,0,-34.16,-126.88,-224.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,161.04,-14.64,-43.92,-136.64,-224.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,156.16,-19.52,-43.92,-136.64,-224.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,156.16,-9.76,-43.92,-136.64,-219.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,156.16,-14.64,-48.8,-141.52,-224.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,151.28,-24.4,-53.68,-146.4,-239.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,136.64,-19.52,-53.68,-136.64,-234.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,126.88,-19.52,-43.92,-136.64,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,92.72,-34.16,-58.56,-151.28,-239.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,92.72,-24.4,-43.92,-151.28,-239.12
-92.72,-4.88,87.84,48.8,-92.72,39.04,24.4,97.6,-4.88,-34.16,-146.4,-244
-112.24,14.64,126.88,48.8,-122,68.32,48.8,117.12,24.4,-4.88,-146.4,-248.88
-136.64,34.16,170.8,53.68,-156.16,102.48,63.44,126.88,53.68,24.4,-151.28,-268.4
-156.16,24.4,180.56,68.32,-170.8,102.48,92.72,170.8,122,92.72,-141.52,-278.16
-161.04,29.28,190.32,68.32,-175.68,107.36,117.12,209.84,190.32,161.04,-131.76,-292.8
-156.16,48.8,204.96,53.68,-180.56,126.88,112.24,258.64,292.8,283.04,-92.72,-302.56
-122,73.2,195.2,24.4,-161.04,131.76,87.84,283.04,390.4,463.6,-19.52,-273.28
-87.84,107.36,195.2,-9.76,-141.52,151.28,68.32,302.56,492.88,668.56,102.48,-190.32
-97.6,126.88,224.48,-14.64,-161.04,175.68,58.56,331.84,556.32,780.8,219.6,-92.72
-39.04,165.92,204.96,-63.44,-122,185.44,29.28,317.2,507.52,712.48,297.68,29.28
48.8,200.08,151.28,-122,-53.68,175.68,-29.28,273.28,419.68,566.08,405.04,200.08
97.6,219.6,122,-156.16,-14.64,170.8,-73.2,258.64,336.72,400.16,556.32,444.08
165.92,234.24,68.32,-200.08,48.8,151.28,-117.12,224.48,224.48,204.96,697.84,697.84
273.28,229.36,-43.92,-248.88,156.16,92.72,-170.8,146.4,53.68,-92.72,790.56,971.12
370.88,248.88,-122,-307.44,244,63.44,-253.76,-34.16,-263.52,-458.72,878.4,1288.32
448.96,292.8,-156.16,-370.88,302.56,68.32,-346.48,-283.04,-673.44,-814.96,1000.4,1654.32
531.92,336.72,-195.2,-434.32,361.12,68.32,-448.96,-556.32,-1054.08,-1195.6,1054.08,1995.92
595.36,400.16,-195.2,-497.76,395.28,102.48,-561.2,-834.48,-1449.36,-1586,1078.48,2332.64
649.04,463.6,-185.44,-556.32,414.8,136.64,-668.56,-1102.88,-1795.84,-1898.32,1112.64,2684
697.84,492.88,-204.96,-595.36,448.96,141.52,-746.64,-1302.96,-2098.4,-2156.96,1107.76,2928
732,463.6,-268.4,-595.36,497.76,97.6,-771.04,-1420.08,-2293.6,-2342.4,1029.68,2986.56
732,380.64,-351.36,-556.32,541.68,14.64,-771.04,-1512.8,-2430.24,-2435.12,893.04,2869.44
697.84,263.52,-434.32,-478.24,566.08,-87.84,-766.16,-1566.48,-2522.96,-2449.76,780.8,2708.4
639.28,180.56,-458.72,-409.92,546.56,-141.52,-732,-1537.2,-2449.76,-2313.12,707.6,2483.92
556.32,126.88,-429.44,-341.6,492.88,-151.28,-658.8,-1429.84,-2288.72,-2103.28,590.48,2191.12
448.96,87.84,-361.12,-268.4,405.04,-136.64,-566.08,-1259.04,-2034.96,-1864.16,390.4,1756.8
273.28,78.08,-195.2,-175.68,234.24,-58.56,-453.84,-1034.56,-1703.12,-1551.84,224.48,1322.48
126.88,82.96,-43.92,-102.48,82.96,19.52,-361.12,-858.88,-1424.96,-1288.32,39.04,873.52
63.44,43.92,-19.52,-53.68,39.04,9.76,-278.16,-688.08,-1161.44,-1078.48,-146.4,444.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-195.2,-512.4,-912.56,-868.64,-292.8,102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-141.52,-395.28,-697.84,-673.44,-307.44,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-112.24,-302.56,-507.52,-502.64,-253.76,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-87.84,-200.08,-375.76,-385.52,-229.36,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-107.36,-287.92,-292.8,-185.44,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-58.56,-219.6,-229.36,-136.64,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,-39.04,0,-156.16,-161.04,-97.6,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-34.16,34.16,-117.12,-122,-87.84,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-34.16,58.56,-92.72,-97.6,-82.96,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-43.92,78.08,-68.32,-73.2,-73.2,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,-43.92,92.72,-48.8,-48.8,-68.32,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,-48.8,107.36,-39.04,-43.92,-73.2,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,-53.68,122,-14.64,-14.64,-63.44,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,131.76,0,-4.88,-68.32,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,141.52,14.64,4.88,-68.32,-131.76
-68.32,-34.16,34.16,53.68,-53.68,0,-73.2,146.4,24.4,4.88,-73.2,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-78.08,146.4,24.4,4.88,-78.08,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,-68.32,161.04,39.04,19.52,-78.08,-136.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,-63.44,170.8,73.2,34.16,-68.32,-126.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,-68.32,170.8,73.2,39.04,-68.32,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,-58.56,180.56,92.72,48.8,-63.44,-136.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-63.44,180.56,102.48,53.68,-63.44,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,-73.2,185.44,122,53.68,-58.56,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-73.2,185.44,136.64,58.56,-58.56,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-78.08,175.68,131.76,48.8,-73.2,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,185.44,141.52,58.56,-63.44,-131.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-58.56,190.32,156.16,63.44,-58.56,-122
-82.96,-39.04,43.92,63.44,-63.44,0,-68.32,180.56,146.4,58.56,-63.44,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,170.8,141.52,48.8,-68.32,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-78.08,170.8,131.76,53.68,-58.56,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,-63.44,175.68,141.52,58.56,-43.92,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,165.92,131.76,63.44,-39.04,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,165.92,136.64,63.44,-24.4,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,165.92,136.64,68.32,-14.64,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-63.44,161.04,141.52,73.2,-4.88,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,161.04,136.64,78.08,14.64,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,-63.44,136.64,126.88,68.32,19.52,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,122,117.12,58.56,24.4,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,107.36,102.48,43.92,19.52,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-43.92,102.48,107.36,48.8,43.92,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,-29.28,87.84,107.36,43.92,53.68,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-24.4,68.32,102.48,43.92,58.56,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,63.44,102.48,39.04,73.2,-107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,39.04,82.96,29.28,73.2,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,39.04,92.72,34.16,82.96,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,34.16,92.72,39.04,97.6,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,24.4,92.72,34.16,97.6,-117.12
-102.48,-34.16,68.32,68.32,-87.84,14.64,34.16,19.52,87.84,39.04,107.36,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,43.92,14.64,87.84,34.16,112.24,-117.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,0,78.08,29.28,107.36,-126.88
-102.48,-48.8,53.68,78.08,-78.08,0,58.56,0,87.84,34.16,112.24,-126.88
-112.24,-48.8,63.44,82.96,-87.84,4.88,78.08,0,97.6,48.8,126.88,-117.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,4.88,107.36,53.68,141.52,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,-4.88,97.6,53.68,131.76,-112.24
-87.84,-4.88,82.96,48.8,-87.84,39.04,63.44,-9.76,97.6,43.92,126.88,-112.24
-73.2,19.52,92.72,29.28,-82.96,53.68,63.44,-4.88,97.6,43.92,126.88,-112.24
-78.08,9.76,87.84,34.16,-82.96,48.8,58.56,-4.88,97.6,39.04,126.88,-117.12
-87.84,0,87.84,43.92,-87.84,43.92,58.56,0,102.48,48.8,126.88,-117.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,-4.88,112.24,48.8,122,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,-9.76,112.24,48.8,122,-122
-78.08,0,78.08,39.04,-78.08,39.04,63.44,-4.88,126.88,53.68,122,-117.12
-102.48,0,102.48,53.68,-102.48,48.8,53.68,-4.88,126.88,63.44,122,-112.24
-107.36,0,107.36,53.68,-107.36,53.68,58.56,0,141.52,63.44,131.76,-107.36
-82.96,19.52,102.48,34.16,-92.72,58.56,63.44,4.88,141.52,68.32,122,-107.36
-68.32,19.52,87.84,24.4,-78.08,53.68,58.56,-4.88,136.64,58.56,107.36,-107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,-14.64,131.76,53.68,102.48,-102.48
-78.08,29.28,107.36,24.4,-92.72,68.32,48.8,-14.64,141.52,58.56,102.48,-102.48
-82.96,19.52,102.48,34.16,-92.72,58.56,53.68,-19.52,131.76,58.56,97.6,-92.72
-87.84,14.64,102.48,39.04,-97.6,58.56,48.8,-19.52,141.52,53.68,97.6,-92.72
-97.6,9.76,107.36,43.92,-102.48,58.56,53.68,-19.52,141.52,63.44,102.48,-92.72
-97.6,14.64,112.24,43.92,-107.36,63.44,63.44,-19.52,146.4,63.44,102.48,-97.6
-87.84,9.76,97.6,39.04,-92.72,53.68,58.56,-24.4,141.52,63.44,97.6,-92.72
-102.48,0,102.48,53.68,-102.48,48.8,58.56,-14.64,156.16,68.32,97.6,-87.84
-107.36,14.64,122,48.8,-117.12,68.32,58.56,-9.76,161.04,73.2,107.36,-82.96
-117.12,14.64,131.76,53.68,-126.88,73.2,58.56,0,175.68,78.08,112.24,-73.2
-107.36,24.4,131.76,43.92,-122,78.08,58.56,-4.88,175.68,87.84,122,-63.44
-73.2,39.04,112.24,19.52,-92.72,73.2,43.92,-9.76,170.8,73.2,112.24,-68.32
-68.32,24.4,92.72,24.4,-82.96,58.56,39.04,-9.76,165.92,73.2,107.36,-63.44
-78.08,19.52,97.6,29.28,-87.84,58.56,34.16,-4.88,175.68,73.2,122,-58.56
-68.32,29.28,97.6,19.52,-82.96,63.44,34.16,0,185.44,82.96,141.52,-53.68
-78.08,29.28,107.36,24.4,-92.72,68.32,29.28,4.88,200.08,92.72,151.28,-53.68
-73.2,39.04,112.24,19.52,-92.72,73.2,29.28,9.76,209.84,107.36,165.92,-43.92
-68.32,39.04,107.36,14.64,-87.84,73.2,19.52,14.64,219.6,112.24,180.56,-34.16
-53.68,43.92,97.6,4.88,-78.08,68.32,0,9.76,214.72,117.12,190.32,-29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,-4.88,24.4,229.36,126.88,200.08,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,-19.52,29.28,229.36,136.64,214.72,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,-29.28,34.16,234.24,136.64,219.6,0
-63.44,34.16,97.6,14.64,-82.96,63.44,-34.16,34.16,234.24,141.52,234.24,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-43.92,34.16,234.24,136.64,234.24,14.64
-29.28,29.28,58.56,0,-43.92,43.92,-53.68,43.92,239.12,146.4,248.88,24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,-48.8,48.8,258.64,161.04,268.4,34.16
-63.44,34.16,97.6,14.64,-82.96,63.44,-63.44,53.68,263.52,170.8,287.92,48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,-68.32,58.56,273.28,180.56,307.44,58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,-87.84,48.8,263.52,175.68,312.32,63.44
-39.04,39.04,78.08,0,-58.56,58.56,-87.84,48.8,278.16,190.32,326.96,87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-107.36,43.92,278.16,185.44,326.96,97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,-112.24,43.92,287.92,190.32,341.6,107.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,-112.24,39.04,273.28,185.44,341.6,107.36
4.88,58.56,53.68,-29.28,-24.4,53.68,-117.12,39.04,283.04,195.2,351.36,122
0,63.44,63.44,-29.28,-34.16,63.44,-117.12,43.92,297.68,214.72,375.76,136.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-117.12,34.16,312.32,229.36,395.28,151.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,-117.12,34.16,326.96,244,414.8,170.8
0,68.32,68.32,-34.16,-34.16,68.32,-131.76,24.4,336.72,248.88,429.44,180.56
9.76,63.44,53.68,-34.16,-24.4,58.56,-136.64,14.64,331.84,248.88,434.32,195.2
0,63.44,63.44,-29.28,-34.16,63.44,-136.64,4.88,336.72,253.76,444.08,214.72
-4.88,78.08,82.96,-34.16,-43.92,78.08,-136.64,0,336.72,253.76,448.96,229.36
29.28,73.2,43.92,-48.8,-9.76,58.56,-151.28,-24.4,326.96,234.24,439.2,229.36
19.52,78.08,58.56,-48.8,-19.52,68.32,-141.52,-39.04,331.84,239.12,448.96,248.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-136.64,-53.68,341.6,253.76,458.72,268.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-146.4,-73.2,336.72,248.88,468.48,273.28
34.16,87.84,53.68,-58.56,-9.76,68.32,-141.52,-92.72,341.6,258.64,488,292.8
34.16,87.84,53.68,-58.56,-9.76,68.32,-141.52,-102.48,341.6,263.52,502.64,312.32
14.64,87.84,73.2,-48.8,-29.28,78.08,-126.88,-97.6,356.24,278.16,522.16,336.72
24.4,102.48,78.08,-63.44,-29.28,87.84,-112.24,-102.48,361.12,283.04,546.56,361.12
53.68,97.6,43.92,-73.2,4.88,68.32,-112.24,-122,361.12,278.16,551.44,380.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-107.36,-122,366,287.92,570.96,414.8
58.56,107.36,48.8,-82.96,4.88,78.08,-117.12,-131.76,366,283.04,575.84,429.44
68.32,112.24,43.92,-87.84,9.76,78.08,-126.88,-146.4,361.12,278.16,580.72,434.32
53.68,112.24,58.56,-82.96,-4.88,82.96,-102.48,-141.52,380.64,302.56,605.12,468.48
58.56,112.24,53.68,-82.96,0,82.96,-107.36,-141.52,390.4,317.2,634.4,488
78.08,102.48,24.4,-87.84,24.4,63.44,-102.48,-146.4,400.16,322.08,653.92,507.52
92.72,131.76,39.04,-112.24,24.4,82.96,-107.36,-146.4,400.16,331.84,668.56,527.04
73.2,146.4,73.2,-107.36,0,107.36,-107.36,-146.4,409.92,336.72,688.08,546.56
87.84,141.52,53.68,-112.24,14.64,97.6,-102.48,-146.4,419.68,346.48,717.36,585.6
117.12,151.28,34.16,-131.76,39.04,92.72,-102.48,-151.28,419.68,346.48,717.36,605.12
112.24,151.28,39.04,-131.76,34.16,92.72,-112.24,-165.92,409.92,346.48,727.12,619.76
122,161.04,39.04,-141.52,39.04,97.6,-107.36,-165.92,419.68,346.48,746.64,634.4
136.64,156.16,19.52,-146.4,58.56,87.84,-117.12,-170.8,424.56,351.36,756.4,653.92
117.12,161.04,43.92,-136.64,34.16,102.48,-107.36,-165.92,439.2,370.88,775.92,678.32
117.12,161.04,43.92,-136.64,34.16,102.48,-102.48,-165.92,444.08,375.76,800.32,697.84
117.12,161.04,43.92,-136.64,34.16,102.48,-102.48,-175.68,444.08,375.76,814.96,707.6
117.12,156.16,39.04,-136.64,39.04,97.6,-102.48,-180.56,444.08,385.52,829.6,732
136.64,156.16,19.52,-146.4,58.56,87.84,-107.36,-180.56,458.72,395.28,844.24,751.52
141.52,161.04,19.52,-151.28,58.56,87.84,-112.24,-195.2,448.96,395.28,854,761.28
151.28,175.68,24.4,-161.04,63.44,97.6,-102.48,-190.32,463.6,405.04,868.64,795.44
156.16,180.56,24.4,-165.92,63.44,102.48,-112.24,-200.08,458.72,409.92,878.4,814.96
156.16,190.32,34.16,-170.8,58.56,112.24,-107.36,-204.96,458.72,400.16,868.64,810.08
170.8,195.2,24.4,-180.56,73.2,107.36,-112.24,-204.96,458.72,400.16,868.64,819.84
161.04,180.56,19.52,-170.8,68.32,97.6,-112.24,-214.72,453.84,395.28,868.64,814.96
156.16,190.32,34.16,-170.8,58.56,112.24,-107.36,-214.72,448.96,400.16,863.76,810.08
151.28,190.32,39.04,-170.8,53.68,112.24,-87.84,-214.72,448.96,405.04,849.12,805.2
126.88,185.44,58.56,-156.16,34.16,122,-73.2,-219.6,439.2,390.4,834.48,790.56
112.24,190.32,78.08,-151.28,14.64,131.76,-63.44,-214.72,424.56,380.64,810.08,775.92
126.88,190.32,63.44,-156.16,29.28,126.88,-48.8,-209.84,419.68,366,795.44,766.16
126.88,180.56,53.68,-151.28,34.16,117.12,-43.92,-209.84,405.04,361.12,771.04,741.76
112.24,170.8,58.56,-141.52,24.4,112.24,-24.4,-209.84,400.16,341.6,736.88,712.48
107.36,156.16,48.8,-131.76,29.28,102.48,-19.52,-219.6,375.76,322.08,692.96,673.44
97.6,151.28,53.68,-122,19.52,102.48,-9.76,-214.72,361.12,307.44,653.92,649.04
73.2,146.4,73.2,-107.36,0,107.36,14.64,-204.96,361.12,297.68,624.64,614.88
68.32,136.64,68.32,-102.48,0,102.48,9.76,-209.84,341.6,283.04,585.6,575.84
68.32,131.76,63.44,-97.6,0,97.6,29.28,-204.96,346.48,268.4,551.44,541.68
58.56,117.12,58.56,-87.84,0,87.84,29.28,-200.08,336.72,253.76,507.52,507.52
29.28,112.24,82.96,-68.32,-29.28,97.6,39.04,-175.68,336.72,253.76,492.88,483.12
39.04,112.24,73.2,-73.2,-19.52,92.72,29.28,-165.92,331.84,234.24,458.72,444.08
39.04,102.48,63.44,-68.32,-14.64,82.96,24.4,-161.04,317.2,214.72,414.8,405.04
4.88,97.6,92.72,-48.8,-43.92,92.72,24.4,-141.52,317.2,204.96,375.76,380.64
4.88,87.84,82.96,-43.92,-39.04,82.96,9.76,-141.52,302.56,185.44,336.72,341.6
0,73.2,73.2,-34.16,-39.04,73.2,0,-141.52,287.92,165.92,292.8,302.56
