I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,63.44,-4.88,-9.76,-43.92,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,63.44,-4.88,-14.64,-48.8,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,68.32,-9.76,-19.52,-53.68,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,78.08,0,-9.76,-43.92,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,78.08,0,-9.76,-43.92,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,78.08,0,-14.64,-53.68,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,78.08,0,-14.64,-43.92,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,87.84,9.76,0,-43.92,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,97.6,24.4,4.88,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,102.48,24.4,9.76,-34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,102.48,19.52,9.76,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,102.48,19.52,14.64,-34.16,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,107.36,24.4,9.76,-39.04,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,102.48,29.28,14.64,-39.04,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,107.36,34.16,19.52,-39.04,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,107.36,39.04,9.76,-39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,102.48,34.16,4.88,-34.16,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,102.48,34.16,4.88,-29.28,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,102.48,34.16,4.88,-24.4,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,102.48,34.16,14.64,-34.16,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,97.6,29.28,14.64,-43.92,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,97.6,29.28,14.64,-34.16,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,97.6,34.16,14.64,-34.16,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,107.36,43.92,19.52,-39.04,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,107.36,43.92,24.4,-29.28,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,107.36,43.92,29.28,-24.4,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,107.36,43.92,34.16,-19.52,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,4.88,97.6,29.28,39.04,-14.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,87.84,29.28,39.04,-14.64,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,97.6,34.16,39.04,-4.88,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,9.76,107.36,48.8,58.56,0,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,131.76,73.2,87.84,14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,151.28,107.36,107.36,24.4,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,175.68,131.76,141.52,14.64,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,248.88,224.48,224.48,34.16,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,380.64,380.64,370.88,78.08,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,488,512.4,536.8,122,-229.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,146.4,566.08,600.24,653.92,180.56,-292.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,165.92,644.16,702.72,790.56,253.76,-341.6
-24.4,102.48,126.88,-39.04,-78.08,112.24,180.56,717.36,814.96,976,414.8,-326.96
34.16,170.8,136.64,-102.48,-53.68,151.28,126.88,741.76,893.04,1224.88,766.16,-180.56
122,253.76,131.76,-185.44,-4.88,190.32,53.68,722.24,932.08,1507.92,1288.32,141.52
190.32,351.36,161.04,-268.4,14.64,253.76,-29.28,668.56,893.04,1717.76,1878.8,541.68
248.88,468.48,219.6,-356.24,14.64,341.6,-117.12,522.16,673.44,1703.12,2464.4,990.64
317.2,580.72,263.52,-448.96,24.4,419.68,-239.12,263.52,326.96,1468.88,2967.04,1507.92
341.6,697.84,356.24,-517.28,-9.76,527.04,-336.72,-39.04,-68.32,1141.92,3264.72,2010.56
331.84,805.2,473.36,-566.08,-73.2,639.28,-419.68,-326.96,-434.32,771.04,3279.36,2366.8
312.32,907.68,595.36,-610,-141.52,751.52,-483.12,-561.2,-736.88,326.96,2971.92,2454.64
273.28,956.48,683.2,-614.88,-204.96,819.84,-483.12,-702.72,-980.88,-209.84,2347.28,2352.16
190.32,980.88,790.56,-585.6,-302.56,883.28,-468.48,-819.84,-1176.08,-814.96,1527.44,2176.48
102.48,1000.4,897.92,-551.44,-400.16,946.72,-448.96,-951.6,-1366.4,-1420.08,678.32,1961.76
0,985.76,985.76,-492.88,-492.88,985.76,-414.8,-1054.08,-1512.8,-1971.52,-146.4,1678.72
-107.36,951.6,1058.96,-419.68,-585.6,1005.28,-351.36,-1083.36,-1561.6,-2366.8,-932.08,1351.76
-156.16,849.12,1005.28,-346.48,-580.72,927.2,-287.92,-1098,-1561.6,-2527.84,-1561.6,966.24
-117.12,629.52,746.64,-253.76,-434.32,688.08,-263.52,-1107.76,-1537.2,-2513.2,-1917.84,629.52
-97.6,395.28,492.88,-146.4,-297.68,444.08,-234.24,-1093.12,-1478.64,-2386.32,-1991.04,448.96
-131.76,273.28,405.04,-68.32,-268.4,336.72,-190.32,-1039.44,-1385.92,-2176.48,-1815.36,400.16
-82.96,151.28,234.24,-34.16,-161.04,190.32,-224.48,-1005.28,-1307.84,-1981.28,-1649.44,278.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-302.56,-995.52,-1244.4,-1820.24,-1546.96,78.08
73.2,-78.08,-151.28,4.88,112.24,-117.12,-341.6,-961.36,-1166.32,-1625.04,-1376.16,-48.8
63.44,-151.28,-214.72,43.92,136.64,-185.44,-331.84,-888.16,-1039.44,-1385.92,-1156.56,-87.84
126.88,-175.68,-302.56,24.4,214.72,-239.12,-317.2,-771.04,-883.28,-1141.92,-956.48,-117.12
165.92,-165.92,-331.84,0,248.88,-248.88,-302.56,-649.04,-727.12,-932.08,-756.4,-92.72
156.16,-156.16,-312.32,0,234.24,-234.24,-253.76,-517.28,-585.6,-732,-585.6,-43.92
161.04,-156.16,-317.2,0,239.12,-239.12,-190.32,-405.04,-453.84,-580.72,-463.6,-58.56
151.28,-126.88,-278.16,-9.76,214.72,-204.96,-161.04,-331.84,-370.88,-463.6,-385.52,-68.32
117.12,-102.48,-219.6,-4.88,165.92,-161.04,-136.64,-263.52,-302.56,-370.88,-336.72,-68.32
87.84,-97.6,-185.44,4.88,136.64,-141.52,-107.36,-175.68,-204.96,-268.4,-268.4,-68.32
82.96,-92.72,-175.68,4.88,126.88,-136.64,-97.6,-141.52,-151.28,-185.44,-214.72,-68.32
68.32,-63.44,-131.76,0,97.6,-97.6,-92.72,-151.28,-146.4,-146.4,-190.32,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-87.84,-141.52,-141.52,-122,-170.8,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-97.6,-107.36,-92.72,-131.76,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-63.44,-78.08,-63.44,-107.36,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-39.04,-58.56,-39.04,-97.6,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-9.76,-24.4,-19.52,-78.08,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,4.88,-9.76,-4.88,-82.96,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,14.64,9.76,9.76,-82.96,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,14.64,9.76,9.76,-82.96,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,4.88,9.76,-82.96,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,4.88,-4.88,14.64,-68.32,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,4.88,0,29.28,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,0,14.64,34.16,-43.92,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-4.88,19.52,39.04,-43.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,4.88,29.28,43.92,-34.16,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,4.88,43.92,48.8,-29.28,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,0,48.8,53.68,-34.16,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,53.68,63.44,-29.28,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,0,53.68,53.68,-39.04,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-9.76,53.68,53.68,-48.8,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-14.64,53.68,53.68,-48.8,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-24.4,53.68,58.56,-43.92,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-14.64,68.32,63.44,-39.04,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-9.76,78.08,68.32,-29.28,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-4.88,87.84,68.32,-29.28,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-4.88,73.2,63.44,-34.16,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-4.88,73.2,63.44,-34.16,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-4.88,73.2,63.44,-34.16,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,0,73.2,68.32,-43.92,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,0,73.2,68.32,-43.92,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,-14.64,63.44,63.44,-53.68,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-19.52,58.56,58.56,-58.56,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-29.28,43.92,48.8,-63.44,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-19.52,53.68,43.92,-58.56,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-29.28,58.56,39.04,-68.32,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-29.28,58.56,39.04,-68.32,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-29.28,58.56,39.04,-68.32,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-29.28,58.56,39.04,-68.32,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-29.28,63.44,48.8,-68.32,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-39.04,63.44,48.8,-73.2,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-53.68,63.44,48.8,-73.2,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-58.56,63.44,48.8,-68.32,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-53.68,78.08,58.56,-63.44,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-58.56,87.84,63.44,-53.68,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,-53.68,92.72,73.2,-48.8,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,-53.68,97.6,78.08,-43.92,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,-68.32,87.84,63.44,-48.8,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,-78.08,87.84,63.44,-48.8,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,-78.08,87.84,63.44,-48.8,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,-87.84,87.84,63.44,-53.68,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-97.6,87.84,53.68,-63.44,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-87.84,92.72,58.56,-58.56,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-87.84,92.72,58.56,-58.56,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-82.96,92.72,58.56,-53.68,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-68.32,107.36,68.32,-48.8,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,-68.32,107.36,73.2,-43.92,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-63.44,97.6,73.2,-39.04,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-58.56,97.6,73.2,-29.28,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-63.44,102.48,63.44,-29.28,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-63.44,102.48,63.44,-34.16,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,-63.44,102.48,63.44,-39.04,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,-58.56,102.48,63.44,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-48.8,112.24,68.32,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-48.8,112.24,73.2,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-39.04,112.24,82.96,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-34.16,112.24,87.84,-48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-24.4,107.36,82.96,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-24.4,107.36,82.96,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-19.52,112.24,82.96,-39.04,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-14.64,117.12,87.84,-29.28,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-29.28,117.12,78.08,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-34.16,112.24,68.32,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-43.92,97.6,63.44,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-48.8,92.72,63.44,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-58.56,107.36,73.2,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-53.68,107.36,68.32,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-53.68,102.48,63.44,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-58.56,102.48,63.44,-63.44,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-68.32,102.48,63.44,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-63.44,97.6,58.56,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-63.44,92.72,53.68,-58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-63.44,82.96,48.8,-58.56,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-63.44,87.84,48.8,-58.56,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-68.32,87.84,43.92,-68.32,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-68.32,87.84,39.04,-78.08,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-68.32,92.72,43.92,-78.08,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-78.08,82.96,34.16,-87.84,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-78.08,82.96,19.52,-102.48,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-68.32,82.96,9.76,-107.36,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-68.32,82.96,-4.88,-117.12,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-68.32,82.96,-14.64,-131.76,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-68.32,73.2,-24.4,-136.64,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-78.08,68.32,-34.16,-141.52,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-78.08,68.32,-34.16,-146.4,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-78.08,63.44,-48.8,-146.4,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-82.96,58.56,-53.68,-151.28,39.04
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-97.6,48.8,-63.44,-165.92,43.92
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-107.36,48.8,-73.2,-170.8,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-102.48,58.56,-82.96,-170.8,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-102.48,58.56,-87.84,-175.68,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-102.48,48.8,-97.6,-175.68,78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-102.48,43.92,-107.36,-185.44,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-122,34.16,-117.12,-185.44,102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-122,24.4,-122,-185.44,117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-126.88,19.52,-126.88,-180.56,126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-131.76,14.64,-126.88,-180.56,136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-131.76,19.52,-151.28,-180.56,151.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-131.76,14.64,-151.28,-180.56,165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-136.64,14.64,-151.28,-175.68,180.56
-14.64,19.52,34.16,0,-24.4,24.4,0,-141.52,14.64,-151.28,-165.92,190.32
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-161.04,0,-161.04,-175.68,200.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-151.28,0,-156.16,-161.04,219.6
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-141.52,0,-141.52,-126.88,234.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-141.52,0,-136.64,-112.24,244
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-151.28,0,-122,-87.84,253.76
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-141.52,9.76,-102.48,-73.2,263.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-141.52,14.64,-82.96,-53.68,263.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,-136.64,19.52,-63.44,-34.16,258.64
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,-126.88,29.28,-29.28,0,268.4
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-107.36,43.92,0,24.4,268.4
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,-102.48,58.56,14.64,48.8,258.64
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-92.72,63.44,34.16,68.32,244
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-82.96,58.56,39.04,68.32,219.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-78.08,58.56,53.68,82.96,214.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-73.2,78.08,73.2,73.2,204.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-68.32,78.08,78.08,63.44,190.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-58.56,73.2,68.32,63.44,180.56
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-48.8,82.96,82.96,68.32,170.8
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-53.68,87.84,87.84,68.32,161.04
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-58.56,92.72,87.84,68.32,156.16
0,53.68,53.68,-24.4,-29.28,53.68,24.4,-53.68,107.36,97.6,68.32,136.64
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-39.04,112.24,102.48,63.44,126.88
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-19.52,117.12,107.36,58.56,112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-4.88,122,122,53.68,102.48
9.76,9.76,0,-9.76,4.88,4.88,29.28,-9.76,112.24,117.12,43.92,97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-14.64,112.24,107.36,34.16,87.84
4.88,9.76,4.88,-4.88,0,4.88,19.52,-24.4,117.12,102.48,34.16,68.32
0,4.88,4.88,0,-4.88,4.88,14.64,-29.28,117.12,97.6,34.16,68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-39.04,112.24,87.84,14.64,58.56
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-39.04,107.36,82.96,9.76,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-43.92,102.48,73.2,9.76,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-48.8,97.6,73.2,9.76,43.92
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-48.8,87.84,73.2,9.76,39.04
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-48.8,87.84,63.44,-4.88,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-48.8,78.08,53.68,-4.88,29.28
14.64,14.64,0,-14.64,4.88,4.88,34.16,-53.68,68.32,48.8,-14.64,24.4
4.88,9.76,4.88,-4.88,0,4.88,34.16,-53.68,78.08,53.68,-4.88,34.16
0,4.88,4.88,0,-4.88,4.88,34.16,-53.68,78.08,53.68,-9.76,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-48.8,82.96,53.68,-9.76,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-48.8,82.96,53.68,-9.76,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-43.92,73.2,63.44,0,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-43.92,73.2,63.44,0,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-43.92,73.2,63.44,0,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-43.92,63.44,68.32,0,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-34.16,68.32,58.56,0,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-39.04,68.32,48.8,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-39.04,58.56,39.04,-24.4,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-39.04,58.56,39.04,-14.64,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-48.8,48.8,29.28,-19.52,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-48.8,48.8,24.4,-24.4,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-48.8,48.8,24.4,-29.28,14.64
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-43.92,48.8,24.4,-34.16,14.64
4.88,4.88,0,-4.88,0,0,39.04,-39.04,63.44,34.16,-34.16,29.28
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-29.28,63.44,39.04,-29.28,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-24.4,63.44,39.04,-24.4,24.4
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-14.64,58.56,43.92,-14.64,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-4.88,68.32,43.92,-4.88,34.16
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-4.88,68.32,39.04,-14.64,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-4.88,68.32,39.04,-14.64,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-4.88,68.32,48.8,-14.64,24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,4.88,63.44,43.92,-19.52,19.52
0,0,0,0,0,0,48.8,4.88,63.44,43.92,-24.4,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,4.88,63.44,48.8,-29.28,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,4.88,68.32,48.8,-29.28,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,14.64,68.32,43.92,-19.52,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,24.4,73.2,48.8,-9.76,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,9.76,68.32,48.8,-9.76,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,4.88,63.44,48.8,-19.52,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,9.76,68.32,58.56,-19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,14.64,73.2,63.44,-14.64,19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,14.64,78.08,63.44,-14.64,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,19.52,82.96,63.44,-9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,24.4,87.84,68.32,-9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,34.16,92.72,73.2,-9.76,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,97.6,73.2,-14.64,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,48.8,102.48,78.08,-14.64,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,53.68,92.72,73.2,-19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,53.68,97.6,73.2,-19.52,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,53.68,97.6,73.2,-19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,58.56,102.48,78.08,-4.88,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,68.32,112.24,82.96,9.76,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,73.2,117.12,82.96,-4.88,19.52
