I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,117.12,87.84,-73.2,-29.28,102.48,-117.12,-73.2,-146.4,-185.44,214.72,-19.52
34.16,122,87.84,-78.08,-29.28,102.48,-112.24,-73.2,-146.4,-180.56,214.72,-14.64
24.4,122,97.6,-73.2,-39.04,107.36,-117.12,-73.2,-146.4,-180.56,209.84,-14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,-126.88,-73.2,-151.28,-180.56,209.84,-14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,-126.88,-63.44,-161.04,-190.32,195.2,-34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,-117.12,-68.32,-161.04,-195.2,195.2,-39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,-97.6,-68.32,-161.04,-200.08,200.08,-39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,-87.84,-63.44,-151.28,-195.2,209.84,-34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,-92.72,-63.44,-151.28,-200.08,204.96,-29.28
-43.92,48.8,92.72,0,-68.32,68.32,-92.72,-73.2,-165.92,-209.84,190.32,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,-87.84,-82.96,-175.68,-214.72,185.44,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,-78.08,-82.96,-180.56,-214.72,175.68,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,-82.96,-92.72,-190.32,-229.36,151.28,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,-82.96,-97.6,-195.2,-239.12,146.4,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,-82.96,-102.48,-195.2,-244,141.52,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,-87.84,-102.48,-200.08,-244,141.52,-97.6
-63.44,4.88,68.32,29.28,-68.32,34.16,-78.08,-107.36,-204.96,-244,126.88,-122
-53.68,14.64,68.32,19.52,-63.44,39.04,-78.08,-107.36,-209.84,-253.76,122,-136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-73.2,-112.24,-209.84,-253.76,117.12,-141.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-68.32,-112.24,-209.84,-253.76,117.12,-146.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-68.32,-122,-209.84,-263.52,117.12,-156.16
-29.28,34.16,63.44,0,-48.8,48.8,-68.32,-122,-209.84,-263.52,112.24,-170.8
-48.8,19.52,68.32,14.64,-58.56,43.92,-73.2,-122,-209.84,-263.52,102.48,-190.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,-82.96,-122,-214.72,-263.52,97.6,-209.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-82.96,-107.36,-224.48,-263.52,87.84,-219.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-82.96,-107.36,-219.6,-263.52,92.72,-224.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,-82.96,-112.24,-219.6,-263.52,92.72,-229.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-82.96,-112.24,-219.6,-263.52,92.72,-239.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-68.32,-107.36,-209.84,-253.76,82.96,-253.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-63.44,-107.36,-204.96,-253.76,82.96,-253.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-63.44,-107.36,-204.96,-253.76,82.96,-248.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-58.56,-107.36,-204.96,-248.88,87.84,-244
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,-102.48,-195.2,-239.12,97.6,-248.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-102.48,-195.2,-234.24,97.6,-248.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,-102.48,-200.08,-234.24,87.84,-263.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-58.56,-102.48,-200.08,-234.24,87.84,-263.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-48.8,-102.48,-195.2,-234.24,58.56,-278.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-43.92,-97.6,-185.44,-234.24,39.04,-278.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-43.92,-97.6,-195.2,-239.12,19.52,-283.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-43.92,-97.6,-200.08,-244,-14.64,-297.68
-151.28,-87.84,63.44,122,-107.36,-14.64,-43.92,-87.84,-209.84,-253.76,-73.2,-336.72
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-43.92,-87.84,-204.96,-244,-87.84,-356.24
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-87.84,-209.84,-248.88,-97.6,-366
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-92.72,-214.72,-253.76,-107.36,-375.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-102.48,-239.12,-283.04,-146.4,-419.68
-136.64,-43.92,92.72,92.72,-117.12,24.4,-14.64,-112.24,-283.04,-336.72,-195.2,-468.48
-156.16,24.4,180.56,68.32,-170.8,102.48,24.4,-112.24,-287.92,-346.48,-204.96,-483.12
-175.68,39.04,214.72,68.32,-195.2,126.88,58.56,-97.6,-287.92,-346.48,-214.72,-483.12
-209.84,-14.64,195.2,112.24,-204.96,87.84,48.8,-97.6,-307.44,-361.12,-234.24,-492.88
-161.04,-4.88,156.16,82.96,-161.04,73.2,29.28,-82.96,-283.04,-341.6,-214.72,-458.72
-58.56,39.04,97.6,9.76,-78.08,68.32,39.04,0,-156.16,-234.24,-117.12,-370.88
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,126.88,9.76,-82.96,24.4,-239.12
102.48,68.32,-34.16,-82.96,68.32,14.64,4.88,214.72,141.52,63.44,170.8,-117.12
248.88,126.88,-122,-185.44,185.44,0,-68.32,253.76,287.92,229.36,356.24,39.04
419.68,234.24,-185.44,-326.96,302.56,24.4,-161.04,263.52,448.96,444.08,595.36,258.64
561.2,356.24,-204.96,-458.72,380.64,73.2,-278.16,248.88,605.12,668.56,854,483.12
727.12,473.36,-253.76,-600.24,488,107.36,-400.16,180.56,702.72,868.64,1073.6,688.08
941.84,614.88,-326.96,-775.92,634.4,141.52,-541.68,73.2,795.44,1049.2,1293.2,893.04
1127.28,766.16,-361.12,-946.72,741.76,200.08,-712.48,-29.28,907.68,1263.92,1522.56,1112.64
1254.16,824.72,-429.44,-1039.44,839.36,195.2,-863.76,-73.2,1029.68,1464,1727.52,1273.68
1361.52,658.8,-702.72,-1010.16,1029.68,-24.4,-936.96,-29.28,1141.92,1600.64,1790.96,1288.32
1410.32,366,-1044.32,-888.16,1224.88,-341.6,-980.88,-9.76,1166.32,1615.28,1712.88,1161.44
1371.28,200.08,-1171.2,-785.68,1268.8,-488,-1063.84,-97.6,1078.48,1566.48,1625.04,1063.84
1322.48,200.08,-1122.4,-761.28,1220,-463.6,-1122.4,-209.84,995.52,1527.44,1605.52,1054.08
1234.64,180.56,-1054.08,-707.6,1141.92,-439.2,-1127.28,-244,912.56,1420.08,1473.76,941.84
1039.44,4.88,-1034.56,-522.16,1034.56,-517.28,-1058.96,-283.04,649.04,1049.2,1010.16,566.08
736.88,-224.48,-961.36,-253.76,849.12,-595.36,-912.56,-356.24,273.28,522.16,395.28,48.8
448.96,-331.84,-780.8,-58.56,614.88,-556.32,-727.12,-370.88,39.04,161.04,-4.88,-283.04
253.76,-307.44,-561.2,29.28,405.04,-434.32,-566.08,-361.12,-78.08,4.88,-126.88,-366
141.52,-209.84,-351.36,34.16,244,-283.04,-439.2,-380.64,-219.6,-131.76,-185.44,-405.04
53.68,-141.52,-195.2,43.92,122,-170.8,-322.08,-390.4,-341.6,-244,-253.76,-434.32
-34.16,-136.64,-102.48,87.84,34.16,-122,-214.72,-322.08,-351.36,-273.28,-273.28,-444.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-136.64,-204.96,-234.24,-200.08,-209.84,-395.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-68.32,-78.08,-68.32,-82.96,-122,-336.72
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,4.88,0,-34.16,-87.84,-326.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,34.16,9.76,-34.16,-92.72,-326.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,43.92,24.4,-24.4,-82.96,-322.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,63.44,34.16,-19.52,-82.96,-312.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,63.44,34.16,-34.16,-92.72,-307.44
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,43.92,-4.88,-68.32,-126.88,-331.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,-43.92,-97.6,-151.28,-346.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,24.4,-58.56,-112.24,-170.8,-356.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,14.64,-68.32,-126.88,-175.68,-356.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,14.64,-68.32,-126.88,-175.68,-356.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,14.64,-68.32,-126.88,-190.32,-366
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,14.64,-82.96,-151.28,-214.72,-375.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,39.04,14.64,-87.84,-161.04,-219.6,-380.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,19.52,-87.84,-161.04,-224.48,-366
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,19.52,-87.84,-170.8,-224.48,-361.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,9.76,-102.48,-180.56,-229.36,-370.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,73.2,9.76,-107.36,-180.56,-234.24,-370.88
-117.12,-87.84,29.28,102.48,-73.2,-29.28,73.2,9.76,-112.24,-180.56,-253.76,-370.88
-126.88,-102.48,24.4,117.12,-78.08,-39.04,68.32,0,-117.12,-185.44,-258.64,-380.64
-126.88,-102.48,24.4,117.12,-78.08,-39.04,68.32,0,-126.88,-195.2,-263.52,-390.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,82.96,0,-126.88,-190.32,-263.52,-390.4
-126.88,-107.36,19.52,117.12,-73.2,-43.92,82.96,-4.88,-126.88,-190.32,-268.4,-390.4
-126.88,-107.36,19.52,117.12,-73.2,-43.92,82.96,-4.88,-126.88,-190.32,-273.28,-390.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,97.6,9.76,-122,-185.44,-268.4,-380.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,112.24,14.64,-112.24,-180.56,-268.4,-375.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,122,19.52,-107.36,-175.68,-268.4,-370.88
-34.16,0,34.16,19.52,-34.16,14.64,131.76,24.4,-107.36,-170.8,-263.52,-370.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,34.16,-107.36,-170.8,-278.16,-370.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,122,24.4,-107.36,-170.8,-278.16,-366
-63.44,-14.64,48.8,39.04,-58.56,14.64,126.88,24.4,-107.36,-165.92,-278.16,-366
-68.32,-19.52,48.8,43.92,-58.56,14.64,136.64,24.4,-102.48,-165.92,-283.04,-366
-73.2,-34.16,39.04,53.68,-58.56,0,141.52,34.16,-107.36,-170.8,-287.92,-356.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,34.16,-102.48,-170.8,-292.8,-356.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,146.4,48.8,-102.48,-175.68,-292.8,-351.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,126.88,53.68,-107.36,-180.56,-297.68,-351.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,53.68,-97.6,-170.8,-302.56,-346.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,136.64,53.68,-92.72,-170.8,-302.56,-336.72
-82.96,-39.04,43.92,63.44,-63.44,0,141.52,53.68,-92.72,-170.8,-307.44,-331.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,126.88,53.68,-92.72,-170.8,-317.2,-326.96
-122,-53.68,68.32,87.84,-97.6,4.88,117.12,58.56,-92.72,-180.56,-331.84,-326.96
-122,-78.08,43.92,102.48,-82.96,-19.52,122,63.44,-97.6,-180.56,-331.84,-326.96
-117.12,-78.08,39.04,97.6,-78.08,-19.52,126.88,63.44,-97.6,-175.68,-336.72,-326.96
-117.12,-78.08,39.04,97.6,-78.08,-19.52,126.88,73.2,-102.48,-175.68,-341.6,-326.96
-122,-92.72,29.28,107.36,-78.08,-34.16,126.88,68.32,-112.24,-185.44,-351.36,-317.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,131.76,68.32,-107.36,-185.44,-351.36,-312.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,126.88,63.44,-97.6,-180.56,-356.24,-312.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,112.24,68.32,-97.6,-175.68,-366,-307.44
-126.88,-82.96,43.92,107.36,-87.84,-19.52,112.24,78.08,-97.6,-170.8,-366,-292.8
-131.76,-73.2,58.56,102.48,-97.6,-9.76,112.24,78.08,-97.6,-165.92,-361.12,-287.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,117.12,78.08,-97.6,-161.04,-361.12,-283.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,78.08,-82.96,-151.28,-361.12,-278.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,126.88,87.84,-78.08,-141.52,-361.12,-268.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,141.52,97.6,-73.2,-141.52,-351.36,-273.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,141.52,97.6,-73.2,-146.4,-351.36,-278.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,131.76,97.6,-82.96,-161.04,-366,-292.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,126.88,87.84,-82.96,-151.28,-370.88,-283.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,136.64,102.48,-73.2,-146.4,-356.24,-268.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,141.52,102.48,-73.2,-141.52,-336.72,-268.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,126.88,97.6,-73.2,-141.52,-341.6,-268.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,122,102.48,-68.32,-122,-341.6,-258.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,126.88,107.36,-58.56,-122,-341.6,-253.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,131.76,112.24,-58.56,-117.12,-341.6,-248.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,136.64,117.12,-53.68,-117.12,-341.6,-239.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,151.28,131.76,-34.16,-107.36,-331.84,-239.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,156.16,131.76,-48.8,-117.12,-341.6,-244
-78.08,-34.16,43.92,58.56,-63.44,4.88,161.04,141.52,-48.8,-117.12,-341.6,-244
-78.08,-29.28,48.8,53.68,-63.44,9.76,165.92,156.16,-43.92,-112.24,-326.96,-239.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,146.4,151.28,-29.28,-112.24,-346.48,-253.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,170.8,146.4,-29.28,-107.36,-346.48,-248.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,175.68,146.4,-29.28,-97.6,-341.6,-248.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,175.68,146.4,-34.16,-97.6,-341.6,-253.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,180.56,156.16,-29.28,-87.84,-331.84,-244
-87.84,-34.16,53.68,63.44,-73.2,9.76,180.56,156.16,-19.52,-87.84,-331.84,-244
-73.2,-34.16,39.04,53.68,-58.56,0,185.44,161.04,-9.76,-78.08,-326.96,-244
-48.8,-9.76,39.04,29.28,-43.92,14.64,190.32,165.92,0,-78.08,-326.96,-244
-58.56,0,58.56,29.28,-58.56,29.28,180.56,156.16,-9.76,-78.08,-331.84,-248.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,180.56,170.8,-4.88,-68.32,-322.08,-248.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,180.56,185.44,-4.88,-68.32,-317.2,-244
-73.2,-4.88,68.32,39.04,-73.2,29.28,180.56,185.44,0,-68.32,-317.2,-244
-39.04,4.88,43.92,19.52,-43.92,24.4,180.56,200.08,24.4,-48.8,-307.44,-229.36
-39.04,14.64,53.68,14.64,-48.8,34.16,180.56,204.96,39.04,-39.04,-297.68,-219.6
-43.92,24.4,68.32,9.76,-58.56,43.92,185.44,204.96,43.92,-34.16,-297.68,-219.6
-43.92,34.16,78.08,4.88,-63.44,53.68,185.44,204.96,43.92,-29.28,-287.92,-214.72
-53.68,19.52,73.2,19.52,-63.44,43.92,180.56,219.6,39.04,-29.28,-297.68,-229.36
-73.2,0,73.2,39.04,-73.2,34.16,180.56,219.6,43.92,-29.28,-302.56,-234.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,175.68,224.48,43.92,-34.16,-307.44,-239.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,175.68,239.12,48.8,-39.04,-312.32,-239.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,180.56,239.12,58.56,-19.52,-302.56,-229.36
-107.36,-34.16,73.2,73.2,-92.72,19.52,185.44,244,68.32,-19.52,-292.8,-229.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,190.32,248.88,78.08,-4.88,-287.92,-224.48
-82.96,-14.64,68.32,48.8,-78.08,24.4,209.84,253.76,97.6,9.76,-268.4,-214.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,224.48,268.4,117.12,19.52,-253.76,-204.96
-63.44,4.88,68.32,29.28,-68.32,34.16,229.36,278.16,122,29.28,-248.88,-200.08
-58.56,14.64,73.2,24.4,-68.32,43.92,229.36,297.68,141.52,43.92,-239.12,-190.32
-53.68,29.28,82.96,14.64,-68.32,53.68,234.24,312.32,156.16,53.68,-229.36,-175.68
-48.8,43.92,92.72,4.88,-73.2,68.32,234.24,302.56,156.16,43.92,-229.36,-185.44
-34.16,53.68,87.84,-9.76,-63.44,68.32,224.48,317.2,156.16,53.68,-224.48,-185.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,224.48,331.84,170.8,63.44,-219.6,-175.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,219.6,341.6,170.8,68.32,-214.72,-175.68
-48.8,48.8,97.6,0,-73.2,73.2,209.84,341.6,180.56,73.2,-204.96,-151.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,214.72,356.24,200.08,87.84,-195.2,-141.52
-48.8,53.68,102.48,0,-78.08,78.08,229.36,361.12,214.72,97.6,-190.32,-131.76
-53.68,48.8,102.48,4.88,-78.08,73.2,234.24,370.88,234.24,102.48,-180.56,-117.12
-43.92,58.56,102.48,-4.88,-73.2,78.08,248.88,395.28,258.64,126.88,-165.92,-92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,258.64,414.8,278.16,146.4,-146.4,-82.96
-24.4,92.72,117.12,-34.16,-73.2,102.48,258.64,429.44,297.68,170.8,-131.76,-68.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,253.76,448.96,307.44,180.56,-122,-58.56
24.4,117.12,92.72,-68.32,-34.16,102.48,268.4,453.84,302.56,180.56,-122,-63.44
14.64,122,107.36,-68.32,-48.8,112.24,273.28,458.72,317.2,190.32,-117.12,-58.56
9.76,122,112.24,-63.44,-53.68,117.12,278.16,473.36,326.96,204.96,-107.36,-53.68
24.4,131.76,107.36,-78.08,-43.92,117.12,283.04,483.12,346.48,214.72,-92.72,-43.92
19.52,141.52,122,-78.08,-53.68,131.76,273.28,497.76,366,224.48,-73.2,-39.04
19.52,141.52,122,-78.08,-53.68,131.76,273.28,507.52,380.64,234.24,-63.44,-34.16
19.52,141.52,122,-78.08,-53.68,131.76,297.68,527.04,405.04,244,-53.68,-29.28
14.64,136.64,122,-73.2,-53.68,126.88,297.68,536.8,424.56,263.52,-43.92,-19.52
0,126.88,126.88,-63.44,-63.44,126.88,292.8,546.56,434.32,278.16,-43.92,-9.76
9.76,136.64,126.88,-73.2,-58.56,131.76,292.8,570.96,458.72,292.8,-34.16,14.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,302.56,605.12,483.12,312.32,-19.52,29.28
-29.28,131.76,161.04,-48.8,-97.6,146.4,302.56,624.64,497.76,326.96,-9.76,34.16
-9.76,136.64,146.4,-63.44,-78.08,141.52,307.44,634.4,512.4,351.36,14.64,48.8
9.76,165.92,156.16,-87.84,-73.2,161.04,317.2,653.92,536.8,366,29.28,73.2
24.4,195.2,170.8,-107.36,-73.2,180.56,317.2,658.8,561.2,380.64,48.8,82.96
58.56,219.6,161.04,-136.64,-53.68,190.32,317.2,668.56,575.84,395.28,68.32,97.6
73.2,219.6,146.4,-146.4,-39.04,180.56,331.84,697.84,605.12,414.8,78.08,112.24
48.8,214.72,165.92,-131.76,-58.56,190.32,326.96,712.48,614.88,429.44,87.84,112.24
34.16,209.84,175.68,-122,-73.2,190.32,307.44,722.24,624.64,439.2,92.72,117.12
53.68,224.48,170.8,-136.64,-58.56,195.2,302.56,746.64,653.92,458.72,112.24,136.64
73.2,244,170.8,-156.16,-48.8,204.96,322.08,761.28,673.44,492.88,131.76,161.04
92.72,273.28,180.56,-180.56,-43.92,224.48,336.72,780.8,697.84,512.4,141.52,170.8
102.48,268.4,165.92,-185.44,-34.16,214.72,351.36,785.68,707.6,522.16,151.28,180.56
112.24,258.64,146.4,-185.44,-19.52,200.08,351.36,795.44,722.24,531.92,156.16,185.44
92.72,258.64,165.92,-175.68,-39.04,209.84,346.48,805.2,741.76,541.68,180.56,190.32
92.72,273.28,180.56,-180.56,-43.92,224.48,346.48,819.84,761.28,556.32,190.32,204.96
122,292.8,170.8,-204.96,-24.4,229.36,351.36,829.6,775.92,566.08,200.08,219.6
141.52,297.68,156.16,-219.6,-9.76,224.48,346.48,849.12,780.8,580.72,214.72,239.12
136.64,292.8,156.16,-214.72,-9.76,224.48,336.72,858.88,785.68,585.6,219.6,244
131.76,287.92,156.16,-209.84,-14.64,219.6,336.72,854,805.2,605.12,229.36,253.76
122,278.16,156.16,-200.08,-19.52,214.72,336.72,858.88,795.44,610,224.48,253.76
102.48,258.64,156.16,-180.56,-29.28,204.96,322.08,854,795.44,610,219.6,253.76
112.24,253.76,141.52,-180.56,-14.64,195.2,312.32,839.36,795.44,610,229.36,263.52
136.64,273.28,136.64,-204.96,0,204.96,312.32,839.36,800.32,614.88,244,278.16
151.28,297.68,146.4,-224.48,0,219.6,312.32,834.48,800.32,614.88,248.88,287.92
141.52,292.8,151.28,-214.72,-4.88,219.6,283.04,819.84,780.8,610,248.88,292.8
136.64,263.52,126.88,-200.08,4.88,195.2,283.04,800.32,766.16,595.36,239.12,287.92
131.76,253.76,122,-190.32,4.88,185.44,278.16,780.8,741.76,590.48,234.24,287.92
126.88,248.88,122,-185.44,0,185.44,263.52,761.28,722.24,580.72,234.24,287.92
122,248.88,126.88,-185.44,-4.88,185.44,258.64,751.52,712.48,570.96,234.24,292.8
170.8,287.92,117.12,-229.36,24.4,200.08,253.76,732,702.72,570.96,239.12,312.32
195.2,297.68,102.48,-244,43.92,200.08,248.88,702.72,673.44,561.2,234.24,317.2
195.2,287.92,92.72,-239.12,48.8,190.32,244,673.44,639.28,541.68,224.48,322.08
204.96,287.92,82.96,-244,58.56,185.44,244,644.16,610,527.04,219.6,317.2
180.56,248.88,68.32,-214.72,53.68,156.16,219.6,610,566.08,488,195.2,302.56
141.52,224.48,82.96,-180.56,29.28,151.28,209.84,580.72,531.92,453.84,180.56,287.92
126.88,195.2,68.32,-161.04,29.28,131.76,190.32,536.8,492.88,429.44,170.8,278.16
112.24,180.56,68.32,-146.4,19.52,122,175.68,507.52,458.72,400.16,146.4,258.64
122,165.92,43.92,-141.52,39.04,102.48,170.8,468.48,409.92,385.52,122,244
117.12,156.16,39.04,-136.64,39.04,97.6,161.04,444.08,380.64,361.12,107.36,234.24
102.48,136.64,34.16,-117.12,34.16,82.96,156.16,409.92,346.48,326.96,78.08,224.48
87.84,117.12,29.28,-102.48,29.28,73.2,156.16,375.76,307.44,302.56,53.68,209.84
82.96,102.48,19.52,-92.72,29.28,58.56,156.16,356.24,278.16,273.28,39.04,209.84
82.96,92.72,9.76,-87.84,34.16,48.8,146.4,331.84,248.88,248.88,29.28,195.2
97.6,92.72,-4.88,-92.72,48.8,43.92,131.76,302.56,214.72,219.6,4.88,170.8
97.6,82.96,-14.64,-87.84,53.68,34.16,126.88,278.16,180.56,180.56,-9.76,161.04
63.44,58.56,-4.88,-58.56,34.16,24.4,126.88,248.88,156.16,151.28,-34.16,151.28
53.68,53.68,0,-53.68,24.4,24.4,136.64,224.48,126.88,131.76,-53.68,136.64
48.8,53.68,4.88,-48.8,19.52,29.28,151.28,195.2,92.72,107.36,-73.2,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,161.04,195.2,78.08,92.72,-82.96,122
29.28,34.16,4.88,-29.28,9.76,19.52,161.04,190.32,43.92,82.96,-97.6,117.12
29.28,14.64,-14.64,-19.52,19.52,0,141.52,161.04,24.4,53.68,-117.12,92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,141.52,136.64,9.76,43.92,-136.64,82.96
43.92,0,-43.92,-19.52,43.92,-24.4,141.52,117.12,0,29.28,-146.4,68.32
34.16,0,-34.16,-14.64,34.16,-19.52,146.4,102.48,-9.76,19.52,-161.04,48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,141.52,87.84,-29.28,-4.88,-175.68,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,141.52,87.84,-43.92,-24.4,-190.32,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,141.52,82.96,-58.56,-39.04,-200.08,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,136.64,63.44,-68.32,-53.68,-219.6,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,146.4,63.44,-82.96,-58.56,-224.48,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,58.56,-102.48,-73.2,-234.24,14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,146.4,43.92,-117.12,-82.96,-244,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,146.4,39.04,-117.12,-87.84,-239.12,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,156.16,34.16,-117.12,-97.6,-244,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,141.52,24.4,-126.88,-102.48,-258.64,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,131.76,14.64,-141.52,-117.12,-268.4,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,141.52,14.64,-141.52,-107.36,-268.4,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,156.16,14.64,-141.52,-112.24,-263.52,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,165.92,14.64,-136.64,-112.24,-258.64,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,165.92,19.52,-136.64,-112.24,-258.64,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,161.04,19.52,-146.4,-131.76,-268.4,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,156.16,9.76,-156.16,-131.76,-273.28,-24.4
