I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-48.8,-170.8,-244,-297.68,-204.96,-180.56
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-48.8,-165.92,-258.64,-302.56,-214.72,-190.32
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-53.68,-175.68,-258.64,-322.08,-224.48,-200.08
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-58.56,-175.68,-268.4,-326.96,-234.24,-195.2
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-58.56,-180.56,-263.52,-326.96,-229.36,-200.08
-112.24,-229.36,-117.12,170.8,0,-175.68,-63.44,-175.68,-268.4,-326.96,-239.12,-200.08
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-73.2,-195.2,-268.4,-346.48,-248.88,-219.6
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-63.44,-190.32,-258.64,-326.96,-234.24,-204.96
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-53.68,-185.44,-258.64,-312.32,-219.6,-204.96
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-39.04,-165.92,-239.12,-292.8,-204.96,-195.2
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-29.28,-156.16,-229.36,-283.04,-200.08,-190.32
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-19.52,-146.4,-224.48,-287.92,-214.72,-195.2
-87.84,-209.84,-122,151.28,14.64,-165.92,19.52,-112.24,-214.72,-312.32,-248.88,-224.48
-112.24,-234.24,-122,175.68,4.88,-180.56,122,-29.28,-170.8,-361.12,-322.08,-283.04
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,244,82.96,-131.76,-429.44,-405.04,-366
-161.04,-297.68,-136.64,229.36,-14.64,-219.6,336.72,161.04,-87.84,-478.24,-478.24,-414.8
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,385.52,200.08,-53.68,-478.24,-488,-409.92
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,390.4,209.84,-29.28,-453.84,-453.84,-375.76
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,390.4,268.4,48.8,-341.6,-370.88,-322.08
-97.6,-200.08,-102.48,151.28,0,-151.28,400.16,361.12,175.68,-185.44,-268.4,-248.88
-39.04,-141.52,-102.48,92.72,29.28,-122,419.68,497.76,366,19.52,-126.88,-146.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,405.04,658.8,590.48,248.88,58.56,0
146.4,48.8,-97.6,-97.6,122,-24.4,370.88,873.52,912.56,566.08,302.56,185.44
346.48,263.52,-82.96,-302.56,214.72,87.84,273.28,1049.2,1268.8,1010.16,653.92,448.96
546.56,517.28,-29.28,-531.92,287.92,244,97.6,1098,1498.16,1473.76,1044.32,761.28
683.2,771.04,87.84,-727.12,297.68,429.44,-170.8,893.04,1459.12,1864.16,1449.36,1098
785.68,980.88,195.2,-883.28,292.8,585.6,-531.92,468.48,1190.72,2166.72,1849.52,1424.96
849.12,1190.72,341.6,-1019.92,253.76,766.16,-902.8,-4.88,863.76,2444.88,2225.28,1742.16
917.44,1420.08,502.64,-1166.32,204.96,961.36,-1171.2,-390.4,605.12,2752.32,2566.88,2005.68
951.6,1507.92,556.32,-1229.76,195.2,1029.68,-1220,-580.72,541.68,3142.72,2825.52,2166.72
888.16,1429.84,541.68,-1156.56,170.8,985.76,-1244.4,-736.88,492.88,3440.4,2976.8,2220.4
751.52,1132.16,380.64,-941.84,185.44,756.4,-1107.76,-795.44,434.32,3567.28,2918.24,2093.52
610,849.12,239.12,-727.12,185.44,541.68,-1024.8,-922.32,175.68,3333.04,2654.72,1883.68
483.12,561.2,78.08,-522.16,200.08,317.2,-893.04,-932.08,-97.6,2737.68,2078.88,1503.04
287.92,244,-43.92,-263.52,165.92,97.6,-653.92,-800.32,-239.12,2127.68,1376.16,995.52
136.64,39.04,-97.6,-87.84,117.12,-29.28,-448.96,-673.44,-390.4,1551.84,790.56,585.6
53.68,-73.2,-126.88,9.76,87.84,-102.48,-307.44,-600.24,-566.08,922.32,366,297.68
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-258.64,-561.2,-717.36,322.08,14.64,48.8
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-244,-541.68,-868.64,-312.32,-292.8,-161.04
-87.84,-336.72,-248.88,214.72,78.08,-292.8,-214.72,-497.76,-966.24,-717.36,-458.72,-278.16
-126.88,-419.68,-292.8,273.28,82.96,-356.24,-229.36,-478.24,-951.6,-751.52,-497.76,-336.72
-117.12,-439.2,-322.08,278.16,102.48,-380.64,-209.84,-419.68,-868.64,-683.2,-488,-346.48
-82.96,-419.68,-336.72,253.76,126.88,-380.64,-141.52,-331.84,-751.52,-605.12,-453.84,-326.96
-87.84,-390.4,-302.56,239.12,107.36,-346.48,-73.2,-244,-639.28,-536.8,-409.92,-287.92
-87.84,-370.88,-283.04,229.36,97.6,-326.96,-29.28,-185.44,-556.32,-492.88,-375.76,-268.4
-92.72,-400.16,-307.44,248.88,107.36,-356.24,-4.88,-156.16,-502.64,-468.48,-375.76,-268.4
-92.72,-429.44,-336.72,263.52,122,-385.52,34.16,-92.72,-444.08,-444.08,-370.88,-268.4
-102.48,-429.44,-326.96,268.4,112.24,-380.64,78.08,-39.04,-380.64,-424.56,-351.36,-253.76
-92.72,-409.92,-317.2,253.76,112.24,-366,92.72,-9.76,-326.96,-390.4,-336.72,-234.24
-43.92,-351.36,-307.44,200.08,131.76,-331.84,97.6,14.64,-258.64,-361.12,-307.44,-214.72
4.88,-263.52,-268.4,131.76,136.64,-268.4,102.48,53.68,-185.44,-302.56,-263.52,-180.56
9.76,-209.84,-219.6,102.48,112.24,-214.72,112.24,63.44,-131.76,-263.52,-224.48,-141.52
-14.64,-185.44,-170.8,102.48,78.08,-180.56,107.36,39.04,-102.48,-234.24,-204.96,-131.76
-39.04,-190.32,-151.28,117.12,53.68,-170.8,102.48,14.64,-92.72,-219.6,-200.08,-107.36
-58.56,-195.2,-136.64,126.88,39.04,-165.92,87.84,-14.64,-97.6,-224.48,-200.08,-117.12
-53.68,-170.8,-117.12,112.24,29.28,-146.4,82.96,-14.64,-87.84,-214.72,-195.2,-107.36
-48.8,-161.04,-112.24,107.36,29.28,-136.64,87.84,-9.76,-73.2,-209.84,-180.56,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,87.84,-9.76,-63.44,-195.2,-170.8,-87.84
-43.92,-146.4,-102.48,97.6,29.28,-126.88,92.72,-9.76,-63.44,-195.2,-170.8,-78.08
-58.56,-165.92,-107.36,112.24,24.4,-136.64,82.96,-19.52,-63.44,-204.96,-180.56,-87.84
-63.44,-170.8,-107.36,117.12,19.52,-141.52,82.96,-24.4,-53.68,-200.08,-180.56,-87.84
-87.84,-175.68,-87.84,131.76,0,-131.76,87.84,-19.52,-43.92,-185.44,-175.68,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,97.6,-14.64,-29.28,-165.92,-156.16,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,102.48,-9.76,-19.52,-156.16,-141.52,-58.56
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,87.84,-19.52,-24.4,-151.28,-136.64,-53.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,87.84,-24.4,-19.52,-146.4,-131.76,-53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,-24.4,-14.64,-136.64,-122,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,-14.64,-9.76,-122,-122,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,-14.64,-4.88,-122,-131.76,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,-14.64,4.88,-117.12,-122,-29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,-14.64,14.64,-107.36,-122,-29.28
-58.56,-122,-63.44,92.72,0,-92.72,102.48,-14.64,19.52,-102.48,-122,-24.4
-58.56,-122,-63.44,92.72,0,-92.72,97.6,-19.52,19.52,-97.6,-122,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,87.84,-24.4,19.52,-97.6,-117.12,-9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,73.2,-34.16,14.64,-97.6,-117.12,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,87.84,-19.52,34.16,-73.2,-97.6,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,-4.88,48.8,-53.68,-82.96,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,87.84,4.88,58.56,-48.8,-73.2,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,0,63.44,-53.68,-82.96,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,4.88,78.08,-43.92,-87.84,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,14.64,92.72,-34.16,-82.96,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,19.52,107.36,-19.52,-73.2,34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,4.88,97.6,-24.4,-78.08,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,9.76,102.48,-9.76,-68.32,29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,19.52,107.36,0,-58.56,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,24.4,117.12,4.88,-48.8,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,43.92,136.64,24.4,-34.16,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,58.56,156.16,39.04,-24.4,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,63.44,170.8,48.8,-19.52,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,73.2,200.08,63.44,-14.64,92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,87.84,209.84,73.2,-9.76,92.72
4.88,4.88,0,-4.88,0,0,82.96,107.36,229.36,87.84,4.88,97.6
19.52,34.16,14.64,-24.4,0,24.4,87.84,122,253.76,102.48,14.64,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,122,253.76,126.88,24.4,107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,141.52,268.4,146.4,39.04,112.24
34.16,63.44,29.28,-48.8,0,43.92,73.2,146.4,283.04,156.16,39.04,112.24
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,165.92,302.56,165.92,48.8,117.12
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,175.68,317.2,175.68,53.68,117.12
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,195.2,346.48,195.2,63.44,122
39.04,78.08,39.04,-58.56,0,58.56,87.84,214.72,370.88,209.84,73.2,131.76
39.04,73.2,34.16,-53.68,0,53.68,92.72,224.48,385.52,224.48,78.08,131.76
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,239.12,400.16,234.24,87.84,136.64
19.52,78.08,58.56,-48.8,-19.52,68.32,97.6,248.88,424.56,253.76,92.72,136.64
29.28,92.72,63.44,-58.56,-19.52,78.08,87.84,248.88,429.44,268.4,102.48,141.52
24.4,97.6,73.2,-58.56,-24.4,82.96,102.48,273.28,453.84,292.8,122,165.92
34.16,107.36,73.2,-68.32,-19.52,87.84,97.6,283.04,468.48,307.44,126.88,170.8
39.04,117.12,78.08,-78.08,-19.52,97.6,102.48,292.8,483.12,312.32,136.64,180.56
48.8,136.64,87.84,-92.72,-19.52,112.24,107.36,307.44,507.52,331.84,151.28,200.08
34.16,126.88,92.72,-78.08,-29.28,107.36,112.24,322.08,522.16,336.72,161.04,204.96
4.88,112.24,107.36,-58.56,-53.68,107.36,112.24,326.96,531.92,346.48,156.16,200.08
34.16,131.76,97.6,-82.96,-34.16,112.24,122,341.6,546.56,356.24,170.8,214.72
53.68,126.88,73.2,-87.84,-9.76,97.6,131.76,346.48,556.32,366,180.56,224.48
73.2,151.28,78.08,-112.24,-4.88,112.24,141.52,356.24,561.2,380.64,190.32,234.24
102.48,195.2,92.72,-146.4,4.88,141.52,151.28,366,575.84,395.28,200.08,244
82.96,180.56,97.6,-131.76,-9.76,136.64,141.52,366,561.2,380.64,200.08,244
58.56,151.28,92.72,-102.48,-19.52,122,136.64,361.12,556.32,385.52,195.2,239.12
39.04,170.8,131.76,-102.48,-48.8,151.28,146.4,375.76,566.08,400.16,200.08,244
48.8,180.56,131.76,-112.24,-43.92,156.16,156.16,385.52,566.08,400.16,204.96,253.76
73.2,195.2,122,-131.76,-24.4,156.16,165.92,385.52,570.96,395.28,204.96,248.88
39.04,165.92,126.88,-102.48,-43.92,146.4,165.92,380.64,561.2,385.52,200.08,248.88
24.4,146.4,122,-82.96,-48.8,131.76,165.92,375.76,546.56,375.76,190.32,234.24
43.92,151.28,107.36,-97.6,-34.16,126.88,161.04,366,536.8,361.12,185.44,234.24
58.56,170.8,112.24,-112.24,-29.28,141.52,156.16,351.36,522.16,361.12,185.44,229.36
82.96,200.08,117.12,-141.52,-19.52,156.16,165.92,356.24,522.16,366,200.08,248.88
68.32,185.44,117.12,-126.88,-24.4,151.28,165.92,351.36,507.52,351.36,200.08,253.76
63.44,165.92,102.48,-112.24,-19.52,131.76,146.4,331.84,483.12,336.72,185.44,244
63.44,185.44,122,-122,-29.28,151.28,151.28,326.96,473.36,341.6,190.32,248.88
53.68,175.68,122,-112.24,-34.16,146.4,151.28,317.2,458.72,322.08,185.44,239.12
53.68,165.92,112.24,-107.36,-29.28,136.64,151.28,312.32,444.08,307.44,180.56,239.12
73.2,190.32,117.12,-131.76,-24.4,151.28,151.28,302.56,439.2,312.32,175.68,234.24
58.56,175.68,117.12,-117.12,-29.28,146.4,146.4,283.04,409.92,292.8,165.92,219.6
43.92,156.16,112.24,-97.6,-34.16,131.76,141.52,273.28,390.4,278.16,156.16,214.72
58.56,156.16,97.6,-107.36,-19.52,126.88,136.64,258.64,375.76,268.4,156.16,219.6
78.08,190.32,112.24,-131.76,-19.52,151.28,141.52,253.76,361.12,263.52,165.92,229.36
92.72,200.08,107.36,-146.4,-9.76,151.28,141.52,239.12,336.72,258.64,156.16,229.36
68.32,156.16,87.84,-112.24,-9.76,122,122,214.72,302.56,229.36,141.52,209.84
43.92,141.52,97.6,-92.72,-29.28,117.12,126.88,204.96,273.28,214.72,136.64,204.96
9.76,122,112.24,-63.44,-53.68,117.12,141.52,195.2,253.76,195.2,126.88,195.2
4.88,107.36,102.48,-53.68,-48.8,102.48,131.76,175.68,219.6,165.92,102.48,165.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,126.88,151.28,195.2,136.64,82.96,151.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,131.76,141.52,175.68,107.36,63.44,131.76
-58.56,14.64,73.2,24.4,-68.32,43.92,122,117.12,136.64,82.96,43.92,112.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,122,102.48,117.12,68.32,34.16,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,126.88,97.6,102.48,68.32,34.16,97.6
-4.88,43.92,48.8,-19.52,-29.28,43.92,117.12,78.08,73.2,43.92,14.64,82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,58.56,43.92,19.52,-9.76,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,117.12,48.8,34.16,4.88,-14.64,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,122,43.92,14.64,-14.64,-34.16,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,112.24,39.04,-4.88,-29.28,-53.68,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,34.16,-19.52,-53.68,-68.32,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,29.28,-19.52,-58.56,-73.2,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,14.64,-39.04,-87.84,-92.72,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,9.76,-53.68,-87.84,-97.6,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,-9.76,-73.2,-107.36,-117.12,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,-19.52,-87.84,-112.24,-122,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,-29.28,-97.6,-117.12,-122,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-39.04,-107.36,-131.76,-126.88,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-39.04,-112.24,-131.76,-131.76,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,-34.16,-107.36,-131.76,-131.76,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,-39.04,-112.24,-141.52,-136.64,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,-43.92,-112.24,-146.4,-146.4,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,-58.56,-122,-165.92,-161.04,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,78.08,-63.44,-131.76,-165.92,-170.8,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,-68.32,-136.64,-165.92,-170.8,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,-78.08,-151.28,-165.92,-170.8,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,-82.96,-161.04,-170.8,-170.8,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-82.96,-151.28,-165.92,-170.8,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-73.2,-146.4,-156.16,-161.04,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,-53.68,-126.88,-151.28,-151.28,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,-68.32,-136.64,-161.04,-165.92,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-73.2,-141.52,-170.8,-170.8,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-73.2,-136.64,-165.92,-170.8,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-68.32,-131.76,-161.04,-165.92,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-73.2,-136.64,-156.16,-156.16,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-68.32,-141.52,-156.16,-151.28,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-68.32,-141.52,-151.28,-151.28,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,-73.2,-156.16,-151.28,-165.92,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,-82.96,-146.4,-161.04,-170.8,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,63.44,-82.96,-146.4,-170.8,-175.68,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,-78.08,-141.52,-165.92,-170.8,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-78.08,-141.52,-165.92,-165.92,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,-78.08,-141.52,-161.04,-161.04,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-78.08,-141.52,-161.04,-161.04,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-87.84,-151.28,-165.92,-170.8,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-87.84,-156.16,-170.8,-170.8,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-102.48,-175.68,-175.68,-170.8,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-102.48,-180.56,-180.56,-175.68,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-97.6,-165.92,-175.68,-170.8,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-78.08,-156.16,-165.92,-161.04,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,-82.96,-156.16,-165.92,-161.04,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-78.08,-156.16,-165.92,-161.04,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-87.84,-161.04,-170.8,-170.8,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-87.84,-161.04,-170.8,-165.92,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-97.6,-165.92,-165.92,-165.92,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-102.48,-175.68,-175.68,-170.8,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-107.36,-185.44,-175.68,-175.68,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-107.36,-180.56,-170.8,-170.8,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,-107.36,-185.44,-180.56,-175.68,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,-112.24,-190.32,-190.32,-190.32,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-117.12,-190.32,-195.2,-195.2,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,-122,-195.2,-195.2,-195.2,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,39.04,-122,-204.96,-200.08,-200.08,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,-117.12,-195.2,-190.32,-190.32,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-117.12,-185.44,-180.56,-175.68,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-117.12,-185.44,-175.68,-180.56,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-126.88,-195.2,-185.44,-190.32,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-126.88,-200.08,-190.32,-195.2,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-131.76,-209.84,-200.08,-200.08,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-131.76,-209.84,-200.08,-204.96,-122
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,39.04,-136.64,-204.96,-204.96,-204.96,-131.76
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,29.28,-141.52,-209.84,-209.84,-214.72,-141.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,34.16,-141.52,-214.72,-219.6,-224.48,-141.52
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-141.52,-209.84,-204.96,-209.84,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-131.76,-200.08,-195.2,-195.2,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,-122,-195.2,-180.56,-185.44,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-122,-185.44,-170.8,-180.56,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-112.24,-175.68,-161.04,-175.68,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-117.12,-180.56,-170.8,-190.32,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,-117.12,-180.56,-170.8,-185.44,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,-117.12,-180.56,-175.68,-185.44,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,-107.36,-161.04,-156.16,-165.92,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,102.48,-87.84,-141.52,-136.64,-151.28,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,-92.72,-141.52,-136.64,-151.28,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,107.36,-92.72,-141.52,-136.64,-151.28,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,-102.48,-151.28,-141.52,-156.16,-78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,-112.24,-161.04,-146.4,-165.92,-92.72
-87.84,-14.64,73.2,53.68,-82.96,29.28,78.08,-107.36,-156.16,-136.64,-161.04,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,-112.24,-161.04,-146.4,-165.92,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,-126.88,-170.8,-156.16,-170.8,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,-126.88,-165.92,-156.16,-170.8,-97.6
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,-131.76,-165.92,-151.28,-165.92,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,29.28,-146.4,-175.68,-151.28,-165.92,-92.72
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,-151.28,-165.92,-141.52,-146.4,-73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,-161.04,-165.92,-131.76,-136.64,-58.56
4.88,97.6,92.72,-48.8,-43.92,92.72,-14.64,-175.68,-185.44,-131.76,-136.64,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,-190.32,-204.96,-151.28,-151.28,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,-63.44,-204.96,-229.36,-165.92,-175.68,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,-53.68,-200.08,-219.6,-170.8,-175.68,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,-53.68,-204.96,-229.36,-180.56,-180.56,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-200.08,-224.48,-185.44,-180.56,-87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,-39.04,-195.2,-214.72,-170.8,-170.8,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-190.32,-214.72,-165.92,-161.04,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-204.96,-224.48,-170.8,-175.68,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-214.72,-244,-190.32,-185.44,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-224.48,-258.64,-204.96,-200.08,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-214.72,-258.64,-195.2,-200.08,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-209.84,-253.76,-200.08,-200.08,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-185.44,-239.12,-180.56,-190.32,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-165.92,-219.6,-161.04,-170.8,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-165.92,-209.84,-170.8,-175.68,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-161.04,-209.84,-175.68,-185.44,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-165.92,-219.6,-185.44,-195.2,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-170.8,-224.48,-185.44,-200.08,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-180.56,-229.36,-185.44,-200.08,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-34.16,-190.32,-248.88,-200.08,-219.6,-141.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-43.92,-204.96,-263.52,-239.12,-239.12,-165.92
