I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-63.44,-78.08,-73.2,-58.56,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-58.56,-78.08,-73.2,-53.68,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,-68.32,-87.84,-82.96,-63.44,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-73.2,-92.72,-87.84,-58.56,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,-68.32,-97.6,-82.96,-58.56,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,-82.96,-102.48,-97.6,-63.44,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-87.84,-107.36,-97.6,-63.44,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,-107.36,-126.88,-117.12,-78.08,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,-112.24,-131.76,-122,-87.84,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,-112.24,-136.64,-126.88,-92.72,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-112.24,-136.64,-126.88,-92.72,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-122,-141.52,-126.88,-102.48,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-122,-146.4,-131.76,-102.48,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-117.12,-146.4,-126.88,-97.6,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-112.24,-141.52,-122,-92.72,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-107.36,-131.76,-122,-92.72,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-112.24,-141.52,-131.76,-112.24,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-126.88,-151.28,-136.64,-122,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-122,-151.28,-136.64,-122,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-126.88,-156.16,-146.4,-126.88,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-136.64,-165.92,-151.28,-136.64,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-141.52,-170.8,-161.04,-141.52,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-141.52,-175.68,-161.04,-141.52,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-146.4,-175.68,-161.04,-141.52,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-131.76,-170.8,-151.28,-136.64,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-131.76,-161.04,-151.28,-131.76,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-136.64,-165.92,-156.16,-131.76,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-136.64,-165.92,-156.16,-136.64,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-136.64,-170.8,-156.16,-136.64,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-136.64,-170.8,-151.28,-131.76,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-122,-161.04,-146.4,-126.88,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-131.76,-170.8,-156.16,-136.64,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-131.76,-170.8,-151.28,-136.64,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-131.76,-165.92,-146.4,-131.76,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-131.76,-170.8,-151.28,-131.76,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-131.76,-165.92,-151.28,-136.64,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-131.76,-161.04,-156.16,-136.64,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-131.76,-161.04,-156.16,-136.64,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-131.76,-165.92,-151.28,-136.64,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-136.64,-161.04,-161.04,-146.4,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-126.88,-161.04,-156.16,-136.64,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-126.88,-161.04,-156.16,-141.52,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-136.64,-165.92,-165.92,-146.4,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-126.88,-165.92,-161.04,-146.4,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-117.12,-161.04,-151.28,-141.52,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-122,-165.92,-156.16,-141.52,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-117.12,-161.04,-156.16,-141.52,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-117.12,-161.04,-146.4,-141.52,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-112.24,-151.28,-141.52,-131.76,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-107.36,-146.4,-136.64,-126.88,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-117.12,-151.28,-146.4,-136.64,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-112.24,-151.28,-151.28,-141.52,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-112.24,-156.16,-146.4,-136.64,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-112.24,-146.4,-146.4,-131.76,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-107.36,-146.4,-141.52,-131.76,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-117.12,-151.28,-156.16,-141.52,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-117.12,-146.4,-156.16,-141.52,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-107.36,-141.52,-146.4,-136.64,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-107.36,-141.52,-141.52,-136.64,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-107.36,-141.52,-141.52,-131.76,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-112.24,-146.4,-141.52,-131.76,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-117.12,-156.16,-146.4,-141.52,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-107.36,-146.4,-131.76,-126.88,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-107.36,-141.52,-136.64,-122,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-107.36,-141.52,-136.64,-126.88,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-107.36,-146.4,-136.64,-131.76,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-102.48,-141.52,-131.76,-126.88,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-97.6,-131.76,-122,-117.12,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-87.84,-122,-117.12,-112.24,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-87.84,-122,-122,-117.12,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-78.08,-117.12,-117.12,-117.12,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-63.44,-102.48,-112.24,-122,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-34.16,-78.08,-102.48,-126.88,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,4.88,-39.04,-78.08,-117.12,-117.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,39.04,4.88,-43.92,-102.48,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,87.84,73.2,9.76,-73.2,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,107.36,161.04,165.92,87.84,-19.52,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,112.24,258.64,287.92,200.08,58.56,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,380.64,439.2,336.72,161.04,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,117.12,585.6,644.16,507.52,302.56,146.4
87.84,53.68,-34.16,-68.32,58.56,9.76,122,780.8,854,678.32,439.2,248.88
141.52,58.56,-82.96,-97.6,112.24,-14.64,112.24,849.12,1005.28,849.12,590.48,370.88
209.84,53.68,-156.16,-131.76,180.56,-53.68,73.2,746.64,1058.96,990.64,736.88,497.76
287.92,87.84,-200.08,-185.44,244,-58.56,9.76,595.36,1117.52,1176.08,941.84,663.68
366,131.76,-234.24,-248.88,297.68,-53.68,-73.2,468.48,1224.88,1420.08,1180.96,849.12
434.32,156.16,-278.16,-292.8,356.24,-63.44,-170.8,317.2,1307.84,1678.72,1449.36,1068.72
502.64,190.32,-312.32,-346.48,405.04,-63.44,-278.16,156.16,1381.04,1908.08,1712.88,1283.44
551.44,224.48,-326.96,-385.52,439.2,-53.68,-385.52,-4.88,1400.56,2064.24,1922.72,1468.88
585.6,292.8,-292.8,-439.2,439.2,0,-478.24,-224.48,1278.56,2030.08,1995.92,1561.6
585.6,361.12,-224.48,-473.36,405.04,68.32,-595.36,-502.64,1029.68,1839.76,1937.36,1566.48
590.48,366,-224.48,-478.24,405.04,68.32,-688.08,-775.92,702.72,1551.84,1810.48,1532.32
595.36,263.52,-331.84,-429.44,463.6,-34.16,-756.4,-1010.16,331.84,1132.16,1581.12,1439.6
575.84,185.44,-390.4,-380.64,483.12,-102.48,-814.96,-1244.4,-82.96,683.2,1283.44,1273.68
517.28,161.04,-356.24,-336.72,434.32,-97.6,-844.24,-1503.04,-546.56,248.88,946.72,1058.96
429.44,117.12,-312.32,-273.28,370.88,-97.6,-873.52,-1761.68,-1049.2,-253.76,507.52,751.52
361.12,63.44,-297.68,-209.84,326.96,-117.12,-883.28,-1917.84,-1424.96,-668.56,107.36,458.72
336.72,14.64,-322.08,-175.68,326.96,-156.16,-902.8,-1917.84,-1546.96,-858.88,-102.48,292.8
287.92,4.88,-283.04,-146.4,283.04,-141.52,-922.32,-1893.44,-1561.6,-917.44,-239.12,165.92
234.24,-24.4,-258.64,-102.48,244,-141.52,-912.56,-1883.68,-1566.48,-966.24,-356.24,39.04
185.44,-53.68,-239.12,-63.44,209.84,-146.4,-878.4,-1869.04,-1561.6,-1024.8,-478.24,-92.72
126.88,-92.72,-219.6,-14.64,170.8,-156.16,-863.76,-1805.6,-1507.92,-1024.8,-512.4,-151.28
78.08,-112.24,-190.32,19.52,131.76,-151.28,-863.76,-1678.72,-1400.56,-951.6,-497.76,-165.92
34.16,-112.24,-146.4,39.04,87.84,-131.76,-824.72,-1527.44,-1283.44,-893.04,-478.24,-180.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,-766.16,-1376.16,-1161.44,-829.6,-453.84,-180.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-683.2,-1200.48,-1034.56,-736.88,-405.04,-165.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-600.24,-1029.68,-897.92,-634.4,-336.72,-131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-527.04,-878.4,-780.8,-561.2,-287.92,-102.48
73.2,-48.8,-122,-9.76,97.6,-87.84,-453.84,-751.52,-673.44,-488,-263.52,-82.96
97.6,-48.8,-146.4,-24.4,122,-97.6,-385.52,-644.16,-585.6,-434.32,-234.24,-73.2
107.36,-34.16,-141.52,-34.16,122,-87.84,-331.84,-536.8,-497.76,-375.76,-200.08,-58.56
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-287.92,-463.6,-429.44,-326.96,-175.68,-48.8
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-268.4,-424.56,-380.64,-292.8,-165.92,-58.56
87.84,14.64,-73.2,-48.8,78.08,-29.28,-229.36,-361.12,-336.72,-258.64,-136.64,-48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-195.2,-302.56,-292.8,-229.36,-122,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-156.16,-253.76,-263.52,-209.84,-117.12,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-136.64,-219.6,-248.88,-200.08,-117.12,-53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,-131.76,-204.96,-244,-214.72,-131.76,-63.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,-112.24,-175.68,-219.6,-195.2,-136.64,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,-102.48,-146.4,-190.32,-175.68,-126.88,-73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-73.2,-107.36,-146.4,-146.4,-107.36,-63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,-58.56,-87.84,-126.88,-131.76,-102.48,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-82.96,-117.12,-117.12,-97.6,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-63.44,-97.6,-107.36,-82.96,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-39.04,-73.2,-87.84,-63.44,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-19.52,-68.32,-82.96,-58.56,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-19.52,-68.32,-82.96,-63.44,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,4.88,-58.56,-82.96,-63.44,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,29.28,-39.04,-68.32,-63.44,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,34.16,-29.28,-63.44,-68.32,-43.92
14.64,14.64,0,-14.64,4.88,4.88,24.4,43.92,-19.52,-58.56,-68.32,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,43.92,-14.64,-53.68,-68.32,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,29.28,53.68,4.88,-34.16,-53.68,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,58.56,19.52,-24.4,-39.04,-34.16
14.64,14.64,0,-14.64,4.88,4.88,29.28,58.56,14.64,-24.4,-43.92,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,68.32,14.64,-24.4,-34.16,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,78.08,14.64,-19.52,-34.16,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,92.72,29.28,-19.52,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,63.44,107.36,43.92,-14.64,-39.04,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,117.12,53.68,-4.88,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,78.08,126.88,68.32,9.76,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,82.96,126.88,78.08,14.64,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,122,78.08,24.4,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,122,87.84,24.4,-4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,82.96,126.88,82.96,24.4,-4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,82.96,131.76,82.96,19.52,-4.88,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,82.96,131.76,78.08,19.52,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,87.84,141.52,78.08,14.64,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,146.4,82.96,14.64,-24.4,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,146.4,82.96,19.52,-24.4,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,146.4,92.72,24.4,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,156.16,107.36,34.16,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,156.16,107.36,48.8,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,97.6,161.04,122,58.56,14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,161.04,117.12,53.68,9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,87.84,165.92,112.24,43.92,9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,92.72,170.8,112.24,43.92,14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,102.48,180.56,112.24,43.92,14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,92.72,180.56,112.24,39.04,4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,185.44,117.12,48.8,4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,102.48,190.32,131.76,58.56,14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,190.32,141.52,73.2,19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,92.72,180.56,141.52,68.32,14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,97.6,185.44,141.52,78.08,29.28,4.88
9.76,4.88,-4.88,-4.88,4.88,0,107.36,190.32,156.16,82.96,34.16,19.52
9.76,9.76,0,-9.76,4.88,4.88,92.72,190.32,146.4,73.2,24.4,9.76
24.4,14.64,-9.76,-19.52,14.64,0,92.72,195.2,141.52,68.32,19.52,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,200.08,141.52,63.44,19.52,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,209.84,151.28,63.44,14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,219.6,161.04,78.08,19.52,0
4.88,4.88,0,-4.88,0,0,107.36,219.6,170.8,82.96,24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,219.6,180.56,92.72,29.28,4.88
14.64,9.76,-4.88,-9.76,9.76,0,102.48,219.6,185.44,97.6,34.16,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,224.48,185.44,97.6,34.16,14.64
4.88,9.76,4.88,-4.88,0,4.88,112.24,229.36,195.2,102.48,53.68,29.28
14.64,14.64,0,-14.64,4.88,4.88,107.36,229.36,185.44,97.6,53.68,29.28
29.28,14.64,-14.64,-19.52,19.52,0,102.48,229.36,180.56,92.72,43.92,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,248.88,195.2,102.48,53.68,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,248.88,200.08,102.48,48.8,24.4
14.64,14.64,0,-14.64,4.88,4.88,122,268.4,214.72,122,63.44,29.28
24.4,24.4,0,-24.4,9.76,9.76,107.36,253.76,209.84,107.36,48.8,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,258.64,214.72,117.12,53.68,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,258.64,219.6,126.88,58.56,24.4
48.8,24.4,-24.4,-34.16,34.16,0,92.72,258.64,219.6,126.88,58.56,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,258.64,229.36,126.88,73.2,39.04
9.76,9.76,0,-9.76,4.88,4.88,102.48,273.28,234.24,136.64,82.96,48.8
9.76,4.88,-4.88,-4.88,4.88,0,112.24,287.92,244,141.52,87.84,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,292.8,239.12,136.64,78.08,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,292.8,253.76,141.52,78.08,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,302.56,253.76,146.4,78.08,43.92
24.4,24.4,0,-24.4,9.76,9.76,107.36,297.68,258.64,146.4,73.2,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,297.68,263.52,151.28,78.08,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,302.56,273.28,161.04,82.96,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,307.44,278.16,170.8,97.6,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,102.48,302.56,278.16,161.04,102.48,63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,312.32,273.28,161.04,97.6,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,92.72,322.08,278.16,170.8,102.48,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,331.84,287.92,165.92,107.36,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,346.48,307.44,180.56,117.12,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,356.24,312.32,195.2,112.24,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,97.6,351.36,317.2,190.32,112.24,68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,92.72,351.36,322.08,200.08,117.12,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,82.96,351.36,322.08,200.08,112.24,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,356.24,326.96,204.96,126.88,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,82.96,356.24,336.72,209.84,131.76,92.72
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,380.64,356.24,229.36,146.4,102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,390.4,356.24,234.24,151.28,107.36
78.08,48.8,-29.28,-63.44,53.68,9.76,82.96,390.4,351.36,214.72,146.4,97.6
58.56,58.56,0,-58.56,29.28,29.28,92.72,405.04,370.88,234.24,156.16,107.36
58.56,68.32,9.76,-63.44,24.4,39.04,87.84,424.56,380.64,244,156.16,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,78.08,419.68,385.52,244,156.16,112.24
87.84,53.68,-34.16,-68.32,58.56,9.76,82.96,434.32,400.16,258.64,175.68,117.12
102.48,53.68,-48.8,-78.08,73.2,0,78.08,434.32,414.8,268.4,180.56,131.76
97.6,53.68,-43.92,-73.2,68.32,4.88,78.08,444.08,424.56,278.16,195.2,141.52
87.84,73.2,-14.64,-78.08,48.8,29.28,73.2,453.84,429.44,278.16,195.2,146.4
82.96,78.08,-4.88,-78.08,43.92,34.16,68.32,463.6,429.44,283.04,195.2,146.4
87.84,73.2,-14.64,-78.08,48.8,29.28,68.32,468.48,429.44,287.92,195.2,146.4
97.6,78.08,-19.52,-87.84,58.56,29.28,68.32,483.12,444.08,287.92,204.96,146.4
92.72,58.56,-34.16,-73.2,63.44,9.76,78.08,497.76,468.48,302.56,214.72,161.04
92.72,53.68,-39.04,-73.2,63.44,4.88,78.08,512.4,478.24,312.32,214.72,156.16
102.48,68.32,-34.16,-82.96,68.32,14.64,78.08,527.04,492.88,322.08,229.36,165.92
107.36,68.32,-39.04,-87.84,73.2,14.64,68.32,531.92,507.52,341.6,239.12,165.92
122,87.84,-34.16,-102.48,78.08,24.4,58.56,536.8,517.28,356.24,244,175.68
131.76,87.84,-43.92,-107.36,87.84,19.52,48.8,541.68,527.04,361.12,253.76,185.44
126.88,92.72,-34.16,-107.36,78.08,29.28,48.8,551.44,536.8,361.12,268.4,195.2
122,107.36,-14.64,-112.24,68.32,43.92,53.68,570.96,546.56,375.76,278.16,209.84
112.24,97.6,-14.64,-102.48,63.44,39.04,53.68,580.72,551.44,380.64,278.16,219.6
131.76,97.6,-34.16,-112.24,82.96,29.28,48.8,600.24,570.96,390.4,287.92,224.48
141.52,102.48,-39.04,-122,87.84,29.28,48.8,614.88,585.6,400.16,297.68,229.36
136.64,92.72,-43.92,-112.24,87.84,24.4,43.92,629.52,600.24,414.8,307.44,234.24
156.16,107.36,-48.8,-131.76,102.48,29.28,48.8,639.28,614.88,429.44,322.08,239.12
161.04,112.24,-48.8,-136.64,102.48,29.28,43.92,644.16,639.28,444.08,331.84,248.88
156.16,122,-34.16,-136.64,92.72,43.92,43.92,653.92,653.92,458.72,341.6,258.64
165.92,131.76,-34.16,-146.4,97.6,48.8,39.04,663.68,658.8,473.36,356.24,278.16
165.92,126.88,-39.04,-146.4,102.48,43.92,34.16,663.68,668.56,478.24,370.88,283.04
175.68,136.64,-39.04,-156.16,107.36,48.8,29.28,673.44,678.32,483.12,380.64,292.8
190.32,141.52,-48.8,-165.92,117.12,43.92,19.52,683.2,683.2,488,390.4,307.44
190.32,131.76,-58.56,-161.04,122,34.16,19.52,702.72,692.96,497.76,395.28,312.32
200.08,156.16,-43.92,-175.68,122,53.68,14.64,707.6,707.6,502.64,400.16,317.2
200.08,146.4,-53.68,-170.8,126.88,43.92,9.76,717.36,722.24,517.28,400.16,317.2
204.96,146.4,-58.56,-175.68,131.76,43.92,9.76,722.24,736.88,527.04,409.92,322.08
214.72,161.04,-53.68,-185.44,131.76,53.68,4.88,732,751.52,546.56,429.44,336.72
204.96,151.28,-53.68,-175.68,126.88,48.8,4.88,736.88,771.04,566.08,444.08,346.48
214.72,165.92,-48.8,-190.32,131.76,58.56,0,746.64,775.92,580.72,458.72,370.88
224.48,180.56,-43.92,-200.08,131.76,68.32,-9.76,736.88,775.92,575.84,468.48,375.76
219.6,180.56,-39.04,-200.08,126.88,68.32,-14.64,736.88,775.92,575.84,478.24,380.64
224.48,180.56,-43.92,-200.08,131.76,68.32,-4.88,751.52,790.56,590.48,488,400.16
234.24,180.56,-53.68,-204.96,141.52,63.44,-14.64,756.4,785.68,595.36,492.88,400.16
229.36,165.92,-63.44,-195.2,146.4,48.8,-14.64,761.28,805.2,605.12,497.76,405.04
214.72,165.92,-48.8,-190.32,131.76,58.56,-9.76,775.92,824.72,619.76,507.52,414.8
200.08,161.04,-39.04,-180.56,117.12,58.56,-19.52,771.04,824.72,619.76,522.16,419.68
214.72,161.04,-53.68,-185.44,131.76,53.68,-24.4,771.04,834.48,639.28,531.92,434.32
234.24,170.8,-63.44,-200.08,146.4,53.68,-34.16,756.4,834.48,639.28,536.8,434.32
244,180.56,-63.44,-209.84,151.28,58.56,-43.92,746.64,824.72,634.4,536.8,424.56
244,204.96,-39.04,-224.48,141.52,82.96,-53.68,736.88,824.72,634.4,541.68,434.32
258.64,219.6,-39.04,-239.12,146.4,87.84,-63.44,732,814.96,634.4,541.68,444.08
263.52,209.84,-53.68,-234.24,156.16,78.08,-58.56,732,819.84,639.28,541.68,444.08
263.52,190.32,-73.2,-224.48,165.92,58.56,-48.8,736.88,814.96,639.28,551.44,453.84
253.76,185.44,-68.32,-219.6,161.04,58.56,-48.8,727.12,819.84,639.28,551.44,453.84
248.88,185.44,-63.44,-214.72,156.16,58.56,-48.8,712.48,819.84,639.28,546.56,448.96
244,165.92,-78.08,-204.96,161.04,43.92,-58.56,702.72,805.2,629.52,541.68,439.2
244,165.92,-78.08,-204.96,161.04,43.92,-63.44,683.2,795.44,629.52,541.68,439.2
239.12,170.8,-68.32,-204.96,151.28,48.8,-68.32,658.8,790.56,624.64,531.92,439.2
239.12,170.8,-68.32,-204.96,151.28,48.8,-63.44,644.16,771.04,619.76,527.04,429.44
229.36,165.92,-63.44,-195.2,146.4,48.8,-63.44,614.88,746.64,605.12,522.16,424.56
204.96,165.92,-39.04,-185.44,122,63.44,-63.44,595.36,722.24,585.6,497.76,414.8
