I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,19.52,19.52,-43.92,-14.64,-53.68
9.76,14.64,4.88,-9.76,0,9.76,29.28,19.52,19.52,-39.04,-19.52,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,9.76,-48.8,-29.28,-68.32
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,14.64,-43.92,-24.4,-63.44
0,4.88,4.88,0,-4.88,4.88,29.28,14.64,14.64,-43.92,-19.52,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,34.16,14.64,14.64,-39.04,-29.28,-58.56
9.76,9.76,0,-9.76,4.88,4.88,34.16,9.76,14.64,-43.92,-29.28,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,9.76,14.64,-48.8,-29.28,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,34.16,14.64,14.64,-43.92,-19.52,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,4.88,4.88,-48.8,-14.64,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-9.76,-9.76,-58.56,-24.4,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-4.88,0,-53.68,-19.52,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,9.76,4.88,-43.92,-9.76,-68.32
19.52,19.52,0,-19.52,9.76,9.76,39.04,14.64,14.64,-39.04,-9.76,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,43.92,24.4,24.4,-29.28,4.88,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,24.4,29.28,-29.28,-4.88,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,39.04,29.28,24.4,-29.28,-14.64,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,29.28,24.4,-24.4,-4.88,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,34.16,29.28,29.28,-19.52,-4.88,-43.92
53.68,53.68,0,-53.68,24.4,24.4,39.04,39.04,34.16,-4.88,9.76,-29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,29.28,24.4,-4.88,0,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,14.64,9.76,-14.64,-4.88,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,0,4.88,4.88,-19.52,4.88,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,0,9.76,4.88,-14.64,19.52,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,14.64,9.76,-9.76,29.28,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,0,4.88,-19.52,19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-19.52,-9.76,-29.28,0,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-24.4,-19.52,-34.16,0,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-19.52,-34.16,0,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-19.52,-14.64,-24.4,-14.64,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-4.88,-4.88,-9.76,0,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-4.88,0,-4.88,4.88,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,4.88,9.76,14.64,24.4,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,4.88,4.88,9.76,34.16,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,4.88,9.76,4.88,14.64,34.16,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,0,4.88,4.88,9.76,34.16,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-4.88,-4.88,0,14.64,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,-9.76,-4.88,-4.88,4.88,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,-4.88,-4.88,4.88,9.76,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,0,0,4.88,0,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-4.88,0,-9.76,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-9.76,-4.88,0,-4.88,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,9.76,9.76,14.64,9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,0,0,0,14.64,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-19.52,-14.64,4.88,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-14.64,-14.64,4.88,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-24.4,-24.4,-24.4,0,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-14.64,-19.52,0,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,-14.64,-14.64,0,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,-14.64,-24.4,-14.64,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-29.28,-29.28,-19.52,-34.16,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-39.04,-34.16,-24.4,-34.16,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-29.28,-29.28,-14.64,-24.4,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-24.4,-24.4,-14.64,-14.64,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-24.4,-24.4,-14.64,0,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-19.52,-19.52,-9.76,0,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-29.28,-24.4,-14.64,0,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,-14.64,-9.76,19.52,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-24.4,-19.52,-9.76,4.88,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-39.04,-39.04,-19.52,-9.76,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-34.16,-34.16,-19.52,-19.52,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-24.4,-24.4,0,-14.64,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-29.28,-29.28,0,-14.64,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-43.92,-43.92,-19.52,-29.28,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-34.16,-34.16,-14.64,-24.4,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-24.4,-24.4,-4.88,-14.64,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-14.64,-19.52,0,-9.76,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-4.88,-4.88,14.64,9.76,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,-14.64,-9.76,9.76,4.88,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-14.64,-9.76,9.76,4.88,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-14.64,-14.64,9.76,-9.76,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-14.64,-14.64,14.64,-14.64,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-19.52,-19.52,9.76,-4.88,-53.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-39.04,-34.16,4.88,-14.64,-58.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,-43.92,-39.04,0,-29.28,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-29.28,-24.4,9.76,-14.64,-58.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-19.52,-14.64,14.64,-14.64,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-14.64,-4.88,19.52,-4.88,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-9.76,-9.76,19.52,4.88,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-29.28,-24.4,9.76,-14.64,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-14.64,-9.76,19.52,0,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-14.64,-9.76,24.4,14.64,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-4.88,0,24.4,4.88,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,24.4,29.28,24.4,4.88,-73.2
-68.32,-141.52,-73.2,107.36,0,-107.36,68.32,63.44,68.32,24.4,-19.52,-97.6
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,102.48,107.36,112.24,24.4,-43.92,-122
-78.08,-161.04,-82.96,122,0,-122,136.64,170.8,175.68,34.16,-58.56,-136.64
-53.68,-146.4,-92.72,102.48,19.52,-122,175.68,253.76,263.52,68.32,-53.68,-141.52
-29.28,-131.76,-102.48,82.96,34.16,-117.12,195.2,326.96,336.72,102.48,-24.4,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,190.32,351.36,366,156.16,9.76,-107.36
4.88,-122,-126.88,58.56,63.44,-126.88,185.44,390.4,405.04,248.88,82.96,-58.56
58.56,-92.72,-151.28,19.52,102.48,-122,170.8,409.92,414.8,380.64,214.72,24.4
97.6,-53.68,-151.28,-19.52,122,-102.48,161.04,419.68,424.56,536.8,361.12,122
136.64,4.88,-131.76,-68.32,131.76,-63.44,136.64,380.64,385.52,663.68,483.12,214.72
156.16,58.56,-97.6,-107.36,126.88,-19.52,87.84,322.08,326.96,810.08,614.88,326.96
151.28,107.36,-43.92,-126.88,97.6,29.28,58.56,302.56,312.32,995.52,766.16,453.84
136.64,195.2,58.56,-165.92,39.04,126.88,24.4,209.84,224.48,1112.64,907.68,575.84
136.64,297.68,161.04,-214.72,-14.64,229.36,-14.64,97.6,107.36,1195.6,1019.92,692.96
161.04,414.8,253.76,-287.92,-48.8,331.84,-53.68,-43.92,-34.16,1244.4,1107.76,790.56
156.16,517.28,361.12,-336.72,-102.48,439.2,-78.08,-214.72,-204.96,1244.4,1161.44,854
136.64,585.6,448.96,-361.12,-156.16,517.28,-82.96,-375.76,-370.88,1200.48,1190.72,902.8
92.72,644.16,551.44,-366,-229.36,595.36,-63.44,-507.52,-507.52,1117.52,1156.56,907.68
58.56,658.8,600.24,-356.24,-273.28,629.52,-68.32,-610,-605.12,1024.8,1102.88,888.16
39.04,644.16,605.12,-341.6,-283.04,624.64,-107.36,-741.76,-732,873.52,995.52,844.24
4.88,580.72,575.84,-292.8,-287.92,575.84,-165.92,-858.88,-854,663.68,819.84,746.64
-19.52,473.36,492.88,-224.48,-258.64,483.12,-190.32,-936.96,-932.08,405.04,605.12,614.88
-39.04,366,405.04,-161.04,-224.48,385.52,-200.08,-976,-966.24,151.28,409.92,497.76
-48.8,239.12,287.92,-92.72,-170.8,263.52,-161.04,-971.12,-966.24,-112.24,170.8,317.2
-87.84,112.24,200.08,-9.76,-146.4,156.16,-131.76,-956.48,-951.6,-419.68,-141.52,92.72
-102.48,29.28,131.76,39.04,-117.12,78.08,-161.04,-941.84,-932.08,-624.64,-322.08,-34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,-209.84,-868.64,-863.76,-649.04,-341.6,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-224.48,-736.88,-727.12,-546.56,-302.56,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-214.72,-610,-600.24,-429.44,-253.76,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-214.72,-536.8,-531.92,-361.12,-229.36,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-200.08,-488,-483.12,-326.96,-219.6,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-170.8,-429.44,-424.56,-302.56,-195.2,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-136.64,-361.12,-356.24,-253.76,-170.8,-126.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-97.6,-287.92,-278.16,-209.84,-151.28,-107.36
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-82.96,-234.24,-229.36,-175.68,-136.64,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-63.44,-185.44,-180.56,-141.52,-131.76,-97.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-43.92,-146.4,-136.64,-102.48,-107.36,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-97.6,-92.72,-73.2,-82.96,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-63.44,-53.68,-34.16,-48.8,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-29.28,-19.52,0,-9.76,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-34.16,-29.28,-9.76,-14.64,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-14.64,4.88,-4.88,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-4.88,0,19.52,14.64,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,0,4.88,9.76,4.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,4.88,9.76,4.88,-4.88,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,14.64,14.64,-19.52,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,4.88,19.52,14.64,-29.28,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,4.88,14.64,24.4,-24.4,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,9.76,9.76,34.16,-29.28,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-4.88,0,29.28,-34.16,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,4.88,9.76,39.04,-19.52,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,14.64,19.52,48.8,-4.88,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,29.28,29.28,48.8,4.88,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,34.16,39.04,43.92,4.88,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,24.4,29.28,34.16,-14.64,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,19.52,19.52,29.28,-24.4,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,29.28,39.04,43.92,-29.28,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,19.52,29.28,43.92,-29.28,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,4.88,14.64,34.16,-34.16,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,19.52,29.28,58.56,-19.52,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,24.4,34.16,63.44,-14.64,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,29.28,39.04,68.32,-9.76,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,53.68,63.44,78.08,9.76,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,48.8,58.56,63.44,9.76,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,39.04,48.8,48.8,-4.88,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,39.04,48.8,48.8,0,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,34.16,43.92,43.92,4.88,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,24.4,34.16,43.92,-4.88,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,24.4,39.04,48.8,-4.88,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,19.52,34.16,53.68,-9.76,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,39.04,48.8,68.32,-4.88,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,39.04,48.8,78.08,0,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,53.68,63.44,78.08,4.88,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,53.68,68.32,68.32,14.64,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,48.8,58.56,53.68,0,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,43.92,53.68,53.68,-4.88,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,43.92,53.68,63.44,4.88,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,34.16,43.92,53.68,9.76,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,29.28,34.16,58.56,9.76,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,24.4,34.16,63.44,9.76,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,29.28,34.16,68.32,4.88,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,29.28,39.04,63.44,9.76,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,34.16,39.04,68.32,4.88,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,53.68,53.68,78.08,0,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,53.68,58.56,73.2,-9.76,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,53.68,48.8,68.32,-14.64,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,112.24,0,78.08,0,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,92.72,9.76,82.96,9.76,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,58.56,48.8,87.84,4.88,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,48.8,43.92,82.96,4.88,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,58.56,48.8,87.84,0,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,48.8,39.04,82.96,-4.88,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,43.92,39.04,73.2,-19.52,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,43.92,34.16,58.56,-39.04,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,48.8,39.04,58.56,-43.92,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,126.88,-53.68,63.44,-39.04,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,102.48,-19.52,68.32,-29.28,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,63.44,63.44,97.6,0,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,53.68,58.56,92.72,0,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,68.32,73.2,112.24,14.64,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,68.32,78.08,117.12,24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,63.44,63.44,107.36,24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,63.44,63.44,97.6,14.64,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,63.44,68.32,97.6,9.76,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,63.44,68.32,87.84,-4.88,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,68.32,73.2,92.72,-14.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,68.32,73.2,97.6,-9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,68.32,78.08,102.48,0,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,73.2,78.08,117.12,24.4,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,68.32,73.2,117.12,14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,82.96,82.96,126.88,39.04,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,87.84,87.84,131.76,43.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,82.96,92.72,131.76,43.92,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,73.2,82.96,112.24,29.28,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,73.2,82.96,102.48,14.64,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,73.2,82.96,107.36,0,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,87.84,92.72,122,24.4,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,82.96,87.84,126.88,14.64,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,92.72,102.48,151.28,29.28,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,92.72,97.6,151.28,39.04,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,87.84,92.72,151.28,53.68,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,87.84,102.48,161.04,73.2,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,97.6,102.48,161.04,73.2,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,97.6,107.36,170.8,73.2,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,102.48,102.48,170.8,68.32,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,97.6,107.36,170.8,48.8,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,97.6,102.48,165.92,58.56,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,97.6,102.48,170.8,63.44,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,97.6,107.36,195.2,73.2,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,107.36,117.12,204.96,92.72,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,97.6,97.6,195.2,87.84,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,102.48,107.36,209.84,102.48,63.44
0,4.88,4.88,0,-4.88,4.88,-29.28,107.36,112.24,214.72,122,73.2
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,112.24,122,214.72,122,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,102.48,112.24,209.84,122,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,112.24,122,219.6,131.76,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,112.24,122,234.24,136.64,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,117.12,126.88,253.76,156.16,107.36
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,102.48,112.24,244,141.52,97.6
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,107.36,122,253.76,151.28,112.24
58.56,58.56,0,-58.56,29.28,29.28,-48.8,107.36,117.12,258.64,165.92,122
53.68,63.44,9.76,-58.56,19.52,34.16,-48.8,112.24,122,258.64,170.8,141.52
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,117.12,126.88,263.52,180.56,151.28
68.32,78.08,9.76,-73.2,29.28,43.92,-58.56,102.48,112.24,248.88,175.68,146.4
63.44,78.08,14.64,-68.32,24.4,43.92,-63.44,97.6,107.36,248.88,170.8,146.4
29.28,58.56,29.28,-43.92,0,43.92,-78.08,92.72,102.48,244,175.68,141.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-87.84,92.72,97.6,248.88,175.68,136.64
43.92,73.2,29.28,-58.56,4.88,48.8,-73.2,92.72,97.6,258.64,180.56,151.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-82.96,87.84,92.72,263.52,185.44,156.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-82.96,82.96,87.84,263.52,180.56,156.16
48.8,58.56,9.76,-53.68,19.52,34.16,-92.72,68.32,68.32,253.76,180.56,156.16
58.56,68.32,9.76,-63.44,24.4,39.04,-107.36,53.68,53.68,244,170.8,156.16
63.44,87.84,24.4,-73.2,19.52,53.68,-82.96,78.08,78.08,268.4,185.44,180.56
63.44,107.36,43.92,-82.96,9.76,73.2,-78.08,78.08,82.96,263.52,195.2,190.32
48.8,82.96,34.16,-63.44,4.88,58.56,-97.6,58.56,63.44,248.88,185.44,175.68
63.44,78.08,14.64,-68.32,24.4,43.92,-112.24,43.92,58.56,234.24,175.68,165.92
73.2,92.72,19.52,-82.96,24.4,53.68,-107.36,53.68,58.56,244,190.32,165.92
68.32,92.72,24.4,-78.08,19.52,58.56,-107.36,48.8,53.68,244,195.2,175.68
63.44,92.72,29.28,-78.08,14.64,58.56,-102.48,48.8,53.68,258.64,204.96,175.68
43.92,73.2,29.28,-58.56,4.88,48.8,-102.48,43.92,53.68,258.64,200.08,175.68
39.04,58.56,19.52,-48.8,9.76,39.04,-117.12,34.16,34.16,248.88,200.08,170.8
58.56,58.56,0,-58.56,29.28,29.28,-112.24,29.28,34.16,244,200.08,170.8
39.04,58.56,19.52,-48.8,9.76,39.04,-92.72,43.92,48.8,248.88,200.08,175.68
73.2,78.08,4.88,-73.2,34.16,39.04,-78.08,58.56,63.44,253.76,200.08,180.56
68.32,68.32,0,-68.32,34.16,34.16,-82.96,53.68,58.56,244,190.32,165.92
34.16,43.92,9.76,-39.04,9.76,24.4,-78.08,53.68,63.44,234.24,180.56,156.16
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,39.04,43.92,219.6,180.56,131.76
19.52,19.52,0,-19.52,9.76,9.76,-92.72,29.28,34.16,204.96,165.92,117.12
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,29.28,34.16,204.96,161.04,107.36
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,34.16,34.16,200.08,165.92,102.48
29.28,29.28,0,-29.28,14.64,14.64,-58.56,43.92,43.92,204.96,175.68,107.36
39.04,39.04,0,-39.04,19.52,19.52,-48.8,48.8,48.8,200.08,165.92,107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,48.8,48.8,190.32,151.28,97.6
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,53.68,58.56,175.68,131.76,87.84
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,58.56,63.44,165.92,126.88,78.08
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,58.56,68.32,156.16,112.24,68.32
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,58.56,63.44,146.4,112.24,58.56
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,48.8,58.56,136.64,107.36,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,39.04,43.92,122,92.72,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,29.28,34.16,107.36,82.96,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,29.28,29.28,102.48,78.08,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,29.28,34.16,102.48,68.32,14.64
