I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,1278.56,1088.24,-732,-448.96,1180.96,-897.92,-3103.68,-2264.32,297.68,2298.48,2513.2
219.6,1088.24,868.64,-653.92,-326.96,976,-1049.2,-3376.96,-2825.52,-556.32,1737.28,2249.68
204.96,819.84,614.88,-512.4,-204.96,717.36,-1180.96,-3533.12,-3201.28,-1361.52,971.12,1756.8
156.16,575.84,419.68,-366,-131.76,497.76,-1239.52,-3518.48,-3269.6,-1727.52,366,1234.64
141.52,326.96,185.44,-234.24,-24.4,253.76,-1220,-3342.8,-3191.52,-1830,-19.52,810.08
161.04,112.24,-48.8,-136.64,102.48,29.28,-1117.52,-2967.04,-2923.12,-1805.6,-326.96,439.2
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-966.24,-2503.44,-2532.72,-1673.84,-566.08,97.6
112.24,-97.6,-209.84,-4.88,161.04,-156.16,-810.08,-2044.72,-2103.28,-1434.72,-595.36,-53.68
117.12,-102.48,-219.6,-4.88,165.92,-161.04,-707.6,-1683.6,-1722.64,-1190.72,-497.76,-53.68
97.6,-112.24,-209.84,9.76,151.28,-161.04,-595.36,-1371.28,-1405.44,-990.64,-444.08,-82.96
63.44,-126.88,-190.32,34.16,126.88,-161.04,-507.52,-1156.56,-1200.48,-883.28,-439.2,-146.4
58.56,-141.52,-200.08,43.92,126.88,-170.8,-400.16,-932.08,-1024.8,-780.8,-424.56,-185.44
24.4,-161.04,-185.44,68.32,102.48,-175.68,-312.32,-732,-849.12,-673.44,-390.4,-204.96
9.76,-180.56,-190.32,87.84,97.6,-185.44,-234.24,-546.56,-683.2,-570.96,-361.12,-219.6
4.88,-190.32,-195.2,92.72,97.6,-195.2,-180.56,-424.56,-570.96,-483.12,-326.96,-219.6
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-131.76,-317.2,-453.84,-395.28,-278.16,-190.32
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-87.84,-219.6,-346.48,-307.44,-224.48,-165.92
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,-146.4,-263.52,-239.12,-195.2,-151.28
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-24.4,-82.96,-195.2,-180.56,-156.16,-131.76
-14.64,-136.64,-122,78.08,53.68,-131.76,-9.76,-24.4,-131.76,-131.76,-122,-117.12
-14.64,-136.64,-122,78.08,53.68,-131.76,4.88,19.52,-87.84,-92.72,-97.6,-102.48
9.76,-126.88,-136.64,58.56,73.2,-131.76,14.64,48.8,-68.32,-87.84,-92.72,-102.48
0,-122,-122,63.44,58.56,-122,29.28,87.84,-34.16,-68.32,-78.08,-92.72
0,-117.12,-117.12,58.56,58.56,-117.12,39.04,112.24,-4.88,-63.44,-73.2,-87.84
-4.88,-131.76,-126.88,68.32,58.56,-131.76,39.04,117.12,-9.76,-63.44,-82.96,-97.6
-9.76,-141.52,-131.76,78.08,58.56,-136.64,48.8,126.88,0,-68.32,-92.72,-102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,63.44,141.52,19.52,-53.68,-87.84,-102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,68.32,156.16,29.28,-43.92,-92.72,-97.6
-9.76,-131.76,-122,73.2,53.68,-126.88,73.2,156.16,19.52,-43.92,-92.72,-107.36
-9.76,-141.52,-131.76,78.08,58.56,-136.64,78.08,161.04,24.4,-39.04,-87.84,-107.36
0,-146.4,-146.4,73.2,73.2,-146.4,68.32,151.28,19.52,-43.92,-92.72,-112.24
24.4,-126.88,-151.28,53.68,87.84,-141.52,58.56,156.16,19.52,-48.8,-97.6,-117.12
9.76,-122,-131.76,58.56,68.32,-126.88,68.32,170.8,29.28,-43.92,-82.96,-112.24
-14.64,-126.88,-112.24,73.2,48.8,-122,73.2,175.68,43.92,-43.92,-82.96,-107.36
4.88,-126.88,-131.76,63.44,68.32,-131.76,73.2,185.44,43.92,-43.92,-78.08,-102.48
0,-136.64,-136.64,68.32,68.32,-136.64,78.08,190.32,53.68,-39.04,-82.96,-102.48
-9.76,-151.28,-141.52,82.96,63.44,-146.4,82.96,195.2,58.56,-39.04,-87.84,-112.24
4.88,-151.28,-156.16,73.2,78.08,-156.16,78.08,185.44,58.56,-39.04,-97.6,-112.24
9.76,-151.28,-161.04,73.2,82.96,-156.16,78.08,190.32,53.68,-34.16,-97.6,-117.12
14.64,-136.64,-151.28,63.44,82.96,-146.4,87.84,195.2,63.44,-24.4,-82.96,-107.36
4.88,-146.4,-151.28,73.2,78.08,-151.28,78.08,195.2,53.68,-29.28,-87.84,-112.24
14.64,-151.28,-165.92,68.32,87.84,-161.04,63.44,190.32,48.8,-43.92,-97.6,-122
19.52,-126.88,-146.4,53.68,82.96,-136.64,78.08,214.72,58.56,-34.16,-78.08,-112.24
39.04,-112.24,-151.28,39.04,92.72,-131.76,73.2,209.84,63.44,-43.92,-87.84,-117.12
34.16,-141.52,-175.68,53.68,102.48,-161.04,78.08,214.72,63.44,-43.92,-92.72,-122
24.4,-156.16,-180.56,68.32,102.48,-170.8,87.84,224.48,73.2,-43.92,-92.72,-122
29.28,-156.16,-185.44,63.44,107.36,-170.8,92.72,219.6,73.2,-39.04,-97.6,-122
9.76,-165.92,-175.68,78.08,92.72,-170.8,82.96,214.72,68.32,-43.92,-107.36,-126.88
9.76,-170.8,-180.56,82.96,92.72,-175.68,73.2,219.6,63.44,-39.04,-102.48,-126.88
19.52,-156.16,-175.68,68.32,97.6,-165.92,63.44,209.84,63.44,-39.04,-107.36,-131.76
0,-151.28,-151.28,78.08,73.2,-151.28,63.44,214.72,63.44,-39.04,-107.36,-136.64
-9.76,-146.4,-136.64,78.08,63.44,-141.52,63.44,229.36,63.44,-43.92,-107.36,-136.64
0,-156.16,-156.16,78.08,78.08,-156.16,78.08,239.12,68.32,-43.92,-97.6,-136.64
14.64,-146.4,-161.04,68.32,87.84,-156.16,87.84,244,78.08,-43.92,-102.48,-131.76
9.76,-151.28,-161.04,73.2,82.96,-156.16,87.84,244,78.08,-39.04,-102.48,-131.76
14.64,-161.04,-175.68,73.2,92.72,-170.8,87.84,239.12,78.08,-48.8,-107.36,-136.64
14.64,-161.04,-175.68,73.2,92.72,-170.8,92.72,244,82.96,-39.04,-102.48,-136.64
4.88,-170.8,-175.68,82.96,87.84,-175.68,92.72,239.12,82.96,-39.04,-117.12,-141.52
14.64,-156.16,-170.8,73.2,92.72,-165.92,97.6,248.88,78.08,-29.28,-107.36,-141.52
-4.88,-161.04,-156.16,82.96,73.2,-161.04,102.48,258.64,82.96,-29.28,-107.36,-141.52
4.88,-156.16,-161.04,78.08,82.96,-161.04,92.72,253.76,82.96,-34.16,-112.24,-141.52
-4.88,-141.52,-136.64,73.2,63.44,-141.52,87.84,253.76,82.96,-39.04,-117.12,-151.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,87.84,258.64,82.96,-39.04,-107.36,-151.28
19.52,-136.64,-156.16,58.56,87.84,-146.4,92.72,263.52,92.72,-39.04,-112.24,-146.4
29.28,-136.64,-165.92,53.68,97.6,-151.28,87.84,263.52,92.72,-43.92,-117.12,-151.28
24.4,-136.64,-161.04,58.56,92.72,-151.28,92.72,268.4,97.6,-43.92,-117.12,-151.28
29.28,-141.52,-170.8,58.56,97.6,-156.16,87.84,268.4,97.6,-43.92,-117.12,-161.04
39.04,-136.64,-175.68,48.8,107.36,-156.16,87.84,268.4,92.72,-39.04,-131.76,-161.04
9.76,-141.52,-151.28,68.32,78.08,-146.4,102.48,283.04,97.6,-29.28,-112.24,-156.16
9.76,-141.52,-151.28,68.32,78.08,-146.4,102.48,287.92,102.48,-24.4,-112.24,-156.16
-14.64,-156.16,-141.52,87.84,63.44,-151.28,92.72,273.28,97.6,-29.28,-117.12,-156.16
-4.88,-151.28,-146.4,78.08,68.32,-151.28,92.72,273.28,97.6,-29.28,-117.12,-156.16
14.64,-136.64,-151.28,63.44,82.96,-146.4,92.72,283.04,97.6,-29.28,-102.48,-156.16
24.4,-146.4,-170.8,63.44,97.6,-161.04,87.84,283.04,102.48,-29.28,-112.24,-156.16
14.64,-146.4,-161.04,68.32,87.84,-156.16,92.72,302.56,112.24,-24.4,-112.24,-151.28
14.64,-141.52,-156.16,63.44,82.96,-151.28,97.6,307.44,117.12,-24.4,-117.12,-156.16
24.4,-136.64,-161.04,58.56,92.72,-151.28,97.6,302.56,122,-24.4,-122,-156.16
24.4,-122,-146.4,48.8,82.96,-136.64,107.36,312.32,131.76,-14.64,-122,-156.16
14.64,-131.76,-146.4,58.56,78.08,-141.52,117.12,322.08,131.76,-4.88,-117.12,-165.92
19.52,-136.64,-156.16,58.56,87.84,-146.4,126.88,326.96,136.64,-4.88,-117.12,-170.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,117.12,322.08,131.76,-4.88,-117.12,-165.92
9.76,-151.28,-161.04,73.2,82.96,-156.16,107.36,322.08,126.88,-9.76,-122,-170.8
9.76,-141.52,-151.28,68.32,78.08,-146.4,97.6,326.96,131.76,-14.64,-117.12,-175.68
19.52,-136.64,-156.16,58.56,87.84,-146.4,92.72,322.08,141.52,-19.52,-122,-175.68
19.52,-141.52,-161.04,63.44,87.84,-151.28,87.84,322.08,141.52,-14.64,-126.88,-170.8
9.76,-141.52,-151.28,68.32,78.08,-146.4,97.6,336.72,151.28,-9.76,-122,-170.8
-4.88,-156.16,-151.28,82.96,73.2,-156.16,97.6,341.6,156.16,-4.88,-112.24,-170.8
0,-151.28,-151.28,78.08,73.2,-151.28,102.48,341.6,156.16,9.76,-117.12,-170.8
24.4,-141.52,-165.92,58.56,92.72,-156.16,102.48,341.6,156.16,9.76,-117.12,-170.8
9.76,-136.64,-146.4,63.44,78.08,-141.52,117.12,351.36,165.92,14.64,-112.24,-170.8
9.76,-136.64,-146.4,63.44,78.08,-141.52,122,366,170.8,24.4,-107.36,-165.92
4.88,-136.64,-141.52,68.32,73.2,-141.52,112.24,356.24,161.04,14.64,-117.12,-180.56
4.88,-136.64,-141.52,68.32,73.2,-141.52,107.36,366,165.92,4.88,-112.24,-185.44
34.16,-122,-156.16,43.92,92.72,-141.52,107.36,366,175.68,14.64,-112.24,-180.56
34.16,-131.76,-165.92,48.8,97.6,-151.28,107.36,375.76,175.68,19.52,-117.12,-180.56
14.64,-131.76,-146.4,58.56,78.08,-141.52,112.24,370.88,180.56,19.52,-112.24,-185.44
9.76,-136.64,-146.4,63.44,78.08,-141.52,112.24,375.76,190.32,34.16,-107.36,-175.68
4.88,-146.4,-151.28,73.2,78.08,-151.28,107.36,366,180.56,24.4,-122,-175.68
9.76,-136.64,-146.4,63.44,78.08,-141.52,112.24,380.64,190.32,34.16,-112.24,-175.68
4.88,-131.76,-136.64,63.44,68.32,-136.64,131.76,395.28,209.84,48.8,-102.48,-170.8
14.64,-131.76,-146.4,58.56,78.08,-141.52,126.88,395.28,204.96,48.8,-102.48,-175.68
43.92,-117.12,-161.04,39.04,102.48,-141.52,126.88,400.16,204.96,48.8,-107.36,-180.56
34.16,-117.12,-151.28,43.92,92.72,-136.64,126.88,400.16,209.84,43.92,-102.48,-180.56
9.76,-136.64,-146.4,63.44,78.08,-141.52,126.88,405.04,219.6,48.8,-102.48,-180.56
14.64,-141.52,-156.16,63.44,82.96,-151.28,126.88,414.8,224.48,48.8,-102.48,-180.56
34.16,-141.52,-175.68,53.68,102.48,-161.04,117.12,414.8,224.48,43.92,-117.12,-190.32
29.28,-141.52,-170.8,58.56,97.6,-156.16,131.76,419.68,234.24,63.44,-102.48,-185.44
4.88,-131.76,-136.64,63.44,68.32,-136.64,131.76,429.44,244,73.2,-97.6,-175.68
4.88,-117.12,-122,58.56,63.44,-122,131.76,424.56,239.12,73.2,-97.6,-180.56
9.76,-117.12,-126.88,53.68,68.32,-122,126.88,424.56,239.12,68.32,-102.48,-190.32
14.64,-117.12,-131.76,53.68,73.2,-126.88,126.88,419.68,239.12,68.32,-102.48,-185.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,126.88,434.32,244,63.44,-102.48,-190.32
29.28,-107.36,-136.64,39.04,82.96,-122,131.76,439.2,248.88,68.32,-97.6,-190.32
24.4,-117.12,-141.52,48.8,82.96,-131.76,126.88,434.32,248.88,63.44,-102.48,-190.32
4.88,-122,-126.88,58.56,63.44,-126.88,122,439.2,248.88,63.44,-102.48,-195.2
24.4,-122,-146.4,48.8,82.96,-136.64,131.76,439.2,253.76,68.32,-102.48,-190.32
24.4,-126.88,-151.28,53.68,87.84,-141.52,141.52,439.2,258.64,73.2,-102.48,-195.2
14.64,-117.12,-131.76,53.68,73.2,-126.88,146.4,448.96,268.4,78.08,-107.36,-190.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,156.16,448.96,258.64,82.96,-107.36,-195.2
19.52,-107.36,-126.88,43.92,73.2,-117.12,151.28,444.08,263.52,78.08,-117.12,-204.96
34.16,-97.6,-131.76,34.16,82.96,-117.12,151.28,448.96,263.52,78.08,-112.24,-200.08
19.52,-102.48,-122,43.92,68.32,-112.24,146.4,444.08,258.64,78.08,-117.12,-204.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,151.28,453.84,268.4,82.96,-107.36,-204.96
9.76,-107.36,-117.12,48.8,63.44,-112.24,151.28,453.84,268.4,82.96,-107.36,-195.2
39.04,-107.36,-146.4,34.16,92.72,-126.88,136.64,439.2,253.76,73.2,-117.12,-209.84
34.16,-102.48,-136.64,34.16,82.96,-122,136.64,434.32,253.76,78.08,-122,-209.84
29.28,-107.36,-136.64,39.04,82.96,-122,141.52,429.44,253.76,78.08,-122,-204.96
34.16,-87.84,-122,29.28,78.08,-107.36,136.64,419.68,244,78.08,-126.88,-204.96
19.52,-87.84,-107.36,34.16,63.44,-97.6,131.76,409.92,229.36,68.32,-126.88,-214.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,131.76,405.04,229.36,68.32,-122,-209.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,131.76,405.04,224.48,73.2,-112.24,-200.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,122,400.16,214.72,63.44,-117.12,-209.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,131.76,395.28,209.84,63.44,-112.24,-204.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,122,395.28,209.84,53.68,-112.24,-200.08
39.04,-78.08,-117.12,19.52,78.08,-97.6,112.24,385.52,195.2,43.92,-117.12,-204.96
58.56,-68.32,-126.88,4.88,92.72,-97.6,117.12,375.76,185.44,39.04,-122,-204.96
39.04,-63.44,-102.48,14.64,68.32,-82.96,122,370.88,185.44,43.92,-112.24,-190.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,122,356.24,170.8,39.04,-117.12,-190.32
29.28,-68.32,-97.6,19.52,63.44,-82.96,112.24,336.72,156.16,29.28,-122,-195.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,102.48,317.2,141.52,19.52,-126.88,-200.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,302.56,122,9.76,-131.76,-200.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,97.6,302.56,117.12,4.88,-131.76,-200.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,287.92,102.48,-4.88,-131.76,-200.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,92.72,292.8,107.36,0,-122,-185.44
39.04,-34.16,-73.2,0,53.68,-53.68,92.72,283.04,107.36,-4.88,-117.12,-180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,268.4,92.72,-14.64,-122,-180.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,253.76,82.96,-19.52,-117.12,-170.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,234.24,68.32,-24.4,-126.88,-165.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,214.72,48.8,-34.16,-131.76,-180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,214.72,48.8,-29.28,-122,-165.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,190.32,29.28,-48.8,-131.76,-165.92
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,185.44,19.52,-43.92,-122,-151.28
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,170.8,19.52,-48.8,-112.24,-151.28
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,165.92,14.64,-53.68,-117.12,-146.4
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,161.04,9.76,-53.68,-107.36,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,151.28,4.88,-58.56,-107.36,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,151.28,4.88,-53.68,-92.72,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,131.76,0,-53.68,-92.72,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,58.56,117.12,-19.52,-58.56,-92.72,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,107.36,-19.52,-58.56,-92.72,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,87.84,-34.16,-73.2,-87.84,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,92.72,-34.16,-63.44,-78.08,-87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,78.08,-29.28,-68.32,-68.32,-82.96
0,39.04,39.04,-19.52,-19.52,39.04,39.04,73.2,-34.16,-68.32,-68.32,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,63.44,-34.16,-68.32,-68.32,-73.2
0,48.8,48.8,-24.4,-24.4,48.8,34.16,53.68,-34.16,-63.44,-58.56,-58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,48.8,-34.16,-58.56,-48.8,-48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,39.04,-39.04,-63.44,-48.8,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,19.52,-53.68,-68.32,-53.68,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,19.52,14.64,-48.8,-58.56,-43.92,-34.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,19.52,9.76,-43.92,-48.8,-34.16,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,4.88,-48.8,-48.8,-34.16,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-4.88,-58.56,-48.8,-29.28,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,0,-9.76,-43.92,-48.8,-24.4,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,-19.52,-48.8,-48.8,-24.4,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-9.76,-24.4,-43.92,-39.04,-29.28,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,-4.88,-19.52,-24.4,-24.4,-14.64,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,-4.88,-24.4,-29.28,-19.52,-19.52,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-39.04,-39.04,-24.4,-29.28,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-43.92,-39.04,-19.52,-24.4,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-29.28,-53.68,-34.16,-19.52,-24.4,-9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,-24.4,-39.04,-29.28,-4.88,-9.76,4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-29.28,-39.04,-19.52,-9.76,-9.76,4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-29.28,-39.04,-9.76,-9.76,-9.76,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,-24.4,-39.04,-4.88,0,-9.76,4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-19.52,-39.04,4.88,4.88,-9.76,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-39.04,14.64,4.88,-14.64,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,-24.4,-43.92,4.88,4.88,-19.52,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-48.8,0,9.76,-19.52,-4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-29.28,-48.8,4.88,14.64,-14.64,-4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,-24.4,-53.68,9.76,14.64,-19.52,-4.88
0,92.72,92.72,-43.92,-48.8,92.72,-29.28,-53.68,4.88,14.64,-19.52,-9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,-29.28,-48.8,14.64,14.64,-14.64,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,-39.04,-48.8,19.52,4.88,-29.28,-24.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,-39.04,24.4,19.52,-29.28,-19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,-29.28,-43.92,24.4,14.64,-34.16,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,-39.04,34.16,14.64,-34.16,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-34.16,-39.04,34.16,14.64,-39.04,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,-29.28,-39.04,34.16,24.4,-39.04,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,-34.16,-39.04,34.16,19.52,-39.04,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,-39.04,-34.16,34.16,24.4,-39.04,-39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,-39.04,-29.28,34.16,24.4,-39.04,-39.04
0,73.2,73.2,-34.16,-39.04,73.2,-43.92,-29.28,34.16,19.52,-43.92,-48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,-48.8,-34.16,39.04,9.76,-43.92,-53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,-39.04,-29.28,48.8,14.64,-39.04,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-29.28,-19.52,53.68,24.4,-43.92,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,-29.28,-29.28,63.44,19.52,-48.8,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,-24.4,-29.28,63.44,19.52,-53.68,-58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,-19.52,-24.4,63.44,29.28,-48.8,-63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,-24.4,-19.52,63.44,24.4,-53.68,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-24.4,53.68,14.64,-63.44,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-24.4,48.8,14.64,-58.56,-68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,-19.52,63.44,19.52,-53.68,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-14.64,63.44,9.76,-63.44,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,-43.92,-19.52,63.44,9.76,-63.44,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-19.52,0,78.08,34.16,-48.8,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-4.88,73.2,24.4,-58.56,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,-9.76,68.32,24.4,-63.44,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,-14.64,63.44,24.4,-68.32,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-9.76,68.32,24.4,-68.32,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,-29.28,-4.88,73.2,24.4,-63.44,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,-29.28,-4.88,68.32,24.4,-63.44,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,-24.4,-4.88,68.32,19.52,-63.44,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,9.76,82.96,24.4,-63.44,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,4.88,82.96,19.52,-58.56,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,9.76,82.96,24.4,-63.44,-87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,14.64,92.72,29.28,-58.56,-82.96
-58.56,19.52,78.08,19.52,-68.32,48.8,-9.76,14.64,87.84,29.28,-63.44,-92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,87.84,29.28,-58.56,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,0,78.08,24.4,-68.32,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,0,78.08,19.52,-68.32,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,0,78.08,14.64,-78.08,-102.48
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,4.88,82.96,14.64,-73.2,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,9.76,87.84,24.4,-73.2,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,19.52,97.6,29.28,-73.2,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,19.52,97.6,34.16,-73.2,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,24.4,107.36,34.16,-68.32,-97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,24.4,112.24,39.04,-78.08,-102.48
-24.4,29.28,53.68,0,-39.04,39.04,0,29.28,117.12,43.92,-73.2,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,34.16,117.12,48.8,-63.44,-97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,29.28,112.24,39.04,-68.32,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,24.4,107.36,43.92,-68.32,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,29.28,112.24,53.68,-63.44,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,29.28,112.24,43.92,-58.56,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,29.28,122,53.68,-53.68,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,29.28,122,48.8,-63.44,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,29.28,117.12,39.04,-63.44,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,29.28,122,43.92,-68.32,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,29.28,122,58.56,-63.44,-107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,0,39.04,122,58.56,-58.56,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,39.04,122,63.44,-63.44,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,0,53.68,136.64,73.2,-53.68,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,0,48.8,131.76,63.44,-53.68,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,48.8,131.76,63.44,-58.56,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,43.92,131.76,68.32,-58.56,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,53.68,136.64,73.2,-48.8,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,58.56,141.52,78.08,-53.68,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,48.8,141.52,78.08,-53.68,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,53.68,136.64,78.08,-53.68,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,48.8,136.64,68.32,-58.56,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,48.8,131.76,63.44,-63.44,-112.24
