I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-712.48,-1283.44,-1571.36,-1317.6,-92.72,707.6
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-653.92,-1132.16,-1346.88,-1107.76,-53.68,717.36
200.08,-24.4,-224.48,-87.84,209.84,-126.88,-595.36,-971.12,-1102.88,-888.16,4.88,741.76
234.24,-19.52,-253.76,-107.36,244,-136.64,-561.2,-829.6,-883.28,-688.08,63.44,775.92
273.28,14.64,-258.64,-141.52,263.52,-122,-531.92,-702.72,-702.72,-522.16,122,805.2
287.92,34.16,-253.76,-161.04,268.4,-112.24,-497.76,-590.48,-556.32,-414.8,117.12,766.16
312.32,34.16,-278.16,-170.8,292.8,-122,-463.6,-483.12,-429.44,-317.2,97.6,712.48
317.2,29.28,-287.92,-170.8,302.56,-131.76,-419.68,-400.16,-317.2,-248.88,53.68,619.76
278.16,19.52,-258.64,-146.4,268.4,-122,-361.12,-312.32,-209.84,-185.44,19.52,527.04
258.64,14.64,-244,-136.64,248.88,-117.12,-312.32,-214.72,-97.6,-117.12,-14.64,414.8
239.12,29.28,-209.84,-131.76,224.48,-92.72,-268.4,-122,9.76,-43.92,-24.4,336.72
219.6,48.8,-170.8,-131.76,195.2,-63.44,-209.84,-24.4,126.88,43.92,-24.4,278.16
195.2,63.44,-131.76,-126.88,161.04,-34.16,-151.28,87.84,253.76,136.64,-24.4,219.6
170.8,63.44,-107.36,-117.12,136.64,-24.4,-87.84,204.96,395.28,239.12,-4.88,156.16
141.52,53.68,-87.84,-97.6,112.24,-19.52,-14.64,322.08,531.92,346.48,4.88,87.84
122,29.28,-92.72,-73.2,107.36,-34.16,53.68,434.32,658.8,424.56,-4.88,4.88
97.6,-9.76,-107.36,-43.92,102.48,-58.56,117.12,546.56,771.04,507.52,-14.64,-73.2
87.84,-39.04,-126.88,-24.4,107.36,-82.96,175.68,644.16,893.04,590.48,-9.76,-141.52
68.32,-73.2,-141.52,4.88,102.48,-107.36,229.36,732,1000.4,683.2,0,-195.2
53.68,-97.6,-151.28,24.4,102.48,-126.88,273.28,819.84,1107.76,751.52,0,-253.76
48.8,-112.24,-161.04,34.16,102.48,-136.64,317.2,897.92,1190.72,814.96,0,-307.44
29.28,-126.88,-156.16,48.8,92.72,-141.52,356.24,961.36,1263.92,873.52,-9.76,-346.48
34.16,-117.12,-151.28,43.92,92.72,-136.64,375.76,1015.04,1317.6,912.56,-24.4,-375.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,395.28,1044.32,1371.28,946.72,-29.28,-395.28
0,-146.4,-146.4,73.2,73.2,-146.4,409.92,1078.48,1424.96,980.88,-43.92,-414.8
14.64,-146.4,-161.04,68.32,87.84,-156.16,429.44,1122.4,1478.64,1010.16,-43.92,-419.68
14.64,-151.28,-165.92,68.32,87.84,-161.04,444.08,1171.2,1537.2,1068.72,-34.16,-419.68
4.88,-146.4,-151.28,73.2,78.08,-151.28,468.48,1210.24,1586,1107.76,-39.04,-439.2
0,-141.52,-141.52,73.2,68.32,-141.52,483.12,1234.64,1634.8,1151.68,-48.8,-478.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,483.12,1268.8,1678.72,1166.32,-68.32,-497.76
-14.64,-156.16,-141.52,87.84,63.44,-151.28,502.64,1312.72,1722.64,1185.84,-82.96,-507.52
-4.88,-156.16,-151.28,82.96,73.2,-156.16,527.04,1356.64,1776.32,1229.76,-82.96,-512.4
-9.76,-161.04,-151.28,87.84,68.32,-156.16,546.56,1395.68,1834.88,1273.68,-68.32,-527.04
-4.88,-156.16,-151.28,82.96,73.2,-156.16,566.08,1434.72,1883.68,1322.48,-58.56,-556.32
-14.64,-156.16,-141.52,87.84,63.44,-151.28,580.72,1473.76,1927.6,1371.28,-53.68,-590.48
-9.76,-146.4,-136.64,78.08,63.44,-141.52,605.12,1503.04,1976.4,1405.44,-43.92,-610
-9.76,-151.28,-141.52,82.96,63.44,-146.4,619.76,1556.72,2030.08,1449.36,-39.04,-610
-9.76,-161.04,-151.28,87.84,68.32,-156.16,624.64,1586,2078.88,1478.64,-48.8,-614.88
-14.64,-180.56,-165.92,97.6,73.2,-175.68,644.16,1610.4,2117.92,1512.8,-43.92,-619.76
-19.52,-204.96,-185.44,112.24,82.96,-195.2,658.8,1644.56,2166.72,1556.72,-24.4,-624.64
-19.52,-204.96,-185.44,112.24,82.96,-195.2,678.32,1678.72,2210.64,1600.64,-19.52,-658.8
-19.52,-204.96,-185.44,112.24,82.96,-195.2,702.72,1722.64,2264.32,1644.56,-9.76,-678.32
-9.76,-214.72,-204.96,112.24,97.6,-209.84,722.24,1776.32,2327.76,1703.12,14.64,-673.44
-4.88,-234.24,-229.36,122,112.24,-234.24,741.76,1815.36,2381.44,1747.04,29.28,-673.44
-14.64,-253.76,-239.12,136.64,112.24,-248.88,756.4,1849.52,2430.24,1800.72,43.92,-678.32
-9.76,-268.4,-258.64,141.52,122,-263.52,766.16,1878.8,2479.04,1849.52,68.32,-678.32
-9.76,-268.4,-258.64,141.52,122,-263.52,790.56,1922.72,2522.96,1893.44,97.6,-668.56
-9.76,-263.52,-253.76,136.64,122,-258.64,795.44,1947.12,2562,1922.72,107.36,-678.32
0,-268.4,-268.4,136.64,131.76,-268.4,805.2,1966.64,2601.04,1961.76,117.12,-688.08
19.52,-258.64,-278.16,122,146.4,-268.4,814.96,1986.16,2625.44,1991.04,131.76,-688.08
0,-283.04,-283.04,141.52,141.52,-283.04,829.6,2010.56,2640.08,2020.32,141.52,-692.96
-4.88,-312.32,-307.44,161.04,151.28,-312.32,839.36,2015.44,2649.84,2034.96,151.28,-692.96
0,-317.2,-317.2,161.04,156.16,-317.2,854,2020.32,2644.96,2049.6,161.04,-697.84
4.88,-326.96,-331.84,161.04,165.92,-331.84,844.24,2000.8,2630.32,2054.48,165.92,-692.96
4.88,-331.84,-336.72,165.92,170.8,-336.72,839.36,1981.28,2615.68,2074,190.32,-683.2
9.76,-322.08,-331.84,156.16,170.8,-326.96,819.84,1937.36,2566.88,2064.24,204.96,-673.44
14.64,-307.44,-322.08,146.4,165.92,-317.2,805.2,1903.2,2522.96,2049.6,224.48,-673.44
14.64,-292.8,-307.44,141.52,161.04,-302.56,790.56,1859.28,2479.04,2034.96,239.12,-649.04
9.76,-283.04,-292.8,136.64,151.28,-287.92,795.44,1825.12,2435.12,2034.96,263.52,-614.88
24.4,-268.4,-292.8,122,156.16,-283.04,790.56,1790.96,2381.44,2020.32,292.8,-580.72
24.4,-248.88,-273.28,112.24,146.4,-263.52,785.68,1756.8,2332.64,2010.56,326.96,-551.44
14.64,-219.6,-234.24,102.48,122,-229.36,780.8,1708,2278.96,1991.04,361.12,-507.52
14.64,-195.2,-209.84,92.72,112.24,-204.96,761.28,1664.08,2210.64,1952,375.76,-468.48
29.28,-175.68,-204.96,73.2,117.12,-190.32,736.88,1605.52,2127.68,1903.2,385.52,-429.44
29.28,-146.4,-175.68,58.56,102.48,-161.04,722.24,1537.2,2049.6,1864.16,400.16,-395.28
48.8,-112.24,-161.04,34.16,102.48,-136.64,692.96,1483.52,1976.4,1825.12,419.68,-361.12
58.56,-92.72,-151.28,19.52,102.48,-122,658.8,1420.08,1893.44,1771.44,434.32,-312.32
68.32,-78.08,-146.4,4.88,107.36,-112.24,629.52,1351.76,1815.36,1717.76,439.2,-273.28
73.2,-58.56,-131.76,-4.88,102.48,-97.6,614.88,1298.08,1722.64,1649.44,429.44,-244
68.32,-53.68,-122,-4.88,92.72,-87.84,585.6,1229.76,1634.8,1571.36,439.2,-219.6
73.2,-39.04,-112.24,-14.64,92.72,-78.08,556.32,1156.56,1542.08,1512.8,458.72,-190.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,507.52,1073.6,1459.12,1444.48,463.6,-170.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,463.6,990.64,1361.52,1371.28,468.48,-146.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,419.68,893.04,1254.16,1273.68,439.2,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,380.64,819.84,1166.32,1205.36,429.44,-107.36
48.8,14.64,-34.16,-29.28,39.04,-9.76,346.48,756.4,1088.24,1141.92,434.32,-78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,312.32,697.84,1005.28,1068.72,414.8,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,292.8,634.4,927.2,995.52,390.4,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,268.4,575.84,854,922.32,375.76,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,248.88,536.8,795.44,863.76,361.12,-73.2
29.28,29.28,0,-29.28,14.64,14.64,234.24,497.76,727.12,800.32,341.6,-63.44
43.92,43.92,0,-43.92,19.52,19.52,209.84,453.84,668.56,727.12,312.32,-63.44
34.16,34.16,0,-34.16,14.64,14.64,195.2,414.8,605.12,658.8,273.28,-73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,185.44,380.64,556.32,610,263.52,-58.56
39.04,19.52,-19.52,-29.28,29.28,0,175.68,346.48,507.52,566.08,253.76,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,156.16,317.2,468.48,531.92,229.36,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,146.4,292.8,429.44,492.88,214.72,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,131.76,268.4,400.16,458.72,195.2,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,253.76,361.12,419.68,185.44,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,112.24,234.24,331.84,385.52,170.8,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,209.84,292.8,341.6,136.64,-82.96
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,200.08,278.16,307.44,112.24,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,180.56,253.76,283.04,92.72,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,175.68,244,268.4,97.6,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,175.68,234.24,263.52,87.84,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,161.04,224.48,239.12,82.96,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,146.4,214.72,219.6,78.08,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,141.52,204.96,209.84,63.44,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,131.76,185.44,200.08,58.56,-122
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,126.88,180.56,200.08,68.32,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,122,180.56,200.08,73.2,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,117.12,170.8,204.96,78.08,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,112.24,170.8,204.96,78.08,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,112.24,165.92,204.96,78.08,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,102.48,161.04,209.84,68.32,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,92.72,185.44,239.12,87.84,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,87.84,224.48,278.16,107.36,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,87.84,273.28,336.72,136.64,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,73.2,263.52,390.4,175.68,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,29.28,146.4,346.48,204.96,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,-63.44,-126.88,180.56,214.72,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-39.04,-180.56,-458.72,-29.28,209.84,102.48
4.88,87.84,82.96,-43.92,-39.04,82.96,-48.8,-302.56,-814.96,-258.64,200.08,131.76
-34.16,112.24,146.4,-39.04,-92.72,126.88,-53.68,-439.2,-1171.2,-502.64,161.04,126.88
-78.08,131.76,209.84,-24.4,-146.4,170.8,-48.8,-580.72,-1493.28,-727.12,126.88,131.76
-117.12,136.64,253.76,-9.76,-185.44,195.2,-39.04,-727.12,-1834.88,-1000.4,73.2,146.4
-170.8,151.28,322.08,9.76,-248.88,234.24,-48.8,-932.08,-2230.16,-1342,-4.88,151.28
-209.84,175.68,385.52,19.52,-297.68,278.16,-97.6,-1195.6,-2664.48,-1703.12,-73.2,165.92
-239.12,214.72,453.84,14.64,-346.48,331.84,-204.96,-1561.6,-3103.68,-2030.08,-117.12,190.32
-287.92,248.88,536.8,19.52,-414.8,390.4,-283.04,-1883.68,-3498.96,-2337.52,-170.8,190.32
-336.72,292.8,629.52,24.4,-483.12,458.72,-370.88,-2215.52,-3904,-2659.6,-219.6,204.96
-390.4,370.88,761.28,9.76,-575.84,566.08,-507.52,-2625.44,-4348.08,-2967.04,-239.12,244
-434.32,424.56,858.88,4.88,-649.04,639.28,-673.44,-3040.24,-4777.52,-3259.84,-244,297.68
-439.2,483.12,922.32,-19.52,-683.2,702.72,-834.48,-3376.96,-5055.68,-3455.04,-234.24,380.64
-429.44,512.4,941.84,-39.04,-688.08,727.12,-1005.28,-3655.12,-5202.08,-3572.16,-224.48,453.84
-405.04,546.56,951.6,-68.32,-678.32,746.64,-1171.2,-3874.72,-5275.28,-3620.96,-209.84,531.92
-370.88,580.72,951.6,-102.48,-663.68,766.16,-1322.48,-4011.36,-5265.52,-3620.96,-165.92,624.64
-326.96,580.72,907.68,-126.88,-619.76,741.76,-1434.72,-3991.84,-5182.56,-3606.32,-165.92,692.96
-273.28,551.44,824.72,-136.64,-551.44,688.08,-1473.76,-3889.36,-5075.2,-3611.2,-214.72,722.24
-248.88,512.4,761.28,-131.76,-507.52,634.4,-1483.52,-3777.12,-4953.2,-3611.2,-283.04,717.36
-229.36,478.24,707.6,-122,-468.48,590.48,-1493.28,-3703.92,-4840.96,-3611.2,-336.72,717.36
-224.48,478.24,702.72,-126.88,-463.6,590.48,-1464,-3581.92,-4665.28,-3528.24,-351.36,722.24
-229.36,468.48,697.84,-117.12,-463.6,580.72,-1410.32,-3435.52,-4455.44,-3425.76,-356.24,717.36
-209.84,463.6,673.44,-126.88,-444.08,566.08,-1356.64,-3254.96,-4221.2,-3303.76,-351.36,707.6
-190.32,439.2,629.52,-122,-409.92,531.92,-1322.48,-3103.68,-4011.36,-3186.64,-375.76,688.08
-195.2,380.64,575.84,-92.72,-385.52,478.24,-1263.92,-2957.28,-3825.92,-3113.44,-429.44,634.4
-180.56,322.08,502.64,-68.32,-341.6,409.92,-1215.12,-2815.76,-3684.4,-3059.76,-492.88,561.2
-165.92,278.16,444.08,-53.68,-307.44,361.12,-1151.68,-2684,-3513.6,-2952.4,-492.88,536.8
-146.4,234.24,380.64,-43.92,-263.52,307.44,-1098,-2537.6,-3328.16,-2810.88,-473.36,522.16
-136.64,204.96,341.6,-34.16,-239.12,273.28,-1034.56,-2381.44,-3142.72,-2669.36,-444.08,507.52
-126.88,156.16,283.04,-14.64,-204.96,219.6,-976,-2225.28,-2952.4,-2518.08,-414.8,497.76
-117.12,122,239.12,0,-180.56,180.56,-917.44,-2093.52,-2766.96,-2357.04,-370.88,517.28
-92.72,102.48,195.2,-4.88,-146.4,146.4,-878.4,-1971.52,-2596.16,-2215.52,-336.72,536.8
-73.2,63.44,136.64,4.88,-107.36,97.6,-844.24,-1839.76,-2410.72,-2064.24,-302.56,556.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,-805.2,-1722.64,-2239.92,-1903.2,-258.64,590.48
19.52,39.04,19.52,-29.28,0,29.28,-780.8,-1605.52,-2059.36,-1742.16,-195.2,649.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-751.52,-1473.76,-1859.28,-1561.6,-131.76,697.84
102.48,9.76,-92.72,-53.68,97.6,-43.92,-712.48,-1351.76,-1668.96,-1385.92,-92.72,727.12
126.88,4.88,-122,-63.44,122,-58.56,-668.56,-1220,-1468.88,-1205.36,-53.68,732
156.16,9.76,-146.4,-82.96,151.28,-68.32,-614.88,-1058.96,-1234.64,-1000.4,0,751.52
195.2,9.76,-185.44,-102.48,190.32,-87.84,-561.2,-897.92,-1010.16,-790.56,48.8,780.8
234.24,14.64,-219.6,-122,224.48,-102.48,-527.04,-766.16,-805.2,-610,102.48,805.2
263.52,39.04,-224.48,-151.28,244,-92.72,-502.64,-658.8,-658.8,-492.88,107.36,795.44
283.04,43.92,-239.12,-161.04,258.64,-97.6,-468.48,-561.2,-531.92,-414.8,82.96,741.76
278.16,29.28,-248.88,-151.28,263.52,-112.24,-424.56,-463.6,-419.68,-336.72,43.92,668.56
268.4,39.04,-229.36,-151.28,248.88,-97.6,-380.64,-375.76,-307.44,-278.16,0,575.84
244,29.28,-214.72,-136.64,229.36,-92.72,-331.84,-278.16,-200.08,-219.6,-48.8,468.48
214.72,24.4,-190.32,-117.12,200.08,-82.96,-287.92,-195.2,-107.36,-175.68,-92.72,361.12
204.96,43.92,-161.04,-122,180.56,-58.56,-239.12,-102.48,0,-97.6,-112.24,287.92
185.44,58.56,-126.88,-122,156.16,-34.16,-185.44,0,126.88,-9.76,-107.36,219.6
161.04,58.56,-102.48,-107.36,131.76,-24.4,-107.36,122,268.4,92.72,-107.36,146.4
122,39.04,-82.96,-78.08,102.48,-24.4,-34.16,244,414.8,200.08,-107.36,58.56
107.36,4.88,-102.48,-53.68,102.48,-48.8,34.16,351.36,541.68,283.04,-122,-39.04
92.72,-24.4,-117.12,-34.16,102.48,-73.2,97.6,478.24,668.56,361.12,-136.64,-117.12
73.2,-58.56,-131.76,-4.88,102.48,-97.6,156.16,575.84,785.68,448.96,-136.64,-175.68
58.56,-92.72,-151.28,19.52,102.48,-122,214.72,678.32,917.44,531.92,-126.88,-224.48
43.92,-126.88,-170.8,43.92,107.36,-151.28,268.4,775.92,1029.68,624.64,-112.24,-263.52
29.28,-156.16,-185.44,63.44,107.36,-170.8,312.32,854,1122.4,692.96,-107.36,-302.56
24.4,-161.04,-185.44,68.32,102.48,-175.68,356.24,917.44,1195.6,746.64,-117.12,-336.72
14.64,-156.16,-170.8,73.2,92.72,-165.92,375.76,971.12,1244.4,771.04,-136.64,-375.76
9.76,-165.92,-175.68,78.08,92.72,-170.8,390.4,1000.4,1288.32,800.32,-146.4,-395.28
9.76,-165.92,-175.68,78.08,92.72,-170.8,409.92,1034.56,1342,829.6,-151.28,-419.68
4.88,-170.8,-175.68,82.96,87.84,-175.68,424.56,1073.6,1390.8,858.88,-161.04,-458.72
0,-156.16,-156.16,78.08,78.08,-156.16,439.2,1112.64,1449.36,897.92,-161.04,-473.36
4.88,-161.04,-165.92,78.08,82.96,-165.92,458.72,1156.56,1498.16,941.84,-156.16,-483.12
-4.88,-175.68,-170.8,92.72,82.96,-175.68,468.48,1195.6,1556.72,976,-161.04,-492.88
0,-170.8,-170.8,87.84,82.96,-170.8,492.88,1244.4,1610.4,1015.04,-151.28,-497.76
-14.64,-185.44,-170.8,102.48,78.08,-180.56,507.52,1278.56,1664.08,1058.96,-141.52,-507.52
-19.52,-185.44,-165.92,102.48,73.2,-175.68,522.16,1312.72,1712.88,1098,-146.4,-522.16
-19.52,-185.44,-165.92,102.48,73.2,-175.68,541.68,1346.88,1761.68,1127.28,-146.4,-541.68
-24.4,-200.08,-175.68,112.24,73.2,-190.32,561.2,1381.04,1805.6,1166.32,-151.28,-561.2
-24.4,-204.96,-180.56,117.12,78.08,-195.2,580.72,1424.96,1864.16,1210.24,-151.28,-561.2
-24.4,-200.08,-175.68,112.24,73.2,-190.32,590.48,1454.24,1903.2,1244.4,-156.16,-590.48
-24.4,-209.84,-185.44,117.12,78.08,-200.08,610,1503.04,1961.76,1288.32,-156.16,-610
-24.4,-214.72,-190.32,122,82.96,-204.96,624.64,1537.2,2005.68,1332.24,-146.4,-629.52
-29.28,-219.6,-190.32,126.88,78.08,-204.96,634.4,1571.36,2059.36,1371.28,-151.28,-639.28
-24.4,-229.36,-204.96,126.88,87.84,-219.6,653.92,1600.64,2103.28,1410.32,-151.28,-649.04
-29.28,-234.24,-204.96,131.76,87.84,-219.6,678.32,1639.68,2156.96,1468.88,-126.88,-649.04
-34.16,-244,-209.84,141.52,87.84,-229.36,692.96,1678.72,2205.76,1507.92,-117.12,-663.68
-34.16,-248.88,-214.72,141.52,87.84,-234.24,707.6,1712.88,2259.44,1546.96,-117.12,-668.56
-29.28,-263.52,-234.24,146.4,102.48,-248.88,727.12,1751.92,2318,1600.64,-102.48,-668.56
-34.16,-292.8,-258.64,165.92,112.24,-278.16,741.76,1790.96,2371.68,1649.44,-97.6,-673.44
-24.4,-302.56,-278.16,165.92,126.88,-292.8,756.4,1830,2420.48,1703.12,-82.96,-678.32
-19.52,-302.56,-283.04,161.04,131.76,-292.8,771.04,1873.92,2483.92,1756.8,-63.44,-678.32
-14.64,-302.56,-287.92,161.04,136.64,-297.68,780.8,1903.2,2522.96,1800.72,-48.8,-678.32
-14.64,-302.56,-287.92,161.04,136.64,-297.68,790.56,1932.48,2562,1839.76,-39.04,-668.56
-14.64,-322.08,-307.44,170.8,146.4,-317.2,795.44,1956.88,2586.4,1878.8,-29.28,-673.44
-9.76,-326.96,-317.2,170.8,151.28,-322.08,814.96,1961.76,2610.8,1908.08,-9.76,-678.32
-4.88,-331.84,-326.96,170.8,161.04,-331.84,829.6,1976.4,2620.56,1932.48,9.76,-678.32
-9.76,-346.48,-336.72,180.56,161.04,-341.6,834.48,1981.28,2615.68,1947.12,19.52,-673.44
-4.88,-351.36,-346.48,180.56,170.8,-351.36,844.24,1971.52,2610.8,1961.76,43.92,-668.56
-14.64,-370.88,-356.24,195.2,170.8,-366,834.48,1947.12,2581.52,1971.52,58.56,-668.56
-19.52,-370.88,-351.36,195.2,165.92,-361.12,824.72,1908.08,2542.48,1956.88,73.2,-663.68
-14.64,-361.12,-346.48,190.32,165.92,-356.24,814.96,1869.04,2498.56,1956.88,97.6,-649.04
-14.64,-361.12,-346.48,190.32,165.92,-356.24,800.32,1830,2454.64,1942.24,112.24,-629.52
0,-336.72,-336.72,170.8,165.92,-336.72,795.44,1810.48,2410.72,1927.6,131.76,-600.24
4.88,-326.96,-331.84,161.04,165.92,-331.84,795.44,1771.44,2361.92,1898.32,156.16,-566.08
-4.88,-312.32,-307.44,161.04,151.28,-312.32,790.56,1737.28,2313.12,1878.8,180.56,-531.92
9.76,-273.28,-283.04,131.76,146.4,-278.16,795.44,1698.24,2254.56,1864.16,229.36,-478.24
14.64,-244,-258.64,117.12,136.64,-253.76,771.04,1634.8,2181.36,1830,253.76,-444.08
19.52,-229.36,-248.88,107.36,131.76,-239.12,756.4,1581.12,2098.4,1786.08,283.04,-405.04
29.28,-200.08,-229.36,87.84,126.88,-214.72,717.36,1517.68,2020.32,1737.28,302.56,-366
43.92,-175.68,-219.6,68.32,131.76,-200.08,688.08,1454.24,1952,1693.36,322.08,-326.96
58.56,-146.4,-204.96,43.92,131.76,-175.68,658.8,1400.56,1873.92,1639.68,351.36,-287.92
58.56,-122,-180.56,34.16,117.12,-151.28,619.76,1322.48,1781.2,1581.12,356.24,-253.76
48.8,-102.48,-151.28,29.28,97.6,-126.88,595.36,1263.92,1688.48,1512.8,366,-234.24
48.8,-87.84,-136.64,19.52,92.72,-112.24,570.96,1185.84,1600.64,1444.48,375.76,-204.96
53.68,-63.44,-117.12,4.88,82.96,-92.72,527.04,1112.64,1503.04,1371.28,380.64,-175.68
58.56,-53.68,-112.24,0,82.96,-82.96,492.88,1034.56,1410.32,1298.08,390.4,-151.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,448.96,946.72,1312.72,1224.88,385.52,-136.64
34.16,-34.16,-68.32,0,48.8,-53.68,400.16,858.88,1210.24,1146.8,370.88,-126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,361.12,775.92,1117.52,1078.48,366,-107.36
34.16,-9.76,-43.92,-9.76,39.04,-29.28,326.96,707.6,1034.56,995.52,351.36,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,292.8,644.16,946.72,917.44,346.48,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,263.52,590.48,878.4,858.88,331.84,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,234.24,541.68,805.2,780.8,302.56,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,219.6,492.88,736.88,712.48,287.92,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,200.08,453.84,678.32,653.92,268.4,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,185.44,409.92,619.76,600.24,244,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,170.8,375.76,566.08,546.56,224.48,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,151.28,336.72,512.4,502.64,200.08,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,297.68,458.72,453.84,180.56,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,117.12,268.4,414.8,414.8,156.16,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,234.24,375.76,361.12,131.76,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,204.96,341.6,322.08,107.36,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,195.2,307.44,292.8,92.72,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,185.44,278.16,253.76,68.32,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,165.92,253.76,229.36,58.56,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,141.52,224.48,200.08,39.04,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,126.88,204.96,175.68,24.4,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,117.12,185.44,170.8,19.52,0
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,117.12,175.68,161.04,14.64,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,112.24,170.8,156.16,4.88,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,102.48,161.04,136.64,-9.76,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,92.72,156.16,131.76,-9.76,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,87.84,141.52,112.24,-19.52,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,78.08,131.76,97.6,-34.16,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,78.08,126.88,92.72,-43.92,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,73.2,122,92.72,-48.8,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,68.32,117.12,87.84,-48.8,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,63.44,122,102.48,-34.16,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,43.92,126.88,122,-14.64,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,29.28,151.28,161.04,14.64,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,34.16,200.08,224.48,58.56,34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-34.16,34.16,239.12,287.92,102.48,63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,-53.68,14.64,219.6,322.08,146.4,112.24
68.32,39.04,-29.28,-53.68,48.8,4.88,-73.2,-29.28,73.2,258.64,170.8,146.4
