I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,424.56,58.56,-9.76,-43.92,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,180.56,419.68,53.68,-9.76,-43.92,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,190.32,414.8,53.68,-9.76,-39.04,-14.64
-39.04,43.92,82.96,0,-63.44,63.44,185.44,400.16,43.92,-14.64,-48.8,-14.64
-39.04,43.92,82.96,0,-63.44,63.44,165.92,385.52,39.04,-14.64,-48.8,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,136.64,375.76,34.16,-14.64,-48.8,-9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,107.36,370.88,43.92,-9.76,-43.92,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,87.84,366,39.04,-9.76,-43.92,-14.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,73.2,366,48.8,0,-39.04,-4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,63.44,356.24,53.68,0,-39.04,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,53.68,351.36,53.68,0,-29.28,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,48.8,346.48,48.8,0,-24.4,0
0,78.08,78.08,-39.04,-39.04,78.08,34.16,331.84,39.04,-4.88,-34.16,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,322.08,39.04,-9.76,-39.04,-9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,326.96,39.04,-4.88,-34.16,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,326.96,43.92,-9.76,-34.16,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,322.08,39.04,-9.76,-29.28,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-29.28,312.32,34.16,-14.64,-34.16,-9.76
29.28,53.68,24.4,-39.04,0,39.04,-48.8,312.32,39.04,-14.64,-29.28,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-68.32,302.56,39.04,-14.64,-29.28,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-92.72,287.92,34.16,-14.64,-34.16,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-102.48,283.04,39.04,-9.76,-19.52,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-92.72,287.92,53.68,4.88,0,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-107.36,268.4,34.16,-9.76,-14.64,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-112.24,248.88,19.52,-19.52,-19.52,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-107.36,248.88,29.28,-19.52,-14.64,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-112.24,244,19.52,-24.4,-24.4,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-112.24,239.12,19.52,-29.28,-29.28,-14.64
0,0,0,0,0,0,-112.24,234.24,19.52,-29.28,-34.16,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-107.36,239.12,19.52,-29.28,-29.28,-9.76
4.88,4.88,0,-4.88,0,0,-112.24,234.24,19.52,-24.4,-29.28,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-117.12,219.6,9.76,-34.16,-34.16,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-117.12,219.6,14.64,-34.16,-29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-122,209.84,9.76,-34.16,-34.16,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-122,209.84,4.88,-29.28,-29.28,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-126.88,219.6,14.64,-24.4,-29.28,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-126.88,214.72,9.76,-24.4,-39.04,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-131.76,209.84,9.76,-34.16,-39.04,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-131.76,209.84,9.76,-34.16,-34.16,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-136.64,200.08,14.64,-34.16,-39.04,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-136.64,195.2,9.76,-34.16,-34.16,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-136.64,185.44,9.76,-39.04,-39.04,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-146.4,170.8,0,-43.92,-39.04,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-141.52,170.8,0,-43.92,-34.16,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-156.16,165.92,-9.76,-48.8,-34.16,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-151.28,175.68,0,-43.92,-29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-146.4,180.56,9.76,-39.04,-24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-146.4,180.56,9.76,-34.16,-24.4,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-151.28,175.68,4.88,-39.04,-29.28,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-151.28,170.8,9.76,-39.04,-34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-146.4,165.92,9.76,-39.04,-34.16,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-151.28,151.28,4.88,-39.04,-53.68,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-151.28,151.28,4.88,-39.04,-63.44,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-156.16,146.4,0,-39.04,-68.32,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-161.04,146.4,0,-39.04,-58.56,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-165.92,156.16,0,-39.04,-43.92,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-161.04,161.04,4.88,-43.92,-39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-156.16,161.04,0,-43.92,-39.04,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-156.16,161.04,4.88,-43.92,-34.16,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-151.28,161.04,9.76,-43.92,-34.16,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-161.04,146.4,0,-48.8,-39.04,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-161.04,131.76,-9.76,-53.68,-48.8,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-165.92,131.76,-14.64,-58.56,-48.8,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-156.16,131.76,-14.64,-53.68,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-136.64,151.28,0,-39.04,-29.28,-9.76
4.88,0,-4.88,0,4.88,-4.88,-146.4,151.28,0,-48.8,-39.04,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-151.28,151.28,-4.88,-48.8,-39.04,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-141.52,161.04,4.88,-43.92,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-141.52,156.16,0,-43.92,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-136.64,156.16,4.88,-43.92,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,-131.76,151.28,4.88,-39.04,-24.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-126.88,146.4,4.88,-34.16,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-131.76,136.64,0,-43.92,-24.4,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-136.64,131.76,-4.88,-48.8,-24.4,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-131.76,136.64,-4.88,-43.92,-24.4,-29.28
0,0,0,0,0,0,-126.88,141.52,4.88,-39.04,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-122,141.52,0,-43.92,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-117.12,141.52,0,-39.04,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,-112.24,141.52,4.88,-39.04,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-112.24,131.76,4.88,-43.92,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-112.24,126.88,-4.88,-43.92,-9.76,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-117.12,107.36,-14.64,-48.8,-14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-112.24,107.36,-9.76,-48.8,-9.76,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-112.24,107.36,-4.88,-43.92,0,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-112.24,107.36,-9.76,-43.92,0,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-107.36,131.76,9.76,-39.04,9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,-97.6,165.92,24.4,-43.92,-4.88,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,224.48,58.56,-34.16,-9.76,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,317.2,122,-9.76,-9.76,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,439.2,209.84,34.16,14.64,-34.16
34.16,34.16,0,-34.16,14.64,14.64,-29.28,546.56,287.92,92.72,43.92,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,600.24,356.24,141.52,68.32,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,-68.32,541.68,385.52,185.44,102.48,14.64
175.68,48.8,-126.88,-112.24,151.28,-39.04,-136.64,312.32,361.12,229.36,156.16,43.92
258.64,68.32,-190.32,-161.04,224.48,-63.44,-234.24,-43.92,283.04,268.4,209.84,82.96
322.08,78.08,-244,-200.08,283.04,-82.96,-307.44,-409.92,190.32,312.32,278.16,131.76
400.16,126.88,-273.28,-263.52,336.72,-73.2,-395.28,-790.56,102.48,366,361.12,190.32
478.24,185.44,-292.8,-331.84,385.52,-53.68,-497.76,-1122.4,43.92,434.32,463.6,263.52
566.08,248.88,-317.2,-405.04,439.2,-34.16,-605.12,-1371.28,4.88,507.52,561.2,341.6
658.8,331.84,-326.96,-492.88,492.88,0,-727.12,-1546.96,-14.64,580.72,668.56,434.32
741.76,409.92,-331.84,-575.84,536.8,39.04,-858.88,-1698.24,-53.68,624.64,751.52,517.28
775.92,458.72,-317.2,-614.88,546.56,68.32,-922.32,-1800.72,-131.76,595.36,771.04,561.2
717.36,424.56,-292.8,-570.96,502.64,63.44,-907.68,-1883.68,-317.2,429.44,668.56,531.92
478.24,409.92,-68.32,-444.08,273.28,170.8,-858.88,-2108.16,-673.44,136.64,488,483.12
244,390.4,146.4,-317.2,48.8,268.4,-839.36,-2381.44,-1146.8,-219.6,263.52,400.16
82.96,331.84,248.88,-204.96,-82.96,287.92,-849.12,-2552.24,-1517.68,-492.88,78.08,322.08
9.76,273.28,263.52,-141.52,-126.88,268.4,-839.36,-2513.2,-1639.68,-634.4,-39.04,253.76
-19.52,214.72,234.24,-97.6,-126.88,224.48,-790.56,-2303.36,-1561.6,-658.8,-92.72,190.32
-78.08,180.56,258.64,-48.8,-170.8,219.6,-722.24,-2034.96,-1415.2,-644.16,-136.64,136.64
-136.64,126.88,263.52,4.88,-200.08,195.2,-639.28,-1747.04,-1249.28,-619.76,-180.56,68.32
-136.64,68.32,204.96,34.16,-170.8,136.64,-575.84,-1449.36,-1073.6,-580.72,-204.96,14.64
-126.88,29.28,156.16,48.8,-141.52,92.72,-517.28,-1180.96,-893.04,-517.28,-195.2,-14.64
-92.72,34.16,126.88,29.28,-112.24,78.08,-444.08,-951.6,-736.88,-448.96,-180.56,-29.28
-97.6,43.92,141.52,29.28,-122,92.72,-351.36,-732,-590.48,-370.88,-151.28,-34.16
-82.96,53.68,136.64,14.64,-112.24,92.72,-263.52,-531.92,-453.84,-302.56,-122,-34.16
-68.32,68.32,136.64,0,-102.48,102.48,-180.56,-351.36,-326.96,-219.6,-87.84,-24.4
-63.44,87.84,151.28,-9.76,-107.36,117.12,-126.88,-214.72,-224.48,-161.04,-63.44,-19.52
-29.28,107.36,136.64,-39.04,-82.96,122,-82.96,-107.36,-141.52,-112.24,-34.16,-4.88
-34.16,107.36,141.52,-34.16,-87.84,122,-43.92,-29.28,-78.08,-78.08,-24.4,0
-39.04,102.48,141.52,-29.28,-92.72,122,-14.64,19.52,-39.04,-53.68,-14.64,-4.88
-24.4,92.72,117.12,-34.16,-73.2,102.48,9.76,58.56,-4.88,-39.04,-9.76,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,24.4,87.84,14.64,-19.52,4.88,-4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,29.28,102.48,24.4,-14.64,9.76,-4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,43.92,122,34.16,-4.88,14.64,-4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,68.32,146.4,48.8,-4.88,14.64,-9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,102.48,180.56,68.32,9.76,24.4,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,122,185.44,73.2,0,9.76,-19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,156.16,200.08,82.96,4.88,4.88,-19.52
-39.04,73.2,112.24,-14.64,-78.08,92.72,185.44,204.96,97.6,14.64,14.64,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,190.32,195.2,97.6,14.64,9.76,-19.52
-39.04,73.2,112.24,-14.64,-78.08,92.72,185.44,195.2,97.6,19.52,9.76,-14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,165.92,190.32,102.48,24.4,9.76,-14.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,146.4,180.56,107.36,29.28,0,-9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,131.76,190.32,112.24,39.04,-4.88,-9.76
-9.76,97.6,107.36,-43.92,-58.56,102.48,136.64,214.72,126.88,43.92,4.88,0
-9.76,102.48,112.24,-43.92,-63.44,107.36,136.64,224.48,136.64,53.68,19.52,4.88
14.64,112.24,97.6,-63.44,-43.92,102.48,112.24,209.84,136.64,48.8,19.52,0
14.64,102.48,87.84,-58.56,-39.04,92.72,97.6,209.84,131.76,39.04,19.52,-9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,102.48,200.08,141.52,39.04,24.4,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,87.84,190.32,146.4,43.92,24.4,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,68.32,180.56,141.52,43.92,19.52,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,180.56,141.52,43.92,19.52,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,180.56,146.4,53.68,24.4,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,185.44,146.4,53.68,24.4,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,200.08,146.4,53.68,24.4,0
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,214.72,156.16,63.44,34.16,4.88
58.56,58.56,0,-58.56,29.28,29.28,-43.92,204.96,156.16,53.68,24.4,-4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,209.84,151.28,43.92,14.64,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-53.68,214.72,156.16,43.92,14.64,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-53.68,204.96,151.28,43.92,19.52,-9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-53.68,204.96,151.28,43.92,24.4,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-43.92,219.6,161.04,58.56,34.16,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,219.6,161.04,58.56,39.04,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,229.36,161.04,63.44,39.04,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,244,165.92,63.44,39.04,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,248.88,165.92,63.44,39.04,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,253.76,180.56,68.32,39.04,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,268.4,185.44,73.2,43.92,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,268.4,190.32,73.2,43.92,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,258.64,190.32,68.32,39.04,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,-63.44,258.64,185.44,68.32,34.16,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-68.32,253.76,175.68,63.44,39.04,-9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,263.52,190.32,73.2,43.92,-4.88
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,278.16,195.2,82.96,53.68,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-58.56,297.68,204.96,87.84,58.56,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-58.56,312.32,209.84,87.84,63.44,0
78.08,34.16,-43.92,-53.68,58.56,-4.88,-58.56,317.2,219.6,92.72,68.32,4.88
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,326.96,224.48,87.84,68.32,4.88
82.96,43.92,-39.04,-63.44,58.56,0,-48.8,336.72,239.12,92.72,78.08,9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,-53.68,331.84,239.12,97.6,78.08,4.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,-58.56,346.48,244,102.48,73.2,9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,-53.68,351.36,244,107.36,78.08,9.76
102.48,39.04,-63.44,-68.32,82.96,-14.64,-58.56,356.24,248.88,112.24,68.32,4.88
97.6,53.68,-43.92,-73.2,68.32,4.88,-53.68,375.76,258.64,122,78.08,9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,-53.68,400.16,263.52,126.88,82.96,14.64
107.36,48.8,-58.56,-78.08,82.96,-4.88,-43.92,419.68,278.16,131.76,87.84,19.52
112.24,48.8,-63.44,-78.08,87.84,-9.76,-43.92,429.44,287.92,136.64,82.96,19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,-43.92,444.08,297.68,136.64,87.84,19.52
87.84,48.8,-39.04,-68.32,63.44,4.88,-29.28,468.48,312.32,151.28,97.6,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,-29.28,478.24,322.08,161.04,112.24,34.16
97.6,48.8,-48.8,-73.2,73.2,0,-43.92,478.24,317.2,156.16,107.36,29.28
122,53.68,-68.32,-87.84,92.72,-9.76,-48.8,483.12,312.32,156.16,112.24,24.4
131.76,63.44,-68.32,-97.6,97.6,-4.88,-43.92,488,317.2,161.04,97.6,24.4
136.64,63.44,-73.2,-97.6,102.48,-4.88,-43.92,502.64,326.96,165.92,92.72,29.28
117.12,73.2,-43.92,-92.72,78.08,14.64,-34.16,531.92,341.6,175.68,107.36,39.04
117.12,78.08,-39.04,-97.6,78.08,19.52,-29.28,541.68,351.36,180.56,117.12,39.04
141.52,82.96,-58.56,-112.24,97.6,9.76,-29.28,551.44,361.12,180.56,122,39.04
136.64,82.96,-53.68,-107.36,92.72,14.64,-34.16,551.44,356.24,175.68,112.24,34.16
136.64,82.96,-53.68,-107.36,92.72,14.64,-29.28,556.32,366,175.68,112.24,39.04
141.52,87.84,-53.68,-112.24,97.6,14.64,-29.28,556.32,370.88,185.44,122,43.92
141.52,82.96,-58.56,-112.24,97.6,9.76,-34.16,556.32,366,185.44,117.12,39.04
126.88,82.96,-43.92,-102.48,82.96,19.52,-24.4,561.2,370.88,195.2,131.76,43.92
131.76,97.6,-34.16,-112.24,82.96,29.28,-19.52,566.08,375.76,195.2,126.88,53.68
146.4,102.48,-43.92,-122,92.72,29.28,-24.4,566.08,370.88,195.2,126.88,48.8
156.16,112.24,-43.92,-131.76,97.6,34.16,-24.4,580.72,366,190.32,122,48.8
141.52,117.12,-24.4,-126.88,82.96,43.92,-14.64,580.72,375.76,195.2,131.76,53.68
122,112.24,-9.76,-117.12,63.44,48.8,-4.88,595.36,390.4,209.84,136.64,68.32
126.88,117.12,-9.76,-122,68.32,53.68,0,605.12,395.28,209.84,141.52,68.32
141.52,117.12,-24.4,-126.88,82.96,43.92,-4.88,590.48,390.4,200.08,131.76,58.56
146.4,117.12,-29.28,-131.76,87.84,43.92,-4.88,570.96,390.4,195.2,131.76,53.68
117.12,117.12,0,-117.12,58.56,58.56,4.88,575.84,390.4,204.96,136.64,63.44
97.6,112.24,14.64,-102.48,39.04,63.44,4.88,561.2,380.64,209.84,136.64,58.56
107.36,117.12,9.76,-112.24,48.8,63.44,4.88,551.44,375.76,204.96,136.64,58.56
117.12,117.12,0,-117.12,58.56,58.56,4.88,546.56,370.88,209.84,141.52,58.56
122,126.88,4.88,-122,58.56,63.44,4.88,536.8,366,204.96,141.52,63.44
126.88,131.76,4.88,-126.88,58.56,68.32,9.76,522.16,366,200.08,141.52,63.44
112.24,131.76,19.52,-122,43.92,73.2,14.64,517.28,356.24,195.2,136.64,63.44
112.24,131.76,19.52,-122,43.92,73.2,9.76,497.76,351.36,195.2,131.76,63.44
112.24,136.64,24.4,-122,43.92,78.08,14.64,473.36,346.48,195.2,136.64,68.32
107.36,136.64,29.28,-122,39.04,82.96,9.76,434.32,331.84,185.44,131.76,63.44
126.88,131.76,4.88,-126.88,58.56,68.32,0,409.92,312.32,180.56,122,58.56
107.36,122,14.64,-112.24,43.92,68.32,0,375.76,292.8,175.68,117.12,48.8
97.6,122,24.4,-107.36,34.16,73.2,4.88,351.36,283.04,165.92,112.24,48.8
102.48,126.88,24.4,-112.24,39.04,73.2,-4.88,322.08,263.52,156.16,107.36,43.92
87.84,112.24,24.4,-97.6,29.28,68.32,0,297.68,248.88,146.4,97.6,43.92
73.2,112.24,39.04,-92.72,14.64,73.2,4.88,278.16,239.12,136.64,97.6,43.92
73.2,112.24,39.04,-92.72,14.64,73.2,9.76,253.76,224.48,126.88,87.84,34.16
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,244,224.48,126.88,87.84,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,214.72,209.84,117.12,82.96,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,170.8,185.44,102.48,73.2,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,131.76,151.28,82.96,53.68,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,107.36,126.88,68.32,53.68,0
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,78.08,107.36,53.68,43.92,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,68.32,92.72,48.8,43.92,-9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,53.68,78.08,39.04,39.04,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,34.16,63.44,19.52,29.28,-14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,43.92,19.52,53.68,9.76,34.16,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,43.92,4.88,43.92,4.88,24.4,-24.4
-48.8,48.8,97.6,0,-73.2,73.2,48.8,-4.88,43.92,0,24.4,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,-39.04,24.4,-14.64,19.52,-34.16
-53.68,48.8,102.48,4.88,-78.08,73.2,34.16,-48.8,14.64,-9.76,19.52,-29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,39.04,-63.44,9.76,-9.76,24.4,-24.4
-58.56,53.68,112.24,4.88,-87.84,82.96,39.04,-78.08,-4.88,-19.52,14.64,-34.16
-58.56,43.92,102.48,9.76,-82.96,73.2,39.04,-92.72,-19.52,-24.4,9.76,-34.16
-53.68,53.68,107.36,0,-82.96,78.08,34.16,-97.6,-24.4,-29.28,0,-34.16
-48.8,53.68,102.48,0,-78.08,78.08,34.16,-112.24,-34.16,-43.92,-4.88,-39.04
-53.68,48.8,102.48,4.88,-78.08,73.2,24.4,-122,-43.92,-53.68,-14.64,-39.04
-53.68,43.92,97.6,4.88,-78.08,68.32,24.4,-117.12,-39.04,-43.92,-4.88,-34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,14.64,-136.64,-48.8,-58.56,-19.52,-48.8
-48.8,48.8,97.6,0,-73.2,73.2,24.4,-146.4,-48.8,-58.56,-14.64,-48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,34.16,-136.64,-48.8,-53.68,-14.64,-43.92
-68.32,43.92,112.24,14.64,-92.72,78.08,48.8,-136.64,-53.68,-53.68,0,-48.8
-63.44,58.56,122,4.88,-92.72,87.84,73.2,-122,-43.92,-43.92,9.76,-43.92
-58.56,63.44,122,0,-92.72,92.72,87.84,-102.48,-29.28,-39.04,19.52,-43.92
-68.32,68.32,136.64,0,-102.48,102.48,107.36,-73.2,-9.76,-24.4,29.28,-29.28
-78.08,68.32,146.4,4.88,-112.24,107.36,122,-53.68,0,-14.64,34.16,-24.4
-58.56,63.44,122,0,-92.72,92.72,122,-43.92,0,-19.52,24.4,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,122,-48.8,-4.88,-29.28,4.88,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,122,-58.56,-4.88,-29.28,-9.76,-43.92
-63.44,43.92,107.36,9.76,-87.84,73.2,122,-58.56,-4.88,-29.28,-9.76,-34.16
-73.2,39.04,112.24,19.52,-92.72,73.2,141.52,-53.68,0,-19.52,0,-34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,161.04,-48.8,0,-19.52,9.76,-34.16
-73.2,43.92,117.12,14.64,-97.6,78.08,195.2,-29.28,9.76,-9.76,24.4,-34.16
-58.56,48.8,107.36,4.88,-82.96,78.08,219.6,-24.4,9.76,-14.64,29.28,-39.04
-63.44,43.92,107.36,9.76,-87.84,73.2,239.12,-19.52,4.88,-19.52,19.52,-43.92
-63.44,53.68,117.12,4.88,-92.72,82.96,253.76,-14.64,4.88,-19.52,19.52,-39.04
-63.44,48.8,112.24,9.76,-87.84,78.08,244,-29.28,-4.88,-29.28,14.64,-48.8
-68.32,53.68,122,9.76,-97.6,87.84,224.48,-24.4,4.88,-24.4,19.52,-34.16
-58.56,73.2,131.76,-4.88,-97.6,102.48,209.84,-24.4,9.76,-19.52,24.4,-34.16
-53.68,82.96,136.64,-14.64,-97.6,107.36,180.56,-34.16,14.64,-9.76,29.28,-34.16
-43.92,82.96,126.88,-19.52,-87.84,102.48,161.04,-43.92,9.76,-9.76,29.28,-34.16
-34.16,87.84,122,-24.4,-78.08,102.48,146.4,-43.92,14.64,-4.88,34.16,-29.28
-39.04,92.72,131.76,-24.4,-87.84,112.24,131.76,-43.92,14.64,-4.88,34.16,-24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,112.24,-48.8,4.88,-9.76,29.28,-29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,107.36,-48.8,0,-14.64,24.4,-34.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,107.36,-43.92,9.76,-9.76,29.28,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,-39.04,14.64,-4.88,34.16,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,-39.04,9.76,-14.64,24.4,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,-43.92,14.64,-9.76,24.4,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,-53.68,14.64,-14.64,29.28,-34.16
