I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,63.44,73.2,4.88,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,63.44,82.96,4.88,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,9.76,68.32,87.84,4.88,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,14.64,68.32,87.84,4.88,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,63.44,78.08,-4.88,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,58.56,73.2,-4.88,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,53.68,73.2,-4.88,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,0,48.8,73.2,-4.88,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-9.76,43.92,63.44,-14.64,0
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-9.76,43.92,68.32,-14.64,0
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-9.76,43.92,68.32,-14.64,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-9.76,43.92,68.32,-9.76,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,0,48.8,68.32,-9.76,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,48.8,73.2,-9.76,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,48.8,73.2,-9.76,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-9.76,48.8,68.32,-19.52,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,0,58.56,82.96,0,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,0,48.8,82.96,0,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,63.44,82.96,0,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,4.88,68.32,87.84,0,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,24.4,97.6,107.36,-4.88,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,82.96,151.28,141.52,-9.76,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,151.28,234.24,190.32,-24.4,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,209.84,302.56,209.84,-43.92,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,248.88,326.96,224.48,-63.44,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,268.4,361.12,253.76,-82.96,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,312.32,424.56,302.56,-92.72,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,146.4,409.92,546.56,370.88,-112.24,-214.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,195.2,522.16,692.96,478.24,-131.76,-258.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,209.84,610,834.48,585.6,-126.88,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,200.08,605.12,883.28,683.2,-97.6,-302.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,195.2,522.16,785.68,741.76,-29.28,-283.04
-43.92,34.16,78.08,4.88,-63.44,53.68,180.56,356.24,527.04,756.4,58.56,-229.36
-34.16,73.2,107.36,-19.52,-73.2,87.84,156.16,92.72,161.04,756.4,204.96,-126.88
-14.64,107.36,122,-43.92,-68.32,112.24,112.24,-190.32,-204.96,829.6,429.44,14.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,53.68,-570.96,-717.36,873.52,707.6,209.84
-14.64,161.04,175.68,-73.2,-97.6,165.92,-24.4,-1088.24,-1405.44,688.08,956.48,409.92
-34.16,185.44,219.6,-73.2,-126.88,200.08,-97.6,-1576.24,-2147.2,175.68,1068.72,561.2
-34.16,214.72,248.88,-87.84,-141.52,229.36,-161.04,-1927.6,-2786.48,-512.4,1132.16,692.96
-24.4,258.64,283.04,-117.12,-156.16,268.4,-229.36,-2215.52,-3259.84,-1093.12,1224.88,844.24
-19.52,312.32,331.84,-146.4,-175.68,322.08,-292.8,-2483.92,-3572.16,-1561.6,1307.84,985.76
-24.4,370.88,395.28,-170.8,-209.84,380.64,-341.6,-2791.36,-3860.08,-2049.6,1381.04,1146.8
-24.4,444.08,468.48,-209.84,-248.88,453.84,-448.96,-3108.56,-4182.16,-2542.48,1527.44,1376.16
-39.04,507.52,546.56,-234.24,-292.8,527.04,-575.84,-3372.08,-4387.12,-2908.48,1717.76,1654.32
-73.2,556.32,629.52,-239.12,-351.36,590.48,-673.44,-3557.52,-4489.6,-3157.36,1781.2,1839.76
-82.96,600.24,683.2,-258.64,-385.52,639.28,-717.36,-3699.04,-4528.64,-3328.16,1600.64,1893.44
-63.44,610,673.44,-273.28,-370.88,639.28,-761.28,-3811.28,-4494.48,-3401.36,1400.56,1927.6
-53.68,595.36,649.04,-268.4,-351.36,619.76,-790.56,-3908.88,-4426.16,-3386.72,1293.2,2020.32
-39.04,556.32,595.36,-258.64,-317.2,575.84,-790.56,-3928.4,-4313.92,-3328.16,1083.36,2039.84
-4.88,497.76,502.64,-244,-253.76,497.76,-775.92,-3845.44,-4152.88,-3298.88,697.84,1947.12
9.76,395.28,385.52,-200.08,-190.32,390.4,-761.28,-3752.72,-4006.48,-3318.4,214.72,1766.56
9.76,317.2,307.44,-161.04,-151.28,312.32,-736.88,-3645.36,-3840.56,-3303.76,-204.96,1576.24
34.16,283.04,248.88,-156.16,-107.36,263.52,-717.36,-3445.28,-3591.68,-3181.76,-541.68,1366.4
53.68,273.28,219.6,-161.04,-82.96,244,-668.56,-3162.24,-3298.88,-2962.16,-810.08,1132.16
34.16,234.24,200.08,-131.76,-82.96,214.72,-629.52,-2854.8,-2971.92,-2688.88,-966.24,888.16
53.68,209.84,156.16,-131.76,-53.68,180.56,-610,-2542.48,-2635.2,-2361.92,-897.92,732
92.72,190.32,97.6,-141.52,-4.88,141.52,-649.04,-2274.08,-2342.4,-2054.48,-678.32,717.36
107.36,165.92,58.56,-136.64,24.4,112.24,-697.84,-2044.72,-2108.16,-1800.72,-463.6,795.44
122,117.12,-4.88,-117.12,63.44,53.68,-697.84,-1844.64,-1893.44,-1600.64,-322.08,790.56
146.4,82.96,-63.44,-112.24,102.48,9.76,-658.8,-1659.2,-1698.24,-1420.08,-283.04,712.48
136.64,34.16,-102.48,-82.96,117.12,-34.16,-624.64,-1473.76,-1498.16,-1239.52,-239.12,678.32
136.64,24.4,-112.24,-78.08,122,-43.92,-600.24,-1312.72,-1298.08,-1049.2,-185.44,673.44
122,43.92,-78.08,-82.96,97.6,-19.52,-570.96,-1161.44,-1098,-858.88,-107.36,663.68
78.08,39.04,-39.04,-58.56,58.56,0,-517.28,-1015.04,-912.56,-692.96,-78.08,600.24
53.68,24.4,-29.28,-39.04,39.04,-4.88,-444.08,-849.12,-732,-561.2,-68.32,507.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-351.36,-697.84,-595.36,-478.24,-102.48,385.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-253.76,-570.96,-478.24,-419.68,-151.28,248.88
34.16,-117.12,-151.28,43.92,92.72,-136.64,-156.16,-439.2,-351.36,-346.48,-180.56,146.4
43.92,-151.28,-195.2,53.68,117.12,-175.68,-78.08,-326.96,-263.52,-273.28,-190.32,92.72
14.64,-170.8,-185.44,78.08,97.6,-180.56,-39.04,-253.76,-195.2,-224.48,-200.08,53.68
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-14.64,-204.96,-136.64,-165.92,-224.48,4.88
-14.64,-122,-107.36,68.32,43.92,-117.12,-14.64,-161.04,-78.08,-131.76,-258.64,-48.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,-29.28,-122,-34.16,-97.6,-268.4,-92.72
19.52,-107.36,-126.88,43.92,73.2,-117.12,-34.16,-87.84,24.4,-48.8,-244,-92.72
19.52,-112.24,-131.76,48.8,73.2,-122,-24.4,-34.16,87.84,9.76,-204.96,-82.96
29.28,-112.24,-141.52,43.92,82.96,-126.88,-14.64,0,117.12,29.28,-195.2,-92.72
24.4,-82.96,-107.36,29.28,63.44,-97.6,-4.88,9.76,122,43.92,-180.56,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,9.76,122,48.8,-156.16,-87.84
-4.88,0,4.88,4.88,-4.88,0,14.64,9.76,122,53.68,-146.4,-82.96
4.88,9.76,4.88,-4.88,0,4.88,14.64,19.52,131.76,63.44,-126.88,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,14.64,24.4,141.52,78.08,-126.88,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,29.28,156.16,97.6,-112.24,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,43.92,175.68,102.48,-112.24,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,63.44,190.32,112.24,-102.48,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,78.08,200.08,112.24,-102.48,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,87.84,209.84,112.24,-102.48,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,87.84,209.84,112.24,-102.48,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,102.48,209.84,102.48,-112.24,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,102.48,204.96,102.48,-112.24,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,107.36,209.84,102.48,-117.12,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,117.12,214.72,102.48,-117.12,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,126.88,224.48,107.36,-107.36,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,126.88,229.36,97.6,-107.36,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,136.64,244,97.6,-112.24,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,141.52,258.64,92.72,-112.24,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,151.28,253.76,82.96,-122,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,151.28,253.76,78.08,-122,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,146.4,253.76,78.08,-131.76,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,141.52,253.76,78.08,-131.76,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,151.28,263.52,82.96,-122,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,151.28,263.52,82.96,-122,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,146.4,273.28,82.96,-122,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,146.4,278.16,82.96,-122,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,151.28,283.04,87.84,-122,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,151.28,292.8,92.72,-122,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,151.28,297.68,97.6,-126.88,-107.36
0,-4.88,-4.88,4.88,0,-4.88,53.68,151.28,297.68,102.48,-126.88,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,146.4,297.68,102.48,-131.76,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,146.4,292.8,102.48,-131.76,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,141.52,292.8,102.48,-131.76,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,141.52,297.68,102.48,-131.76,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,141.52,292.8,97.6,-122,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,141.52,292.8,102.48,-122,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,141.52,292.8,102.48,-122,-131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,141.52,297.68,97.6,-122,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,146.4,302.56,92.72,-112.24,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,146.4,307.44,92.72,-117.12,-141.52
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,146.4,312.32,92.72,-117.12,-136.64
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,146.4,317.2,92.72,-122,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,151.28,317.2,97.6,-112.24,-136.64
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,151.28,317.2,97.6,-112.24,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,151.28,322.08,97.6,-112.24,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,151.28,322.08,97.6,-112.24,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,161.04,322.08,102.48,-117.12,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,161.04,322.08,92.72,-117.12,-146.4
-4.88,0,4.88,4.88,-4.88,0,53.68,161.04,322.08,92.72,-117.12,-146.4
0,4.88,4.88,0,-4.88,4.88,58.56,161.04,322.08,87.84,-126.88,-146.4
4.88,4.88,0,-4.88,0,0,53.68,151.28,322.08,82.96,-126.88,-156.16
9.76,4.88,-4.88,-4.88,4.88,0,58.56,151.28,322.08,82.96,-126.88,-156.16
4.88,4.88,0,-4.88,0,0,58.56,156.16,326.96,78.08,-122,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,156.16,326.96,73.2,-122,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,146.4,326.96,73.2,-131.76,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,146.4,326.96,73.2,-122,-156.16
-4.88,0,4.88,4.88,-4.88,0,58.56,146.4,322.08,73.2,-122,-161.04
4.88,4.88,0,-4.88,0,0,48.8,146.4,322.08,68.32,-122,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,141.52,326.96,68.32,-122,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,146.4,326.96,73.2,-126.88,-175.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,146.4,336.72,73.2,-126.88,-175.68
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,146.4,341.6,73.2,-122,-170.8
4.88,4.88,0,-4.88,0,0,39.04,146.4,341.6,63.44,-122,-161.04
9.76,9.76,0,-9.76,4.88,4.88,39.04,151.28,341.6,63.44,-126.88,-170.8
14.64,14.64,0,-14.64,4.88,4.88,39.04,151.28,351.36,63.44,-126.88,-170.8
19.52,19.52,0,-19.52,9.76,9.76,43.92,151.28,351.36,63.44,-122,-165.92
0,4.88,4.88,0,-4.88,4.88,48.8,146.4,351.36,58.56,-131.76,-175.68
0,4.88,4.88,0,-4.88,4.88,58.56,146.4,351.36,63.44,-131.76,-175.68
4.88,9.76,4.88,-4.88,0,4.88,68.32,146.4,351.36,63.44,-131.76,-175.68
4.88,9.76,4.88,-4.88,0,4.88,73.2,141.52,346.48,63.44,-126.88,-175.68
0,4.88,4.88,0,-4.88,4.88,73.2,136.64,351.36,58.56,-136.64,-185.44
0,4.88,4.88,0,-4.88,4.88,78.08,136.64,356.24,58.56,-136.64,-180.56
0,0,0,0,0,0,78.08,136.64,361.12,63.44,-136.64,-180.56
0,-4.88,-4.88,4.88,0,-4.88,78.08,141.52,361.12,68.32,-136.64,-180.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,156.16,361.12,68.32,-136.64,-170.8
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,156.16,370.88,68.32,-131.76,-175.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,156.16,375.76,68.32,-131.76,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,156.16,375.76,68.32,-131.76,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,161.04,375.76,73.2,-136.64,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,170.8,385.52,78.08,-131.76,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,170.8,395.28,87.84,-131.76,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,175.68,395.28,87.84,-136.64,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,165.92,395.28,78.08,-131.76,-185.44
0,-4.88,-4.88,4.88,0,-4.88,97.6,170.8,405.04,78.08,-131.76,-185.44
0,0,0,0,0,0,92.72,185.44,409.92,82.96,-131.76,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,87.84,190.32,414.8,82.96,-131.76,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,92.72,200.08,419.68,87.84,-122,-185.44
-14.64,0,14.64,9.76,-14.64,4.88,97.6,200.08,424.56,92.72,-122,-180.56
-9.76,9.76,19.52,0,-14.64,14.64,102.48,200.08,429.44,97.6,-122,-180.56
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,200.08,429.44,97.6,-126.88,-185.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,204.96,448.96,107.36,-126.88,-195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,209.84,453.84,112.24,-126.88,-195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,229.36,453.84,112.24,-122,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,248.88,458.72,122,-122,-190.32
4.88,0,-4.88,0,4.88,-4.88,136.64,239.12,463.6,122,-117.12,-190.32
4.88,0,-4.88,0,4.88,-4.88,136.64,248.88,468.48,122,-117.12,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,146.4,253.76,478.24,126.88,-117.12,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,151.28,263.52,488,126.88,-117.12,-190.32
4.88,4.88,0,-4.88,0,0,156.16,268.4,497.76,141.52,-107.36,-195.2
14.64,9.76,-4.88,-9.76,9.76,0,165.92,278.16,507.52,146.4,-107.36,-195.2
14.64,9.76,-4.88,-9.76,9.76,0,170.8,287.92,517.28,146.4,-107.36,-195.2
9.76,4.88,-4.88,-4.88,4.88,0,180.56,287.92,517.28,146.4,-107.36,-200.08
0,-4.88,-4.88,4.88,0,-4.88,180.56,287.92,522.16,141.52,-117.12,-200.08
0,0,0,0,0,0,185.44,292.8,536.8,151.28,-107.36,-200.08
0,0,0,0,0,0,185.44,307.44,541.68,151.28,-107.36,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,180.56,317.2,551.44,151.28,-102.48,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,180.56,326.96,546.56,146.4,-102.48,-200.08
-9.76,-9.76,0,9.76,-4.88,-4.88,175.68,331.84,556.32,156.16,-107.36,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,175.68,341.6,570.96,156.16,-112.24,-214.72
4.88,-4.88,-9.76,0,4.88,-9.76,170.8,351.36,580.72,161.04,-117.12,-224.48
14.64,-9.76,-24.4,0,19.52,-19.52,180.56,346.48,585.6,161.04,-112.24,-214.72
19.52,0,-19.52,-9.76,19.52,-9.76,185.44,361.12,595.36,165.92,-112.24,-214.72
19.52,0,-19.52,-9.76,19.52,-9.76,185.44,375.76,605.12,175.68,-102.48,-209.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,185.44,385.52,610,180.56,-102.48,-209.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,190.32,395.28,619.76,190.32,-87.84,-200.08
9.76,4.88,-4.88,-4.88,4.88,0,195.2,414.8,639.28,195.2,-87.84,-204.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,195.2,419.68,653.92,195.2,-87.84,-204.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,200.08,429.44,663.68,200.08,-87.84,-200.08
29.28,0,-29.28,-14.64,29.28,-14.64,200.08,448.96,688.08,204.96,-87.84,-209.84
24.4,0,-24.4,-9.76,24.4,-14.64,204.96,458.72,697.84,209.84,-82.96,-209.84
19.52,0,-19.52,-9.76,19.52,-9.76,209.84,473.36,697.84,224.48,-82.96,-209.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,214.72,483.12,712.48,239.12,-82.96,-209.84
9.76,4.88,-4.88,-4.88,4.88,0,214.72,488,707.6,234.24,-73.2,-209.84
9.76,0,-9.76,-4.88,9.76,-4.88,209.84,497.76,717.36,239.12,-73.2,-209.84
9.76,14.64,4.88,-9.76,0,9.76,204.96,507.52,732,239.12,-68.32,-209.84
4.88,19.52,14.64,-9.76,-4.88,14.64,209.84,522.16,732,244,-63.44,-209.84
-9.76,4.88,14.64,4.88,-14.64,9.76,209.84,531.92,741.76,258.64,-73.2,-214.72
-9.76,4.88,14.64,4.88,-14.64,9.76,209.84,536.8,746.64,258.64,-82.96,-219.6
0,4.88,4.88,0,-4.88,4.88,214.72,546.56,756.4,258.64,-73.2,-219.6
0,0,0,0,0,0,224.48,551.44,766.16,258.64,-68.32,-214.72
0,0,0,0,0,0,214.72,561.2,766.16,273.28,-68.32,-224.48
-4.88,4.88,9.76,0,-9.76,4.88,224.48,575.84,771.04,273.28,-73.2,-224.48
0,4.88,4.88,0,-4.88,4.88,224.48,585.6,771.04,278.16,-73.2,-224.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,224.48,595.36,775.92,278.16,-73.2,-224.48
9.76,-4.88,-14.64,0,9.76,-9.76,239.12,600.24,785.68,278.16,-82.96,-234.24
9.76,4.88,-4.88,-4.88,4.88,0,234.24,600.24,785.68,278.16,-87.84,-239.12
0,4.88,4.88,0,-4.88,4.88,239.12,600.24,785.68,278.16,-87.84,-239.12
0,4.88,4.88,0,-4.88,4.88,253.76,610,780.8,283.04,-82.96,-239.12
0,14.64,14.64,-4.88,-9.76,14.64,263.52,610,775.92,278.16,-92.72,-253.76
0,14.64,14.64,-4.88,-9.76,14.64,263.52,605.12,766.16,278.16,-97.6,-258.64
0,14.64,14.64,-4.88,-9.76,14.64,258.64,605.12,761.28,273.28,-97.6,-263.52
14.64,14.64,0,-14.64,4.88,4.88,258.64,605.12,746.64,273.28,-97.6,-268.4
14.64,14.64,0,-14.64,4.88,4.88,268.4,600.24,736.88,263.52,-92.72,-278.16
9.76,9.76,0,-9.76,4.88,4.88,268.4,595.36,727.12,263.52,-92.72,-278.16
0,9.76,9.76,-4.88,-4.88,9.76,268.4,590.48,717.36,258.64,-92.72,-273.28
-4.88,0,4.88,4.88,-4.88,0,268.4,585.6,707.6,258.64,-92.72,-273.28
-14.64,9.76,24.4,4.88,-19.52,14.64,268.4,575.84,702.72,263.52,-102.48,-268.4
-4.88,9.76,14.64,0,-9.76,9.76,268.4,570.96,692.96,258.64,-102.48,-268.4
0,19.52,19.52,-9.76,-9.76,19.52,273.28,561.2,678.32,258.64,-102.48,-268.4
0,24.4,24.4,-9.76,-14.64,24.4,278.16,546.56,663.68,253.76,-102.48,-263.52
19.52,9.76,-9.76,-14.64,14.64,0,278.16,546.56,644.16,244,-112.24,-263.52
9.76,9.76,0,-9.76,4.88,4.88,278.16,531.92,629.52,234.24,-112.24,-263.52
9.76,4.88,-4.88,-4.88,4.88,0,273.28,517.28,610,219.6,-112.24,-263.52
14.64,0,-14.64,-4.88,14.64,-9.76,268.4,488,585.6,204.96,-107.36,-268.4
0,0,0,0,0,0,263.52,483.12,570.96,200.08,-102.48,-278.16
-4.88,0,4.88,4.88,-4.88,0,263.52,463.6,546.56,200.08,-97.6,-273.28
-9.76,0,9.76,4.88,-9.76,4.88,258.64,444.08,527.04,195.2,-97.6,-263.52
-24.4,-9.76,14.64,19.52,-19.52,0,253.76,424.56,507.52,190.32,-97.6,-263.52
-14.64,0,14.64,9.76,-14.64,4.88,253.76,414.8,497.76,185.44,-87.84,-248.88
-14.64,4.88,19.52,4.88,-19.52,9.76,253.76,400.16,473.36,185.44,-82.96,-244
-14.64,4.88,19.52,4.88,-19.52,9.76,253.76,380.64,448.96,180.56,-82.96,-244
-14.64,9.76,24.4,4.88,-19.52,14.64,253.76,351.36,424.56,175.68,-73.2,-239.12
0,19.52,19.52,-9.76,-9.76,19.52,239.12,341.6,405.04,165.92,-78.08,-239.12
0,24.4,24.4,-9.76,-14.64,24.4,234.24,317.2,385.52,161.04,-73.2,-239.12
0,24.4,24.4,-9.76,-14.64,24.4,229.36,292.8,366,156.16,-63.44,-234.24
0,24.4,24.4,-9.76,-14.64,24.4,229.36,273.28,346.48,146.4,-63.44,-224.48
4.88,19.52,14.64,-9.76,-4.88,14.64,224.48,263.52,331.84,131.76,-53.68,-214.72
4.88,19.52,14.64,-9.76,-4.88,14.64,219.6,239.12,307.44,122,-43.92,-209.84
4.88,19.52,14.64,-9.76,-4.88,14.64,214.72,214.72,283.04,112.24,-34.16,-200.08
4.88,19.52,14.64,-9.76,-4.88,14.64,209.84,190.32,258.64,102.48,-34.16,-195.2
4.88,19.52,14.64,-9.76,-4.88,14.64,214.72,185.44,244,107.36,-39.04,-190.32
4.88,19.52,14.64,-9.76,-4.88,14.64,214.72,170.8,229.36,107.36,-34.16,-185.44
9.76,14.64,4.88,-9.76,0,9.76,209.84,146.4,214.72,92.72,-34.16,-185.44
9.76,9.76,0,-9.76,4.88,4.88,209.84,131.76,204.96,82.96,-24.4,-180.56
0,4.88,4.88,0,-4.88,4.88,204.96,102.48,190.32,68.32,-14.64,-170.8
4.88,4.88,0,-4.88,0,0,200.08,87.84,175.68,58.56,-14.64,-170.8
4.88,9.76,4.88,-4.88,0,4.88,195.2,78.08,161.04,48.8,-14.64,-165.92
4.88,9.76,4.88,-4.88,0,4.88,190.32,68.32,156.16,43.92,-9.76,-165.92
4.88,9.76,4.88,-4.88,0,4.88,180.56,43.92,146.4,48.8,-4.88,-156.16
14.64,9.76,-4.88,-9.76,9.76,0,175.68,34.16,136.64,43.92,-4.88,-156.16
14.64,9.76,-4.88,-9.76,9.76,0,175.68,24.4,126.88,43.92,0,-151.28
14.64,9.76,-4.88,-9.76,9.76,0,180.56,19.52,122,43.92,0,-146.4
14.64,14.64,0,-14.64,4.88,4.88,175.68,4.88,112.24,34.16,9.76,-141.52
14.64,14.64,0,-14.64,4.88,4.88,175.68,0,112.24,34.16,9.76,-136.64
19.52,14.64,-4.88,-14.64,9.76,4.88,170.8,-14.64,112.24,29.28,14.64,-131.76
19.52,9.76,-9.76,-14.64,14.64,0,170.8,-24.4,102.48,29.28,14.64,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,-39.04,92.72,29.28,14.64,-122
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,-48.8,87.84,24.4,19.52,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,151.28,-53.68,82.96,24.4,19.52,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,151.28,-63.44,78.08,24.4,19.52,-122
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,-73.2,78.08,29.28,4.88,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,151.28,-73.2,78.08,29.28,4.88,-122
9.76,-9.76,-19.52,0,14.64,-14.64,151.28,-73.2,82.96,29.28,9.76,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,-73.2,82.96,34.16,9.76,-122
9.76,-4.88,-14.64,0,9.76,-9.76,156.16,-73.2,78.08,43.92,9.76,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,156.16,-73.2,82.96,43.92,4.88,-112.24
