I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-43.92,-53.68,-53.68,-48.8,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-43.92,-53.68,-53.68,-48.8,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-43.92,-53.68,-58.56,-43.92,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-43.92,-58.56,-58.56,-48.8,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-34.16,-48.8,-48.8,-34.16,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-29.28,-48.8,-53.68,-48.8,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-34.16,-53.68,-53.68,-53.68,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-34.16,-48.8,-48.8,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-39.04,-48.8,-48.8,-34.16,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-34.16,-43.92,-43.92,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-29.28,-39.04,-39.04,-29.28,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-34.16,-43.92,-48.8,-39.04,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-34.16,-48.8,-48.8,-39.04,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-43.92,-43.92,-39.04,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-24.4,-39.04,-39.04,-34.16,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-19.52,-43.92,-39.04,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-24.4,-43.92,-39.04,-39.04,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-24.4,-29.28,-29.28,-34.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-24.4,-29.28,-29.28,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-24.4,-29.28,-14.64,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-19.52,-24.4,-29.28,-14.64,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-24.4,-24.4,-34.16,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-9.76,-14.64,-29.28,-24.4,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,0,-4.88,-19.52,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-4.88,-14.64,-29.28,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-9.76,-19.52,-39.04,-39.04,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,0,-14.64,-29.28,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,0,-9.76,-24.4,-34.16,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,58.56,9.76,0,-14.64,-29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,48.8,14.64,0,-14.64,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,9.76,0,-9.76,-24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,43.92,9.76,9.76,-9.76,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,4.88,4.88,-14.64,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-4.88,0,-14.64,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-4.88,4.88,-9.76,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-14.64,0,-9.76,-19.52,-24.4
9.76,14.64,4.88,-9.76,0,9.76,19.52,-4.88,0,-4.88,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-4.88,0,-9.76,-19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-9.76,-4.88,-14.64,-24.4,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-19.52,-14.64,-24.4,-24.4,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-19.52,-19.52,-24.4,-29.28,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-34.16,-24.4,-24.4,-29.28,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-34.16,-24.4,-24.4,-29.28,0
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-29.28,-19.52,-19.52,-24.4,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-24.4,-19.52,-14.64,-24.4,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-39.04,-24.4,-19.52,-29.28,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-39.04,-29.28,-19.52,-29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-48.8,-34.16,-24.4,-29.28,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-53.68,-43.92,-34.16,-34.16,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-53.68,-43.92,-34.16,-29.28,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-48.8,-34.16,-29.28,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-63.44,-53.68,-43.92,-43.92,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-48.8,-39.04,-34.16,-24.4,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-53.68,-39.04,-34.16,-24.4,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-48.8,-29.28,-19.52,-14.64,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-34.16,-34.16,-29.28,-19.52,-19.52,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-29.28,-29.28,-19.52,-19.52,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,-34.16,-29.28,-19.52,-9.76,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,-34.16,-29.28,-24.4,-19.52,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-39.04,-34.16,-19.52,-19.52,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,-29.28,-43.92,-34.16,-24.4,-19.52,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-53.68,-48.8,-39.04,-29.28,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-48.8,-39.04,-34.16,-19.52,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-43.92,-39.04,-29.28,-24.4,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-63.44,-58.56,-48.8,-43.92,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-48.8,-48.8,-39.04,-34.16,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-43.92,-39.04,-34.16,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-63.44,-53.68,-48.8,-53.68,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-53.68,-58.56,-43.92,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-48.8,-48.8,-48.8,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-53.68,-53.68,-58.56,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-58.56,-63.44,-63.44,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-53.68,-53.68,-63.44,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-53.68,-58.56,-73.2,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-53.68,-63.44,-78.08,-68.32,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-58.56,-73.2,-82.96,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-53.68,-58.56,-73.2,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-48.8,-58.56,-73.2,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-43.92,-58.56,-63.44,-63.44,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-53.68,-58.56,-63.44,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-58.56,-73.2,-68.32,-68.32,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-53.68,-68.32,-68.32,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-58.56,-68.32,-73.2,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-68.32,-68.32,-63.44,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-48.8,-63.44,-63.44,-68.32,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-63.44,-73.2,-73.2,-78.08,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-58.56,-63.44,-73.2,-68.32,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-43.92,-53.68,-63.44,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-39.04,-53.68,-58.56,-63.44,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-48.8,-48.8,-53.68,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-48.8,-53.68,-53.68,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-53.68,-48.8,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-43.92,-53.68,-53.68,-53.68,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-39.04,-53.68,-63.44,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-43.92,-58.56,-68.32,-73.2,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-48.8,-58.56,-63.44,-82.96,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-53.68,-63.44,-73.2,-87.84,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,-43.92,-58.56,-73.2,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-19.52,-29.28,-48.8,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-14.64,-9.76,-34.16,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-19.52,-4.88,-19.52,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-19.52,9.76,0,-39.04,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,0,34.16,34.16,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,58.56,87.84,82.96,14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,141.52,165.92,151.28,63.44,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,126.88,219.6,258.64,244,136.64,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,141.52,307.44,341.6,346.48,229.36,122
107.36,-4.88,-112.24,-48.8,107.36,-58.56,175.68,405.04,448.96,463.6,341.6,200.08
161.04,-14.64,-175.68,-73.2,165.92,-97.6,195.2,492.88,561.2,590.48,453.84,268.4
200.08,-24.4,-224.48,-87.84,209.84,-126.88,224.48,614.88,722.24,766.16,605.12,375.76
283.04,19.52,-263.52,-151.28,273.28,-122,273.28,761.28,922.32,990.64,810.08,522.16
370.88,63.44,-307.44,-214.72,336.72,-122,273.28,824.72,1107.76,1229.76,1029.68,678.32
463.6,102.48,-361.12,-283.04,409.92,-131.76,229.36,800.32,1244.4,1434.72,1224.88,824.72
575.84,170.8,-405.04,-370.88,488,-117.12,170.8,746.64,1351.76,1610.4,1405.44,976
605.12,175.68,-429.44,-390.4,517.28,-126.88,126.88,697.84,1410.32,1732.4,1532.32,1058.96
619.76,204.96,-414.8,-409.92,517.28,-107.36,82.96,619.76,1424.96,1781.2,1605.52,1117.52
649.04,292.8,-356.24,-468.48,502.64,-34.16,19.52,512.4,1405.44,1800.72,1673.84,1185.84
649.04,341.6,-307.44,-492.88,478.24,14.64,-92.72,317.2,1298.08,1727.52,1659.2,1210.24
629.52,395.28,-234.24,-512.4,429.44,78.08,-185.44,102.48,1117.52,1546.96,1571.36,1180.96
541.68,434.32,-107.36,-488,322.08,161.04,-234.24,-112.24,902.8,1302.96,1410.32,1098
390.4,458.72,68.32,-424.56,161.04,263.52,-268.4,-341.6,639.28,1015.04,1190.72,980.88
209.84,463.6,253.76,-336.72,-24.4,356.24,-273.28,-580.72,346.48,702.72,927.2,829.6
34.16,429.44,395.28,-229.36,-180.56,409.92,-278.16,-780.8,53.68,390.4,668.56,658.8
-87.84,390.4,478.24,-151.28,-283.04,434.32,-283.04,-941.84,-204.96,122,439.2,502.64
-170.8,375.76,546.56,-102.48,-361.12,458.72,-287.92,-1054.08,-414.8,-97.6,244,356.24
-224.48,331.84,556.32,-53.68,-390.4,444.08,-317.2,-1141.92,-600.24,-287.92,78.08,239.12
-229.36,292.8,522.16,-29.28,-375.76,405.04,-341.6,-1176.08,-761.28,-448.96,-63.44,126.88
-229.36,239.12,468.48,-4.88,-351.36,351.36,-356.24,-1190.72,-883.28,-575.84,-175.68,24.4
-278.16,161.04,439.2,58.56,-361.12,297.68,-356.24,-1166.32,-927.2,-663.68,-283.04,-87.84
-292.8,122,414.8,87.84,-356.24,268.4,-341.6,-1102.88,-902.8,-688.08,-370.88,-175.68
-292.8,102.48,395.28,97.6,-346.48,248.88,-356.24,-1049.2,-858.88,-683.2,-424.56,-239.12
-307.44,68.32,375.76,122,-341.6,219.6,-375.76,-1010.16,-819.84,-663.68,-444.08,-253.76
-307.44,63.44,370.88,122,-341.6,214.72,-380.64,-956.48,-775.92,-629.52,-429.44,-263.52
-287.92,73.2,361.12,107.36,-326.96,214.72,-370.88,-873.52,-717.36,-585.6,-400.16,-263.52
-263.52,73.2,336.72,97.6,-302.56,204.96,-336.72,-780.8,-658.8,-541.68,-366,-248.88
-244,92.72,336.72,78.08,-292.8,214.72,-292.8,-683.2,-590.48,-492.88,-341.6,-224.48
-229.36,97.6,326.96,68.32,-278.16,209.84,-253.76,-590.48,-517.28,-434.32,-307.44,-200.08
-195.2,107.36,302.56,43.92,-248.88,204.96,-244,-517.28,-458.72,-385.52,-273.28,-180.56
-180.56,112.24,292.8,34.16,-239.12,200.08,-219.6,-453.84,-409.92,-346.48,-248.88,-165.92
-161.04,117.12,278.16,24.4,-219.6,195.2,-195.2,-400.16,-351.36,-302.56,-214.72,-141.52
-131.76,107.36,239.12,14.64,-185.44,170.8,-175.68,-356.24,-312.32,-263.52,-195.2,-107.36
-141.52,82.96,224.48,29.28,-185.44,151.28,-146.4,-312.32,-283.04,-248.88,-170.8,-107.36
-141.52,68.32,209.84,39.04,-175.68,136.64,-117.12,-273.28,-268.4,-234.24,-165.92,-122
-131.76,53.68,185.44,39.04,-161.04,117.12,-92.72,-239.12,-258.64,-234.24,-175.68,-126.88
-122,24.4,146.4,48.8,-136.64,82.96,-68.32,-195.2,-234.24,-219.6,-165.92,-126.88
-107.36,24.4,131.76,43.92,-122,78.08,-43.92,-156.16,-204.96,-200.08,-161.04,-122
-102.48,9.76,112.24,48.8,-107.36,58.56,-29.28,-126.88,-185.44,-195.2,-156.16,-126.88
-82.96,19.52,102.48,34.16,-92.72,58.56,-9.76,-87.84,-151.28,-170.8,-146.4,-122
-78.08,9.76,87.84,34.16,-82.96,48.8,-4.88,-73.2,-141.52,-161.04,-151.28,-126.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,-4.88,-63.44,-126.88,-146.4,-146.4,-126.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-39.04,-107.36,-131.76,-131.76,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,-92.72,-126.88,-122,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-14.64,-82.96,-117.12,-117.12,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,-4.88,-82.96,-107.36,-112.24,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-4.88,-87.84,-122,-122,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-9.76,-97.6,-122,-131.76,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,9.76,-78.08,-117.12,-122,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,14.64,-78.08,-117.12,-122,-122
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,24.4,-68.32,-117.12,-122,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,39.04,-48.8,-92.72,-107.36,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,43.92,-39.04,-87.84,-87.84,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,39.04,-43.92,-87.84,-92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,34.16,-53.68,-92.72,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,29.28,-63.44,-97.6,-87.84,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,19.52,-73.2,-107.36,-107.36,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,29.28,-73.2,-102.48,-112.24,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,48.8,-58.56,-97.6,-102.48,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,43.92,-53.68,-102.48,-112.24,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,48.8,-48.8,-102.48,-117.12,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,58.56,-43.92,-97.6,-112.24,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,43.92,-48.8,-92.72,-107.36,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,48.8,-43.92,-87.84,-112.24,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,48.8,-43.92,-87.84,-107.36,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,48.8,-48.8,-87.84,-107.36,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,48.8,-58.56,-97.6,-107.36,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,53.68,-63.44,-102.48,-112.24,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,53.68,-58.56,-107.36,-107.36,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,63.44,-39.04,-87.84,-112.24,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,58.56,-39.04,-92.72,-102.48,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,63.44,-34.16,-87.84,-102.48,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,78.08,-24.4,-78.08,-82.96,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,78.08,-19.52,-73.2,-68.32,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,73.2,-29.28,-87.84,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,73.2,-24.4,-82.96,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,82.96,-14.64,-73.2,-82.96,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,92.72,-9.76,-73.2,-87.84,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,87.84,-19.52,-87.84,-92.72,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,92.72,-14.64,-82.96,-92.72,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,107.36,-4.88,-73.2,-87.84,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,102.48,-9.76,-68.32,-87.84,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,87.84,-9.76,-73.2,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,92.72,0,-58.56,-82.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,87.84,-4.88,-58.56,-82.96,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,92.72,-14.64,-73.2,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,97.6,-19.52,-87.84,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,102.48,-19.52,-87.84,-102.48,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,122,4.88,-73.2,-82.96,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,126.88,9.76,-68.32,-87.84,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,126.88,9.76,-68.32,-87.84,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,126.88,9.76,-68.32,-73.2,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,131.76,24.4,-53.68,-68.32,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,122,19.52,-48.8,-78.08,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,117.12,9.76,-58.56,-78.08,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,117.12,9.76,-58.56,-82.96,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,117.12,4.88,-63.44,-87.84,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,126.88,9.76,-63.44,-87.84,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,141.52,14.64,-58.56,-73.2,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,146.4,34.16,-48.8,-73.2,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,151.28,43.92,-34.16,-58.56,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,165.92,48.8,-29.28,-53.68,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,170.8,53.68,-19.52,-39.04,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,170.8,58.56,-9.76,-29.28,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,175.68,63.44,0,-19.52,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,175.68,58.56,4.88,-14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,170.8,48.8,-4.88,-14.64,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,180.56,48.8,-9.76,-24.4,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,185.44,53.68,-4.88,-24.4,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,200.08,68.32,4.88,0,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,209.84,82.96,19.52,9.76,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,214.72,92.72,34.16,9.76,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,214.72,97.6,39.04,29.28,9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,204.96,92.72,39.04,24.4,14.64
73.2,0,-73.2,-34.16,73.2,-39.04,39.04,214.72,112.24,58.56,48.8,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,209.84,112.24,68.32,53.68,58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,29.28,214.72,112.24,68.32,58.56,39.04
73.2,4.88,-68.32,-39.04,68.32,-34.16,29.28,219.6,112.24,63.44,58.56,39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,229.36,117.12,68.32,68.32,43.92
97.6,4.88,-92.72,-48.8,92.72,-43.92,29.28,244,136.64,82.96,78.08,58.56
107.36,19.52,-87.84,-63.44,97.6,-34.16,29.28,239.12,136.64,92.72,87.84,63.44
112.24,34.16,-78.08,-73.2,92.72,-24.4,14.64,234.24,141.52,97.6,97.6,73.2
122,39.04,-82.96,-78.08,102.48,-24.4,9.76,224.48,146.4,112.24,107.36,78.08
107.36,19.52,-87.84,-63.44,97.6,-34.16,-4.88,209.84,126.88,102.48,97.6,78.08
82.96,0,-82.96,-39.04,82.96,-43.92,-14.64,200.08,122,97.6,107.36,78.08
92.72,9.76,-82.96,-48.8,87.84,-39.04,-14.64,204.96,126.88,107.36,136.64,92.72
117.12,34.16,-82.96,-73.2,97.6,-24.4,0,229.36,156.16,131.76,146.4,117.12
141.52,48.8,-92.72,-92.72,117.12,-24.4,0,234.24,161.04,136.64,146.4,136.64
126.88,34.16,-92.72,-78.08,107.36,-29.28,-14.64,224.48,156.16,131.76,141.52,131.76
117.12,24.4,-92.72,-68.32,102.48,-34.16,-24.4,219.6,146.4,122,136.64,126.88
131.76,43.92,-87.84,-87.84,107.36,-24.4,-19.52,229.36,165.92,136.64,161.04,146.4
141.52,53.68,-87.84,-97.6,112.24,-19.52,-19.52,224.48,170.8,151.28,175.68,146.4
136.64,63.44,-73.2,-97.6,102.48,-4.88,-29.28,214.72,175.68,161.04,185.44,156.16
161.04,82.96,-78.08,-122,117.12,0,-34.16,209.84,175.68,161.04,200.08,165.92
156.16,68.32,-87.84,-112.24,122,-9.76,-39.04,200.08,175.68,165.92,200.08,170.8
165.92,68.32,-97.6,-117.12,131.76,-14.64,-39.04,200.08,165.92,161.04,200.08,180.56
156.16,53.68,-102.48,-102.48,126.88,-24.4,-39.04,200.08,165.92,165.92,204.96,185.44
151.28,43.92,-107.36,-97.6,126.88,-34.16,-43.92,204.96,165.92,161.04,200.08,190.32
161.04,63.44,-97.6,-112.24,126.88,-19.52,-43.92,204.96,165.92,165.92,200.08,190.32
165.92,73.2,-92.72,-117.12,126.88,-9.76,-53.68,204.96,165.92,170.8,204.96,180.56
175.68,73.2,-102.48,-122,136.64,-14.64,-53.68,204.96,175.68,170.8,209.84,185.44
165.92,73.2,-92.72,-117.12,126.88,-9.76,-53.68,200.08,180.56,175.68,214.72,190.32
131.76,58.56,-73.2,-92.72,102.48,-9.76,-63.44,180.56,165.92,170.8,214.72,185.44
156.16,73.2,-82.96,-112.24,117.12,-4.88,-53.68,185.44,165.92,175.68,214.72,190.32
156.16,82.96,-73.2,-117.12,112.24,4.88,-48.8,180.56,170.8,175.68,214.72,190.32
141.52,78.08,-63.44,-107.36,102.48,4.88,-53.68,165.92,161.04,170.8,204.96,195.2
151.28,82.96,-68.32,-117.12,107.36,4.88,-53.68,161.04,156.16,170.8,200.08,185.44
